,sst,chl,kd_490,par,Zeu
1257,0.08954269403602218,0.2997839553020399,0.017549420724459218,0.24274197903231096,10.18600865180969
1258,0.08954269403602218,0.2997839553020399,0.017549420724459218,0.24274197903231096,10.18600865180969
1259,0.08954269403602218,0.2997839553020399,0.017549420724459218,0.24274197903231096,10.18600865180969
1260,0.08954269403602218,0.2997839553020399,0.017549420724459218,0.24274197903231096,10.18600865180969
1261,0.08954269403602218,0.2997839553020399,0.017549420724459218,0.24274197903231096,10.18600865180969
1262,0.08954269403602218,0.2997839553020399,0.017549420724459218,0.24274197903231096,10.18600865180969
1263,0.08954269403602218,0.2997839553020399,0.017549420724459218,0.24274197903231096,10.18600865180969
1264,0.08954269403602218,0.2997839553020399,0.017549420724459218,0.24274197903231096,10.18600865180969
1265,0.08954269403602218,0.2997839553020399,0.017549420724459218,0.24274197903231096,10.18600865180969
1266,0.0574472733489087,0.3409523766117536,0.018038826740686475,5.134292603660278,6.258281842824931
1267,0.0574472733489087,0.3409523766117536,0.018038826740686475,5.134292603660278,6.258281842824931
1268,0.0574472733489087,0.3409523766117536,0.018038826740686475,5.134292603660278,6.258281842824931
1269,0.0574472733489087,0.3409523766117536,0.018038826740686475,5.134292603660278,6.258281842824931
1270,0.0574472733489087,0.3409523766117536,0.018038826740686475,5.134292603660278,6.258281842824931
1271,0.0574472733489087,0.3409523766117536,0.018038826740686475,5.134292603660278,6.258281842824931
1272,0.0574472733489087,0.3409523766117536,0.018038826740686475,5.134292603660278,6.258281842824931
1273,0.0574472733489087,0.3409523766117536,0.018038826740686475,5.134292603660278,6.258281842824931
1274,0.0574472733489087,0.3409523766117536,0.018038826740686475,5.134292603660278,6.258281842824931
1275,0.09014513005173358,0.04292916844784855,0.0029794620886919947,1.6953860964830227,1.9672681330928357
1276,0.09014513005173358,0.04292916844784855,0.0029794620886919947,1.6953860964830227,1.9672681330928357
1277,0.09014513005173358,0.04292916844784855,0.0029794620886919947,1.6953860964830227,1.9672681330928357
1278,0.09014513005173358,0.04292916844784855,0.0029794620886919947,1.6953860964830227,1.9672681330928357
1279,0.09014513005173358,0.04292916844784855,0.0029794620886919947,1.6953860964830227,1.9672681330928357
1280,0.09014513005173358,0.04292916844784855,0.0029794620886919947,1.6953860964830227,1.9672681330928357
1281,0.09014513005173358,0.04292916844784855,0.0029794620886919947,1.6953860964830227,1.9672681330928357
1282,0.09014513005173358,0.04292916844784855,0.0029794620886919947,1.6953860964830227,1.9672681330928357
1283,0.09014513005173358,0.04292916844784855,0.0029794620886919947,1.6953860964830227,1.9672681330928357
1284,0.23382958028300163,0.340635092952056,0.019003339625220994,2.5444297299631495,9.298954244989295
1285,0.23382958028300163,0.340635092952056,0.019003339625220994,2.5444297299631495,9.298954244989295
1286,0.23382958028300163,0.340635092952056,0.019003339625220994,2.5444297299631495,9.298954244989295
1287,0.23382958028300163,0.340635092952056,0.019003339625220994,2.5444297299631495,9.298954244989295
1288,0.23382958028300163,0.340635092952056,0.019003339625220994,2.5444297299631495,9.298954244989295
1289,0.23382958028300163,0.340635092952056,0.019003339625220994,2.5444297299631495,9.298954244989295
1290,0.23382958028300163,0.340635092952056,0.019003339625220994,2.5444297299631495,9.298954244989295
1291,0.23382958028300163,0.340635092952056,0.019003339625220994,2.5444297299631495,9.298954244989295
1292,0.23382958028300163,0.340635092952056,0.019003339625220994,2.5444297299631495,9.298954244989295
1293,0.34691881945307806,0.665375985488436,0.027426671012720415,0.21557327636886522,5.099584791235833
1294,0.22276830402484163,0.7284407615661621,0.02452227473258972,9.69428087286715,4.163366553711047
1295,0.1607115851628752,0.7284407615661621,0.02452227473258972,8.39549768099645,4.163366553711047
1296,0.1850088996079131,1.0329040586948395,0.0501883439719677,8.178744586860013,13.35058069939737
1297,0.20255537641020938,0.05743241310119629,0.006016727536916733,7.9095763167197015,3.891477571064833
1298,0.11841818654357912,0.28580573516007524,0.01797620309172548,2.6750133687372633,8.50667408708793
1299,0.12579021491324577,0.24945738492801356,0.015851586756201977,0.3560943107137991,7.646728597630425
1300,0.11412359264803622,0.26760764364555534,0.017522870469442186,0.22700119018554688,8.61966548624375
1301,0.2000681419432358,0.1634806990623474,0.008779536932706833,4.204000473022461,3.213390652207007
1302,0.29339029065737443,0.014326417956853589,0.0013529621513575264,0.28587364147787886,2.0812969436855244
1303,0.6392602125958895,0.15056391792527857,0.012898526794457845,12.650619843208837,12.663989122366972
1304,0.1274736928052218,0.1217591948349932,0.010294634615493218,4.863637619930699,21.176864874425338
1305,0.23328474637088312,0.11190647631883621,0.008565429598093033,4.39536978287993,14.913542902535823
1306,0.24519950407777655,0.03012891113758087,0.004460318014025688,4.520090818488799,13.609446390656558
1307,0.24519950407777655,0.05505731775159607,0.005635195866852032,3.608871724606725,15.799690098030558
1308,0.27545075275889574,0.055850877888433424,0.0056846412572102946,3.396007888749016,15.960933805905569
1309,0.19274316284155682,0.055850877888433424,0.0056846412572102946,0.36869873120989816,15.960933805905569
1310,0.2227518504891197,0.05391088221187078,0.004423033831603926,0.522089816614348,11.3873988227839
1311,0.15769324195333803,0.020365193486213684,0.003302203491330147,0.38899993896484375,9.20008242758177
1312,0.09065349284837396,0.0,0.0,0.8369998931884766,0.0
1313,0.37993092771570386,0.0,0.0,12.082880604950455,0.0
1314,0.4690109219023584,,,11.725388468225479,
1315,0.39054084258706045,,,12.4010009765625,
1316,0.2541985428374673,,,9.234001159667969,
1317,0.37983125872197376,0.0,0.0,8.472705782720519,0.0
1318,0.43500369032714004,0.008594878017902374,0.0011833179742097855,8.16571946973372,3.324642081465065
1319,0.32319668551498604,0.03261514543514006,0.0023148686221198126,7.427429110165359,6.012374461793755
1320,0.20081110703416585,0.03261514543514006,0.0023148686221198126,3.6984635099980268,6.012374461793755
1321,0.10160949970957693,0.029485873878002167,0.0016395431011915207,3.5174577199082884,4.0277838594470055
1322,0.11023293586961846,0.0,0.0,3.692705348700298,0.0
1323,0.03570889432999345,0.0,0.0,0.6973667360174461,0.0
1324,0.03570889432999345,,,2.0121063290331387,
1325,0.04242468053627785,,,3.3186945024065184,
1326,0.24616933363928645,,,2.9978675283220872,
1327,0.2540074678557775,0.0,0.0,2.3743734552883105,0.0
1328,0.1949865721166031,0.008611228317022324,0.0021457206457853317,2.858001708984375,8.55196199765956
1329,0.22411118007063927,0.008611228317022324,0.0021457206457853317,6.463001251220703,8.55196199765956
1330,0.32442449237724136,0.009247556516817607,0.001895875689591672,6.021638075725905,7.602215010192756
1331,0.31499383364341693,0.002065572887659073,0.0018413327634334564,8.310736317332582,7.464372707323278
1332,0.09444128294156993,0.0,0.0,11.041999816894531,0.0
1333,0.07794400946392169,0.005958486348390579,0.0004843808710575104,0.3149986267089844,1.5487266908956556
1334,0.03279361564607073,0.005958486348390579,0.0004843808710575104,0.34664148452639115,1.5487266908956556
1335,0.017859255603727427,0.0066832974553108215,0.000269303098320961,2.384999620302536,0.8708017505775842
1336,0.2100468975244269,0.0066832974553108215,0.000269303098320961,2.094990090922703,0.8708017505775842
1337,0.2779486692933938,0.013178683817386627,0.0018922742456197739,1.856428582856016,6.699423345747618
1338,0.2565614594365542,0.013178683817386627,0.0018922742456197739,1.4884196237653984,6.699423345747618
1339,0.09246904857539917,0.0,0.0,1.1893710199666108,0.0
1340,0.0625982871447831,0.0,0.0,1.4280399096245302,0.0
1341,0.15943419552752208,0.0,0.0,3.098967854050494,0.0
1342,0.2069228011686001,,,1.077215800081549,
1343,0.16330037377899428,,,0.8843923008692453,
1344,0.13899068803183712,,,1.8031802662193974,
1345,0.07013810902924957,,,2.200000762939453,
1346,0.12173616164945089,,,10.701000213623047,
1347,0.2057377340272231,,,9.896510278120104,
1348,0.22549399175698728,,,11.88800048828125,
1349,0.15641853716404547,,,10.320999145507812,
1350,0.20910092403317776,,,9.772001644892086,
1351,0.2403136302889793,0.0,0.0,0.6351963706568882,0.0
1352,0.1919023308066763,0.0,0.0,0.6240800347117929,0.0
1353,0.041837379179618515,0.0,0.0,1.9616089657001419,0.0
1354,0.012992791686945457,0.0,0.0,2.254033896654127,0.0
1355,0.08440356929879902,,,2.336000442504883,
1356,0.1292993832237587,,,,
1357,0.09069202191264267,,,0.0,
1358,0.14917293173286672,,,3.211000442504883,
1359,0.11819434048967926,,,6.720610451064785,
1360,0.12728483143070354,,,7.108909200161734,
1361,0.12728483143070354,0.0,0.0,7.667853994313248,0.0
1362,0.12316111411197644,0.0,0.0,9.27104508227118,0.0
1363,0.08032097387869434,0.0,0.0,8.83430229540309,0.0
1364,0.28011978600958076,0.03342629037797451,0.007262509316205978,8.386545231653319,28.078715477778196
1365,0.32652754757712305,0.0,0.0,8.156000137329102,0.0
1366,0.28950680868030904,0.0,0.0,2.177000045776367,0.0
1367,0.11597884542215285,0.0,0.0,2.177000045776367,0.0
1368,0.07628596264085633,0.0,0.0,2.9970016479492188,0.0
1369,0.1528095045565878,0.0,0.0,2.7765346466861223,0.0
1370,0.1823988376647681,0.011200811713933945,0.0008017364889383316,3.312909134617446,3.11178513858691
1371,0.1616086299561974,0.010502125742680134,0.0018774830068620783,3.0383329210670627,6.693625074062605
1372,0.08381838634132308,0.0015235396829554923,0.002123353695601194,3.318899881473569,7.614444766911887
1373,0.04323198885148243,0.0015235396829554923,0.002123353695601194,6.016181322435969,7.614444766911887
1374,0.03960952987302038,0.0015502236783504486,3.0547380447387695e-05,6.357999801635742,0.09660937232761313
1375,0.303192148942952,0.008309625089168549,0.00154782272875309,6.058000564575195,4.534633119744363
1376,0.36314040031282946,0.0,0.0,6.058000564575195,0.0
1377,0.3106787677216381,0.0,0.0,1.0209999084472656,0.0
1378,0.1811765661972404,0.0173804834485054,0.0009721852838993073,0.1673107281340096,2.7056313224338453
1379,0.3991837451740295,0.034830573946237564,0.0058234697207808495,7.106032029839682,21.449926848976
1380,0.44868020371810907,0.045492310254401695,0.010248469389765947,7.1097334524226286,28.762658864556673
1381,0.36516510879087344,0.045917252388790734,0.010325861049914987,7.0553439360617265,28.542463652036766
1382,0.03353965487491292,0.045917252388790734,0.010325861049914987,0.5532773789282258,28.542463652036766
1383,0.021650635524770433,0.034305980309456884,0.007966956754374492,0.03920343603620397,17.607800572881537
1384,0.026810794214958678,0.0020767226815223694,0.0013697650283575058,0.024999618530273438,4.291607299304097
1385,0.06759420008009093,0.3753819727379067,0.03320482844513216,1.907387063176718,22.385832012717543
1386,0.04815527088168139,0.041979540794631495,0.0027784599166560697,0.10699844360351562,4.185111776770817
1387,0.021647993915667026,,,2.5979060548532313,
1388,0.20375998275547813,0.0,0.0,2.543893550413238,0.0
1389,0.20227855877574627,0.02148471772670746,0.00025964900851249695,2.968804649412547,0.4647140873626867
1390,0.08630751341087296,0.02148471772670746,0.00025964900851249695,0.24900054931640625,0.4647140873626867
1391,0.1320992337348641,0.01873956087189128,0.0023509867402711415,0.017000198364257812,4.6599808429300404
1392,0.13497752827414036,0.03729024485877196,0.004825594039333483,0.11913278025749059,11.493254900923786
1393,0.18129013584175127,0.0,0.0,1.5132107050306014,0.0
1394,0.12396920583209109,0.009090825915336609,0.0007357578724622726,0.10000038146972656,1.1676810550925296
1395,0.12254586761635215,0.0,0.0,0.007999420166015625,0.0
1396,0.12254586761635215,0.0,0.0,2.025163231831296,0.0
1397,0.061383608834251376,,,5.999139669466347,
1398,0.032693329184661966,,,5.460041005612317,
1399,0.029157062546538028,0.0,0.0,5.705693260566404,0.0
1400,0.008288160013178185,0.0050828903913497925,0.002090100198984146,6.675699658401107,2.8388004617710223
1401,0.08166625466746363,0.0,0.0,3.3070011138916016,0.0
1402,0.05974499308933742,0.09918257594108582,0.008470959961414337,3.193950537158447,12.789863798966216
1403,0.058744702502189994,0.09918257594108582,0.008470959961414337,4.418896892407393,12.789863798966216
1404,0.07154252891486035,0.0,0.0,5.496190915583061,0.0
1405,0.057607904591585435,0.0,0.0,5.713659494804827,0.0
1406,0.07809671396553182,0.02664363384246826,0.003359144553542137,6.449520255489772,7.1650041840521155
1407,0.10917202175368561,0.02200080920696006,0.002745003376017749,2.270585124396324,5.8502039736498626
1408,0.09861694665102516,0.02200080920696006,0.002745003376017749,0.15376350812820033,5.8502039736498626
1409,0.14941463965105023,0.05172705690913499,0.004830201017907587,0.239177518713477,9.294354361193443
1410,0.24416673616014611,0.04449739307165146,0.0041610486805438995,3.0154192630665286,7.561394223054563
1411,0.22747968993463447,0.08881554752588272,0.008498536422848701,3.9638677992348175,16.10744792654483
1412,0.15377798457066313,0.011311724781990051,0.0016579143702983856,3.9482530186615294,4.101672219225264
1413,0.14753390710967426,0.009237980357118864,0.0016552449130305415,3.650453520075395,4.075337272866356
1414,0.12459275726609538,0.012246769517925924,0.0019447243048035083,3.8267221088666443,4.860828820012619
1415,0.05117375419529535,0.030119311064481735,0.0036000702530145645,0.4092937695902528,10.099397695186482
1416,0.03571209970025581,0.0,0.0,3.517669062379449,0.0
1417,0.031129406912663582,,,3.2732234830992115,
1418,0.11432599489850521,,,3.2414612857028273,
1419,0.13007535680912652,0.0,0.0,3.7608904121377282,0.0
1420,0.09604295540460953,0.05004669725894928,0.004828982055187225,5.572285743443149,5.250900381663868
1421,0.017849639876690537,0.05004669725894928,0.004828982055187225,4.074133720327346,5.250900381663868
1422,0.08981902719171397,0.05004669725894928,0.004828982055187225,4.427826830778379,5.250900381663868
1423,0.09522684461818012,0.0,0.0,4.566275051147791,0.0
1424,0.12477603863930534,0.0,0.0,4.932939396719096,0.0
1425,0.10401302256277187,0.03422969579696655,0.004571139812469482,5.8053998268710805,2.7940558600673384
1426,0.1048858315816494,,,11.815596212191272,
1427,0.1048858315816494,,,11.815596212191272,
1428,0.1048858315816494,,,11.815596212191272,
1429,0.1048858315816494,,,11.815596212191272,
1430,0.1048858315816494,,,11.815596212191272,
1431,0.1048858315816494,,,11.815596212191272,
1432,0.1048858315816494,,,11.815596212191272,
1433,0.19929090690831336,,,8.346785598983065,
1434,0.19929090690831336,,,8.346785598983065,
1435,0.19929090690831336,,,8.346785598983065,
1436,0.19929090690831336,,,8.346785598983065,
1437,0.19929090690831336,,,8.346785598983065,
1438,0.19929090690831336,,,8.346785598983065,
1439,0.19929090690831336,,,8.346785598983065,
1440,0.03808199116239787,,,13.849008678113336,
1441,0.03808199116239787,,,13.849008678113336,
1442,0.03808199116239787,,,13.849008678113336,
1443,0.03808199116239787,,,13.849008678113336,
1444,0.03808199116239787,,,13.849008678113336,
1445,0.12217449963408135,,,8.265052157319328,
1446,0.12217449963408135,,,8.265052157319328,
1447,0.12217449963408135,,,8.265052157319328,
1448,0.12217449963408135,,,8.265052157319328,
1449,0.12217449963408135,,,8.265052157319328,
1450,0.12217449963408135,,,8.265052157319328,
1451,0.12217449963408135,,,8.265052157319328,
1452,0.10985750183162783,0.0,0.0,17.69097533505037,0.0
1453,0.10985750183162783,0.0,0.0,17.69097533505037,0.0
1454,0.10985750183162783,0.0,0.0,17.69097533505037,0.0
1455,0.10985750183162783,0.0,0.0,17.69097533505037,0.0
1456,0.13553255518101648,,,12.655000686645508,
1457,0.13553255518101648,,,12.655000686645508,
1458,0.13553255518101648,,,12.655000686645508,
1459,0.13553255518101648,,,12.655000686645508,
1460,0.13553255518101648,,,12.655000686645508,
1461,0.10523837700896765,,,9.209992899147762,
1462,0.10523837700896765,,,9.209992899147762,
1463,0.10523837700896765,,,9.209992899147762,
1464,0.10523837700896765,,,9.209992899147762,
1465,0.10523837700896765,,,9.209992899147762,
1466,0.10523837700896765,,,9.209992899147762,
1467,0.10523837700896765,,,9.209992899147762,
1468,0.13064142904812945,,,14.84715766954803,
1469,0.13064142904812945,,,14.84715766954803,
1470,0.13064142904812945,,,14.84715766954803,
1471,0.13064142904812945,,,14.84715766954803,
1472,0.13064142904812945,,,14.84715766954803,
1473,0.13064142904812945,,,14.84715766954803,
1474,0.13064142904812945,,,14.84715766954803,
1475,0.09340663082037834,0.0,0.0,16.896014965151775,0.0
1476,0.09340663082037834,0.0,0.0,16.896014965151775,0.0
1477,0.09340663082037834,0.0,0.0,16.896014965151775,0.0
1478,0.09340663082037834,0.0,0.0,16.896014965151775,0.0
1479,0.09340663082037834,0.0,0.0,16.896014965151775,0.0
1480,0.09340663082037834,0.0,0.0,16.896014965151775,0.0
1481,0.09340663082037834,0.0,0.0,16.896014965151775,0.0
1482,0.5406026177750795,,,5.526249638967132,
1483,0.5406026177750795,,,5.526249638967132,
1484,0.5406026177750795,,,5.526249638967132,
1485,0.5406026177750795,,,5.526249638967132,
1486,0.5406026177750795,,,5.526249638967132,
1487,0.5406026177750795,,,5.526249638967132,
1488,0.5406026177750795,,,5.526249638967132,
1489,0.5794914621268895,0.0,0.0,1.2919998168945312,0.0
1490,0.5794914621268895,0.0,0.0,1.2919998168945312,0.0
1491,0.5794914621268895,0.0,0.0,1.2919998168945312,0.0
1492,0.5794914621268895,0.0,0.0,1.2919998168945312,0.0
1493,0.5794914621268895,0.0,0.0,1.2919998168945312,0.0
1494,0.5794914621268895,0.0,0.0,1.2919998168945312,0.0
1495,0.2339304835032913,0.0,0.0,10.573606174728196,0.0
1496,0.2339304835032913,0.0,0.0,10.573606174728196,0.0
1497,0.2339304835032913,0.0,0.0,10.573606174728196,0.0
1498,0.2339304835032913,0.0,0.0,10.573606174728196,0.0
1499,0.2339304835032913,0.0,0.0,10.573606174728196,0.0
1500,0.2339304835032913,0.0,0.0,10.573606174728196,0.0
1501,0.2339304835032913,0.0,0.0,10.573606174728196,0.0
1502,0.32349947515798555,0.0,0.0,11.395544851367587,0.0
1503,0.32349947515798555,0.0,0.0,11.395544851367587,0.0
1504,0.32349947515798555,0.0,0.0,11.395544851367587,0.0
1505,0.32349947515798555,0.0,0.0,11.395544851367587,0.0
1506,0.32349947515798555,0.0,0.0,11.395544851367587,0.0
1507,0.32349947515798555,0.0,0.0,11.395544851367587,0.0
1508,0.32349947515798555,0.0,0.0,11.395544851367587,0.0
1509,0.0857384419111891,0.0,0.0,4.197444353114022,0.0
1510,0.0857384419111891,0.0,0.0,4.197444353114022,0.0
1511,0.0857384419111891,0.0,0.0,4.197444353114022,0.0
1512,0.0857384419111891,0.0,0.0,4.197444353114022,0.0
1513,0.0857384419111891,0.0,0.0,4.197444353114022,0.0
1514,0.0857384419111891,0.0,0.0,4.197444353114022,0.0
1515,0.0857384419111891,0.0,0.0,4.197444353114022,0.0
1516,0.05721751040173127,0.012317688140845256,0.0013005384168094495,0.4653545802444906,1.1605838463198466
1517,0.5134370616944456,0.07991019073629185,0.0065237879745619525,9.430499632375355,8.588556937304011
1518,0.5046992080502403,0.7744731385908888,0.060803586345042356,4.207525894359205,2.0468696898015226
1519,0.12893903470726636,1.2697515225559943,0.08082974650661419,8.136918905830429,14.230794366691697
1520,0.12865382530680597,1.1911362934599168,0.08111691866393425,0.6457643113481613,5.850984708715986
1521,0.3610644857546765,0.2606945346720686,0.020959377563262806,0.6510053805371765,25.268663156119015
1522,0.211225411393798,0.35631685281845094,0.025750620725529055,2.864615083373723,11.88429006529737
1523,0.37240107318212573,0.8060226208558489,0.1203313354665784,8.265197732912995,6.789640036458262
1524,0.18046322884825144,0.05690874930420195,0.005990166694833038,2.6818120498687072,6.631158215342692
1525,0.08558778290954987,0.0,0.0,10.702220916833369,0.0
1526,0.25597604701326304,0.7508039148315722,0.04895088095564863,10.986006948465795,7.495425409914932
1527,0.07886035776430574,0.035838075446021064,0.0029306213289194724,3.4094644296282755,4.484117018687414
1528,0.1013374310663454,0.10540300607681274,0.013635046780109406,7.051134643674818,1.1194302019270204
1529,0.08200198564043816,0.0,0.0,5.480528326570712,0.0
1530,0.02164534929502732,0.0,0.0,6.1092151108645885,0.0
1531,0.026919534516939774,0.0,0.0,7.914233521429697,0.0
1532,0.291667864466997,0.020551387663283835,0.001134206175516937,5.459854011313867,1.7078236699163736
1533,0.028618422288873534,0.02396787703037262,0.002421436831355095,9.953369744151798,3.5866181036296396
1534,0.047441886165817335,0.0,0.0,9.102408691984339,0.0
1535,0.12497220158675348,0.025323718786239624,0.002759672701358795,7.298599915931672,2.9644027535038333
1536,0.05355817789338236,0.8976037049803655,0.042818417177272985,13.877907182577179,6.859768991764542
1537,0.24258461663160757,0.09026119667418193,0.0078602556120338,14.348490253804028,5.341842051535297
1538,0.34672499708142474,0.10554502990839945,0.010190739386427757,10.350564118223089,17.49327411096485
1539,0.15116795899342522,0.15858417536690403,0.014437236056364537,3.700210185682776,18.22422087594779
1540,0.44064663112278774,0.08475911776441086,0.007859081380105748,4.394537597847404,8.398681710943112
1541,0.35514348109772786,0.1945568672533048,0.021066240082768264,2.4742345591617836,3.986224919175676
1542,1.4521130738380827,0.032615870237350464,0.003586091101169586,3.3100186966060967,2.3935246413375992
1543,0.02236204560376854,0.02720714125475585,0.0014512719999860634,5.332353853110049,1.4775520980951424
1544,0.2329160975202291,0.11698589890777274,0.009151206846890064,9.98305695557964,15.248187129718985
1545,0.13583311373468238,0.12183435051569046,0.011685475359589583,6.4702004162828395,3.755899602698319
1546,0.0414476883438274,0.14173191776194075,0.010784439668483869,3.6635891539227448,5.26781619954002
1547,0.021212340268138924,0.6941440900368321,0.03371498260882553,2.5180907882174592,4.437758482728247
1548,0.027387799604383607,0.12311458264830792,0.011201964265797767,1.1094419627820862,2.1097820856909255
1549,0.07018056219649986,0.17766832019334766,0.02088668754050524,14.630568581864004,4.197632697196721
1550,0.13862895469263745,0.0,0.0,10.531122392529511,0.0
1551,0.22375855856465696,0.0,0.0,7.965312230475068,0.0
1552,0.26143625155693756,,,9.24343071144912,
1553,0.08201035839521065,,,5.79739710427025,
1554,0.05025290078255517,0.0,0.0,7.3053938509860155,0.0
1555,0.13292796010798746,0.10771967144886932,0.008279951625394206,5.668670105696084,11.933083343601913
1556,0.0795298303288181,0.0323716402053833,0.0024050287902355194,10.44393173896751,2.6888146653106872
1557,0.13441425019855027,0.0720565915107727,0.004372328519821167,10.582653743705835,0.8491485127548284
1558,0.10699936833958369,0.008210361003875732,0.00015106797218322754,9.795483219620191,0.08183035380027093
1559,0.05477559920876721,0.0,0.0,8.141231687708755,0.0
1560,0.42503431481381776,0.09465014934539795,0.009433779865503311,5.547327822082699,6.167727329270441
1561,0.10426015442974212,0.15466263562725058,0.012542779578413392,3.058004941308994,6.132729902841011
1562,0.12113810960176863,0.040199458599090576,0.003355376422405243,2.7425419828096476,3.69020376284071
1563,0.3862238251486051,0.0,0.0,3.615102431082594,0.0
1564,0.1432648062617072,0.4701064669657928,0.05265825043382011,0.5053561614500925,13.697118137634268
1565,0.09512975601632775,0.003970339894294739,0.0002998616546392441,8.599476966635883,0.5112459996706846
1566,0.019208704958998846,0.11507923507899756,0.00948900724800569,5.390534181329202,14.649032541157299
1567,0.13210674195673056,0.0,0.0,9.212260325824541,0.0
1568,0.09336901778536327,0.0,0.0,9.15267355685531,0.0
1569,0.10688439417496115,0.11810897290706635,0.011685708537697792,5.6351524755198446,11.995546940586468
1570,0.08761381793069317,0.16016549960689935,0.015349342982358157,8.123873334506692,10.86505477178861
1571,0.0393716677039029,0.05754668735752067,0.006272393580744726,8.779981344685515,6.75872577660083
1572,0.1192468790833275,0.2949347496032715,0.03766284137964249,6.8115857585467205,4.556169651162772
1573,0.22708874098008938,0.012411729315325302,0.0014815739222716815,5.098973127564757,1.3576592593320151
1574,0.16740815791877514,0.0,0.0,3.5330819280407275,0.0
1575,0.26618147160098254,0.019188590347766876,0.0015184693038463593,1.8277552495252385,3.2831410976809323
1576,0.16237976804887622,0.0,0.0,6.929915054063829,0.0
1577,0.12999784065479766,0.0,0.0,8.603359187251876,0.0
1578,0.0869896886532613,0.0013578832149505615,0.001352410763502121,11.474580732192328,0.9578554494381066
1579,0.04493702239199239,,,4.52248208306748,
1580,0.056786101140414255,,,5.909658050577173,
1581,0.0878523359078083,,,5.501698990665526,
1582,0.1473982121783355,,,4.8729873431523885,
1583,0.18280295543610417,,,11.641941149249813,
1584,0.09707979893718591,0.0,0.0,12.676406160955777,0.0
1585,0.26869494362759266,,,8.222905060402093,
1586,0.06417418396246204,0.008698582649230957,0.0007662922143936157,1.6863763096957352,0.061828855421650175
1587,0.06417418396246204,0.008698582649230957,0.0007662922143936157,1.6863763096957352,0.061828855421650175
1588,0.1805620026025671,0.21695518493652344,0.0045540183782577515,0.2310009002685547,0.2994499030224951
1589,0.1805620026025671,0.21695518493652344,0.0045540183782577515,0.2310009002685547,0.2994499030224951
1590,0.1805620026025671,0.21695518493652344,0.0045540183782577515,0.2310009002685547,0.2994499030224951
1591,0.7913474265671451,0.0,0.0,2.947000503540039,0.0
1592,0.7913474265671451,0.0,0.0,2.947000503540039,0.0
1593,1.1734174848753085,0.0,0.0,3.085040390630295,0.0
1594,0.7929137431348604,0.4494106579261021,0.03769540883320296,0.5965375891621404,10.162546361617014
1595,0.7929137431348604,0.4494106579261021,0.03769540883320296,0.5965375891621404,10.162546361617014
1596,0.2640394430350507,0.20680577640865108,0.02075847943610783,0.3064930528716959,8.063646061240739
1597,0.2640394430350507,0.271993630866822,0.026203525492026623,0.3064930528716959,11.733707708466524
1598,0.14637189440772816,0.005865573883056641,0.0003658495843410492,0.7148409793037508,0.28358359035058456
1599,0.4050297027181164,0.07463423907756805,0.006115611642599106,1.4740287817982347,5.3422147373926485
1600,0.3473121981264016,0.07463423907756805,0.006115611642599106,1.311442516143171,5.3422147373926485
1601,0.09219858957272822,1.0281452101402577,0.10547043242720194,0.39696165934658,4.367968004325854
1602,0.09219858957272822,1.0281452101402577,0.10547043242720194,0.39696165934658,4.367968004325854
1603,0.2198169919533014,0.06689032912254333,0.005010396242141724,0.177001953125,1.8673996906073
1604,0.025496056483399157,0.0201379656791687,0.002385750412940979,0.180999755859375,0.47360025311106035
1605,0.15990292471797263,,,6.053470046636457,
1606,0.7313812941508117,0.0,0.0,0.5289993286132812,0.0
1607,0.7313812941508117,0.0,0.0,0.5289993286132812,0.0
1608,0.2086250416764277,0.02051721140742302,0.004178924486041069,0.10500144958496094,14.253187197350776
1609,0.2086250416764277,0.02051721140742302,0.004178924486041069,0.10500144958496094,14.253187197350776
1610,0.07382696788817082,0.06583813577890396,0.007792291231453419,1.3777857274370966,24.598632154306408
1611,0.07382696788817082,0.06583813577890396,0.007792291231453419,1.3777857274370966,24.598632154306408
1612,0.31779652142325115,0.005952551960945129,0.0009332150220870972,0.07100105285644531,1.2061753607686754
1613,0.31779652142325115,0.005952551960945129,0.0009332150220870972,0.07100105285644531,1.2061753607686754
1614,0.3639440107658805,0.0,0.0,8.93800163269043,0.0
1615,0.3639440107658805,0.0,0.0,8.93800163269043,0.0
1616,0.06056511896359075,,,11.736364603383647,
1617,0.06056511896359075,,,11.736364603383647,
1618,0.06056511896359075,,,11.736364603383647,
1619,0.37698880788617617,,,1.8120002746582031,
1620,0.37698880788617617,,,1.8120002746582031,
1621,0.37698880788617617,,,1.8120002746582031,
1622,0.12175999943692455,,,,
1623,0.12175999943692455,,,,
1624,0.12175999943692455,,,,
1625,0.31387345161489516,0.005239654332399368,0.0009718146175146103,0.07600021362304688,5.2414206941554795
1626,0.31387345161489516,0.005239654332399368,0.0009718146175146103,0.07600021362304688,5.2414206941554795
1627,0.459591735840245,0.019669892266392708,0.004057733342051506,0.13000106811523438,22.11484763154904
1628,0.459591735840245,0.019669892266392708,0.004057733342051506,0.13000106811523438,22.11484763154904
1629,0.459591735840245,0.019669892266392708,0.004057733342051506,0.13000106811523438,22.11484763154904
1630,0.05760624900936006,0.0,0.0,6.253210104919316,0.0
1631,0.05760624900936006,0.0,0.0,6.253210104919316,0.0
1632,0.05760624900936006,0.0,0.0,6.253210104919316,0.0
1633,0.08317563923492781,0.03623741121516281,0.0034906835329254968,1.9572433744432463,9.480911161204341
