,sst,chl,kd_490,par,Zeu
1214,0.20487211634059432,0.0031490856781601906,0.002127351239323616,13.497971616543863,19.298810668572827
1215,0.20487211634059432,0.0031490856781601906,0.002127351239323616,13.497971616543863,19.298810668572827
1216,0.20487211634059432,0.0031490856781601906,0.002127351239323616,13.497971616543863,19.298810668572827
1217,0.20487211634059432,0.0031490856781601906,0.002127351239323616,13.497971616543863,19.298810668572827
1218,0.20487211634059432,0.0031490856781601906,0.002127351239323616,13.497971616543863,19.298810668572827
1219,0.20487211634059432,0.0031490856781601906,0.002127351239323616,13.497971616543863,19.298810668572827
1220,0.20487211634059432,0.0031490856781601906,0.002127351239323616,13.497971616543863,19.298810668572827
1221,0.2581984593118483,0.0068091979779521285,0.0006315736612975074,1.5235129193184016,4.4278663015703765
1222,0.2581984593118483,0.0068091979779521285,0.0006315736612975074,1.5235129193184016,4.4278663015703765
1223,0.2581984593118483,0.0068091979779521285,0.0006315736612975074,1.5235129193184016,4.4278663015703765
1224,0.2581984593118483,0.0068091979779521285,0.0006315736612975074,1.5235129193184016,4.4278663015703765
1225,0.2581984593118483,0.0068091979779521285,0.0006315736612975074,1.5235129193184016,4.4278663015703765
1226,0.2581984593118483,0.0068091979779521285,0.0006315736612975074,1.5235129193184016,4.4278663015703765
1227,0.2581984593118483,0.0068091979779521285,0.0006315736612975074,1.5235129193184016,4.4278663015703765
1228,0.2581984593118483,0.0068091979779521285,0.0006315736612975074,1.5235129193184016,4.4278663015703765
1229,0.2581984593118483,0.0068091979779521285,0.0006315736612975074,1.5235129193184016,4.4278663015703765
1230,0.17419343730264328,,,18.218283599194752,
1231,0.17419343730264328,,,18.218283599194752,
1232,0.17419343730264328,,,18.218283599194752,
1233,0.17419343730264328,,,18.218283599194752,
1234,0.17419343730264328,,,18.218283599194752,
1235,0.17419343730264328,,,18.218283599194752,
1236,0.17419343730264328,,,18.218283599194752,
1237,0.17419343730264328,,,18.218283599194752,
1238,0.17419343730264328,,,18.218283599194752,
1239,0.08375636131766558,0.00510638440027833,0.00018467474728822708,15.850934192438489,1.2549247872642724
1240,0.08375636131766558,0.00510638440027833,0.00018467474728822708,15.850934192438489,1.2549247872642724
1241,0.08375636131766558,0.00510638440027833,0.00018467474728822708,15.850934192438489,1.2549247872642724
1242,0.08375636131766558,0.00510638440027833,0.00018467474728822708,15.850934192438489,1.2549247872642724
1243,0.08375636131766558,0.00510638440027833,0.00018467474728822708,15.850934192438489,1.2549247872642724
1244,0.08375636131766558,0.00510638440027833,0.00018467474728822708,15.850934192438489,1.2549247872642724
1245,0.08375636131766558,0.00510638440027833,0.00018467474728822708,15.850934192438489,1.2549247872642724
1246,0.08375636131766558,0.00510638440027833,0.00018467474728822708,15.850934192438489,1.2549247872642724
1247,0.08375636131766558,0.00510638440027833,0.00018467474728822708,15.850934192438489,1.2549247872642724
1248,0.321778495913861,0.17172075296188916,0.010513148779681836,2.1172750740629835,5.880344509104717
1249,0.321778495913861,0.17172075296188916,0.010513148779681836,2.1172750740629835,5.880344509104717
1250,0.321778495913861,0.17172075296188916,0.010513148779681836,2.1172750740629835,5.880344509104717
1251,0.321778495913861,0.17172075296188916,0.010513148779681836,2.1172750740629835,5.880344509104717
1252,0.321778495913861,0.17172075296188916,0.010513148779681836,2.1172750740629835,5.880344509104717
1253,0.321778495913861,0.17172075296188916,0.010513148779681836,2.1172750740629835,5.880344509104717
1254,0.321778495913861,0.17172075296188916,0.010513148779681836,2.1172750740629835,5.880344509104717
1255,0.321778495913861,0.17172075296188916,0.010513148779681836,2.1172750740629835,5.880344509104717
1256,0.321778495913861,0.17172075296188916,0.010513148779681836,2.1172750740629835,5.880344509104717
1257,0.09947860211649907,0.2725698034179823,0.01581373052633034,0.2567255537807669,9.116747529082202
1258,0.09947860211649907,0.2725698034179823,0.01581373052633034,0.2567255537807669,9.116747529082202
1259,0.09947860211649907,0.2725698034179823,0.01581373052633034,0.2567255537807669,9.116747529082202
1260,0.09947860211649907,0.2725698034179823,0.01581373052633034,0.2567255537807669,9.116747529082202
1261,0.09947860211649907,0.2725698034179823,0.01581373052633034,0.2567255537807669,9.116747529082202
1262,0.09947860211649907,0.2725698034179823,0.01581373052633034,0.2567255537807669,9.116747529082202
1263,0.09947860211649907,0.2725698034179823,0.01581373052633034,0.2567255537807669,9.116747529082202
1264,0.09947860211649907,0.2725698034179823,0.01581373052633034,0.2567255537807669,9.116747529082202
1265,0.09947860211649907,0.2725698034179823,0.01581373052633034,0.2567255537807669,9.116747529082202
1266,0.08845433256952025,0.3373126627952066,0.017785458572989805,4.801000624050369,6.279438032334082
1267,0.08845433256952025,0.3373126627952066,0.017785458572989805,4.801000624050369,6.279438032334082
1268,0.08845433256952025,0.3373126627952066,0.017785458572989805,4.801000624050369,6.279438032334082
1269,0.08845433256952025,0.3373126627952066,0.017785458572989805,4.801000624050369,6.279438032334082
1270,0.08845433256952025,0.3373126627952066,0.017785458572989805,4.801000624050369,6.279438032334082
1271,0.08845433256952025,0.3373126627952066,0.017785458572989805,4.801000624050369,6.279438032334082
1272,0.08845433256952025,0.3373126627952066,0.017785458572989805,4.801000624050369,6.279438032334082
1273,0.08845433256952025,0.3373126627952066,0.017785458572989805,4.801000624050369,6.279438032334082
1274,0.08845433256952025,0.3373126627952066,0.017785458572989805,4.801000624050369,6.279438032334082
1275,0.25507952775905396,0.04292916844784855,0.0029794620886919947,5.692104402110418,1.9672681330928357
1276,0.25507952775905396,0.04292916844784855,0.0029794620886919947,5.692104402110418,1.9672681330928357
1277,0.25507952775905396,0.04292916844784855,0.0029794620886919947,5.692104402110418,1.9672681330928357
1278,0.25507952775905396,0.04292916844784855,0.0029794620886919947,5.692104402110418,1.9672681330928357
1279,0.25507952775905396,0.04292916844784855,0.0029794620886919947,5.692104402110418,1.9672681330928357
1280,0.25507952775905396,0.04292916844784855,0.0029794620886919947,5.692104402110418,1.9672681330928357
1281,0.25507952775905396,0.04292916844784855,0.0029794620886919947,5.692104402110418,1.9672681330928357
1282,0.25507952775905396,0.04292916844784855,0.0029794620886919947,5.692104402110418,1.9672681330928357
1283,0.25507952775905396,0.04292916844784855,0.0029794620886919947,5.692104402110418,1.9672681330928357
1284,0.23447305456061732,0.3386785520484638,0.018619347270720166,2.371874951157468,9.194854660325214
1285,0.23447305456061732,0.3386785520484638,0.018619347270720166,2.371874951157468,9.194854660325214
1286,0.23447305456061732,0.3386785520484638,0.018619347270720166,2.371874951157468,9.194854660325214
1287,0.23447305456061732,0.3386785520484638,0.018619347270720166,2.371874951157468,9.194854660325214
1288,0.23447305456061732,0.3386785520484638,0.018619347270720166,2.371874951157468,9.194854660325214
1289,0.23447305456061732,0.3386785520484638,0.018619347270720166,2.371874951157468,9.194854660325214
1290,0.23447305456061732,0.3386785520484638,0.018619347270720166,2.371874951157468,9.194854660325214
1291,0.23447305456061732,0.3386785520484638,0.018619347270720166,2.371874951157468,9.194854660325214
1292,0.23447305456061732,0.3386785520484638,0.018619347270720166,2.371874951157468,9.194854660325214
1293,0.385055151606438,0.665375985488436,0.027426671012720415,0.21557327636886522,5.099584791235833
1294,0.3103969376356813,0.665375985488436,0.027426671012720415,8.96790557788618,5.099584791235833
1295,0.22569264286903523,0.7284407615661621,0.02452227473258972,8.39549768099645,4.163366553711047
1296,0.16750774261564247,0.8667217000162364,0.040982158388524245,7.866203516782011,11.15499947368653
1297,0.18127035466539304,1.0020030823353625,0.05039436010869493,7.664036961330592,14.767384122514143
1298,0.23520440768129897,0.28580573516007524,0.01797620309172548,7.9095763167197015,8.50667408708793
1299,0.14161131910715113,0.24945738492801356,0.015851586756201977,2.3765491492618627,7.646728597630425
1300,0.12846345944275986,0.24945738492801356,0.015851586756201977,0.3560943107137991,7.646728597630425
1301,0.23349709552468628,0.26760764364555534,0.017522870469442186,4.074796532445699,8.61966548624375
1302,0.4342577698029771,0.014326417956853589,0.0013529621513575264,12.823318902614053,2.0812969436855244
1303,0.6799589034526892,0.14297748599580304,0.01231668974399652,11.756403755871508,12.399258824668925
1304,0.1165130640413235,0.1217591948349932,0.010294634615493218,4.863637619930699,21.176864874425338
1305,0.20970962334510918,0.1217591948349932,0.010294634615493218,4.925069534887656,21.176864874425338
1306,0.2231132396903197,0.12221085970718172,0.010810100664363179,4.520090818488799,23.297035683494144
1307,0.23051829161207324,0.05505731775159607,0.005635195866852032,4.320596138505307,15.799690098030558
1308,0.24763642496488278,0.04836827938623854,0.004952430550947544,3.2589240232023315,14.008041668893137
1309,0.3390992334789232,0.055850877888433424,0.0056846412572102946,3.396007888749016,15.960933805905569
1310,0.23519817957503064,0.05387652011193629,0.00534954779913779,0.62544743474001,14.750519232453048
1311,0.20228684059554888,0.05391088221187078,0.004423033831603926,0.522089816614348,11.3873988227839
1312,0.14399575135218481,0.020365193486213684,0.003302203491330147,1.023059759773406,9.20008242758177
1313,0.3675305313407891,0.006599556654691696,0.0010300427675247192,11.278708880799034,4.1585341809365275
1314,0.4722964426623552,0.0,0.0,10.986561827568176,0.0
1315,0.4750829019637252,,,11.725388468225479,
1316,0.4696922468153681,,,10.521543834283033,
1317,0.39992386495695387,0.0,0.0,8.472705782720519,0.0
1318,0.4673989708829645,0.008594878017902374,0.0011833179742097855,7.680472975329354,3.324642081465065
1319,0.4870674655203019,0.03261514543514006,0.0023148686221198126,7.427429110165359,6.012374461793755
1320,0.33434960344608233,0.03261514543514006,0.0023148686221198126,6.856219121053514,6.012374461793755
1321,0.19276662000912767,0.03261514543514006,0.0023148686221198126,3.3345876088045308,6.012374461793755
1322,0.11976863314837842,0.029485873878002167,0.0016395431011915207,3.5174577199082884,4.0277838594470055
1323,0.0324982123616896,2.434849739074707e-05,0.0005309358239173889,0.8004125598894093,2.057424792606696
1324,0.03200149549774595,0.0,0.0,1.9754569160227395,0.0
1325,0.04118242588248896,,,3.3721838335009986,
1326,0.2271903283941415,,,3.3186945024065184,
1327,0.26530115188664183,0.0,0.0,2.737684310658982,0.0
1328,0.2320036791466564,0.008611228317022324,0.0021457206457853317,2.3743734552883105,8.55196199765956
1329,0.29911105132548643,0.008611228317022324,0.0021457206457853317,5.288754553720022,8.55196199765956
1330,0.30209018130871484,0.009247556516817607,0.001895875689591672,6.021638075725905,7.602215010192756
1331,0.30209018130871484,0.009247556516817607,0.001895875689591672,8.686048073443938,7.602215010192756
1332,0.12416052503352523,0.0,0.0,10.656537179351204,0.0
1333,0.08579169475566693,0.005958486348390579,0.0004843808710575104,10.265228007975264,1.5487266908956556
1334,0.07589800973438887,0.005958486348390579,0.0004843808710575104,0.34664148452639115,1.5487266908956556
1335,0.03666710569740209,0.005988706986425402,0.00039632054105344605,2.313086551056544,1.2677946340190476
1336,0.19366222573756248,0.0066832974553108215,0.000269303098320961,2.094990090922703,0.8708017505775842
1337,0.26649506604219425,0.010760714888012323,0.0016716274604063853,1.8962466822313582,5.948422706120026
1338,0.2814785514809339,0.013178683817386627,0.0018922742456197739,1.8212261456767775,6.699423345747618
1339,0.26523287987603666,0.013178683817386627,0.0018922742456197739,1.4884196237653984,6.699423345747618
1340,0.08280339595846659,0.0,0.0,1.2714220529263554,0.0
1341,0.1575595095489508,0.0,0.0,6.037829489011796,0.0
1342,0.22112084869679022,0.0,0.0,2.8758045417441584,0.0
1343,0.23885981204482698,,,1.077215800081549,
1344,0.17209237982310294,,,1.8089517497774794,
1345,0.12576063917241406,,,1.8031802662193974,
1346,0.10888867808405238,,,9.228419886161262,
1347,0.18454886155387112,,,9.896510278120104,
1348,0.310442879256001,,,11.040973013642073,
1349,0.24325460686197678,,,10.547312921186283,
1350,0.25818663961442156,,,9.772001644892086,
1351,0.2609673056169092,0.0,0.0,9.185674302575672,0.0
1352,0.23878300868653402,0.0,0.0,0.6240800347117929,0.0
1353,0.17993509048612227,0.0,0.0,1.7556978986403424,0.0
1354,0.04069892411327174,0.0,0.0,1.9616089657001419,0.0
1355,0.0798449797451625,0.0,0.0,2.254033896654127,0.0
1356,0.13365263366221808,,,0.0,
1357,0.1272149812804974,,,0.0,
1358,0.14319672439639203,,,3.211000442504883,
1359,0.1381945211450512,,,6.720610451064785,
1360,0.16833792591872462,,,7.108909200161734,
1361,0.1391453758555305,0.0,0.0,6.9838699829682085,0.0
1362,0.114436548744719,0.0,0.0,8.767006165564561,0.0
1363,0.1467826141812184,0.0,0.0,9.27104508227118,0.0
1364,0.265886215488356,0.03342629037797451,0.007262509316205978,7.8276213903956355,28.078715477778196
1365,0.34625701013674665,0.03342629037797451,0.007262509316205978,8.386545231653319,28.078715477778196
1366,0.3551035267647979,0.0,0.0,6.896314942995449,0.0
1367,0.29110413978144006,0.0,0.0,2.177000045776367,0.0
1368,0.12189114903783699,0.05195431597530842,0.0068625640124082565,2.5292731239263784,27.04122293910531
1369,0.16935526595633096,0.0,0.0,2.7765346466861223,0.0
1370,0.19960218013479888,0.011200811713933945,0.0008017364889383316,3.7623137749194786,3.11178513858691
1371,0.1897996323346671,0.010502125742680134,0.0018774830068620783,3.0383329210670627,6.693625074062605
1372,0.16768870562163724,0.009275242396951672,0.0019361174851237756,3.0383329210670627,6.881629971615361
1373,0.08795646024334736,0.0015235396829554923,0.002123353695601194,5.348005637151679,7.614444766911887
1374,0.042237921888677865,0.0015235396829554923,0.002123353695601194,6.016181322435969,7.614444766911887
1375,0.29116486492577126,0.007215494747279097,0.001445116346669099,5.858082047156178,4.230486480254648
1376,0.35818460597564983,0.008309625089168549,0.00154782272875309,6.058000564575195,4.534633119744363
1377,0.32627863113423544,0.0,0.0,5.296253907276808,0.0
1378,0.24669120139512063,0.0173804834485054,0.0009721852838993073,0.1673107281340096,2.7056313224338453
1379,0.36080744957986394,0.034830573946237564,0.0058234697207808495,7.106032029839682,21.449926848976
1380,0.4370143890299278,0.045492310254401695,0.010248469389765947,6.594956523143625,28.762658864556673
1381,0.4302043255830193,0.040806125574372645,0.00894248068955214,6.592629869734661,24.90920148261018
1382,0.33932304798288604,0.045917252388790734,0.010325861049914987,7.0553439360617265,28.542463652036766
1383,0.030065098951539446,0.039954751100794175,0.009163589161475347,0.4985456229324801,24.895419753409932
1384,0.024496392857911258,0.034305980309456884,0.007966956754374492,0.03920343603620397,17.607800572881537
1385,0.0633715873689161,0.3292029038981301,0.029190856779923623,2.0295804529948644,19.389072995185785
1386,0.08649311912254722,0.041979540794631495,0.0027784599166560697,0.11269161037840573,4.185111776770817
1387,0.02332041741991323,0.0,0.0,3.801601397351058,0.0
1388,0.1934916752658948,0.0,0.0,4.079762916444048,0.0
1389,0.2176592809037523,0.02148471772670746,0.00025964900851249695,2.792810383870767,0.4647140873626867
1390,0.2143752507355672,0.02148471772670746,0.00025964900851249695,2.968804649412547,0.4647140873626867
1391,0.14268665833628077,0.01873956087189128,0.0023509867402711415,0.24317042772596842,4.6599808429300404
1392,0.15740503097987613,0.03229684704888308,0.004921508200569312,0.11913278025749059,11.496255321583055
1393,0.2135750404694443,0.030161328613758087,0.0025528278201818466,1.3701964621694822,4.606589325192267
1394,0.12204703818649618,0.009090825915336609,0.0007357578724622726,0.09622218043631238,1.1676810550925296
1395,0.13059595611052563,0.009090825915336609,0.0007357578724622726,0.09826952544562316,1.1676810550925296
1396,0.11702466205139846,0.0,0.0,2.025163231831296,0.0
1397,0.12743043464992146,0.0,0.0,5.846466432441722,0.0
1398,0.0640583385883718,,,5.460041005612317,
1399,0.0328657308862788,0.0,0.0,5.8197416219557825,0.0
1400,0.026078870265544236,0.0050828903913497925,0.002090100198984146,5.996888234756198,2.8388004617710223
1401,0.0868624600443993,0.10410435497760773,0.010569639503955841,2.966284681557072,14.980845151550199
1402,0.0738692829918137,0.09918257594108582,0.008470959961414337,3.193950537158447,12.789863798966216
1403,0.05389496367241583,0.09918257594108582,0.008470959961414337,4.1398548880812776,12.789863798966216
1404,0.07025213405313589,0.09918257594108582,0.008470959961414337,5.568282044143997,12.789863798966216
1405,0.07110443611319368,0.08983900398015976,0.00719703733921051,5.766550462034367,10.311823556465114
1406,0.07683309352946631,0.02664363384246826,0.003359144553542137,5.951302762268171,7.1650041840521155
1407,0.1003181659874943,0.02200080920696006,0.002745003376017749,6.170202238999418,5.8502039736498626
1408,0.11513316445854353,0.02200080920696006,0.002745003376017749,2.270585124396324,5.8502039736498626
1409,0.14413840542870232,0.04480004286807078,0.004260135059373833,0.2932303255865491,8.282121638651834
1410,0.2290286171600855,0.05172705690913499,0.004830201017907587,2.7251817687421185,9.294354361193443
1411,0.2447291951749538,0.07824971667293677,0.007295741469182174,3.5488515448995788,13.558197608543635
1412,0.13898986891319526,0.07894582992233079,0.007356566574022773,3.896863848365326,13.669304526481255
1413,0.17243456093390927,0.009237980357118864,0.0016552449130305415,4.140259460143298,4.075337272866356
1414,0.14076188154278654,0.011314926158687994,0.0019193775507708195,3.519626530649281,4.77124877769307
1415,0.04882565301359813,0.026161156388464918,0.0033790786641516805,0.46339736228465145,9.486243916931326
1416,0.04664816011171629,0.030119311064481735,0.0036000702530145645,3.1452352287446406,10.099397695186482
1417,0.03487584077512076,0.0,0.0,3.2844831617057126,0.0
1418,0.10284574440778649,,,3.2414612857028273,
1419,0.12335703889254668,0.0,0.0,3.92571094985147,0.0
1420,0.12155738274313589,0.05004669725894928,0.004828982055187225,5.022939327246266,5.250900381663868
1421,0.08648394464800965,0.05004669725894928,0.004828982055187225,5.040985012096358,5.250900381663868
1422,0.08255216190362474,0.05004669725894928,0.004828982055187225,4.705336263476264,5.250900381663868
1423,0.09208338968712534,0.05004669725894928,0.004828982055187225,4.427826830778379,5.250900381663868
1424,0.14150488295655714,0.07449705898761749,0.006125323474407196,4.714564704120251,4.887451603404504
1425,0.14028667654111737,0.03422969579696655,0.004571139812469482,5.045890978415368,2.7940558600673384
1426,0.09683530478753576,,,10.65703175134552,
1427,0.09683530478753576,,,10.65703175134552,
1428,0.09683530478753576,,,10.65703175134552,
1429,0.09683530478753576,,,10.65703175134552,
1430,0.09683530478753576,,,10.65703175134552,
1431,0.09683530478753576,,,10.65703175134552,
1432,0.09683530478753576,,,10.65703175134552,
1433,0.18128101580893533,,,7.6485269577246235,
1434,0.18128101580893533,,,7.6485269577246235,
1435,0.18128101580893533,,,7.6485269577246235,
1436,0.18128101580893533,,,7.6485269577246235,
1437,0.18128101580893533,,,7.6485269577246235,
1438,0.18128101580893533,,,7.6485269577246235,
1439,0.18128101580893533,,,7.6485269577246235,
1440,0.17926066433967047,,,12.879934081114344,
1441,0.17926066433967047,,,12.879934081114344,
1442,0.17926066433967047,,,12.879934081114344,
1443,0.17926066433967047,,,12.879934081114344,
1444,0.17926066433967047,,,12.879934081114344,
1445,0.10929447513642333,,,10.1325334031176,
1446,0.10929447513642333,,,10.1325334031176,
1447,0.10929447513642333,,,10.1325334031176,
1448,0.10929447513642333,,,10.1325334031176,
1449,0.10929447513642333,,,10.1325334031176,
1450,0.10929447513642333,,,10.1325334031176,
1451,0.10929447513642333,,,10.1325334031176,
1452,0.10007853888337481,0.0,0.0,16.901411860123403,0.0
1453,0.10007853888337481,0.0,0.0,16.901411860123403,0.0
1454,0.10007853888337481,0.0,0.0,16.901411860123403,0.0
1455,0.10007853888337481,0.0,0.0,16.901411860123403,0.0
1456,0.16301997946758315,,,10.364491601026366,
1457,0.16301997946758315,,,10.364491601026366,
1458,0.16301997946758315,,,10.364491601026366,
1459,0.16301997946758315,,,10.364491601026366,
1460,0.16301997946758315,,,10.364491601026366,
1461,0.11495972473614378,,,9.209992899147762,
1462,0.11495972473614378,,,9.209992899147762,
1463,0.11495972473614378,,,9.209992899147762,
1464,0.11495972473614378,,,9.209992899147762,
1465,0.11495972473614378,,,9.209992899147762,
1466,0.11495972473614378,,,9.209992899147762,
1467,0.11495972473614378,,,9.209992899147762,
1468,0.12142100567298474,,,14.135655058632285,
1469,0.12142100567298474,,,14.135655058632285,
1470,0.12142100567298474,,,14.135655058632285,
1471,0.12142100567298474,,,14.135655058632285,
1472,0.12142100567298474,,,14.135655058632285,
1473,0.12142100567298474,,,14.135655058632285,
1474,0.12142100567298474,,,14.135655058632285,
1475,0.08376058748208291,0.0,0.0,15.990154978583679,0.0
1476,0.08376058748208291,0.0,0.0,15.990154978583679,0.0
1477,0.08376058748208291,0.0,0.0,15.990154978583679,0.0
1478,0.08376058748208291,0.0,0.0,15.990154978583679,0.0
1479,0.08376058748208291,0.0,0.0,15.990154978583679,0.0
1480,0.08376058748208291,0.0,0.0,15.990154978583679,0.0
1481,0.08376058748208291,0.0,0.0,15.990154978583679,0.0
1482,0.5567577353977714,,,11.752675691584468,
1483,0.5567577353977714,,,11.752675691584468,
1484,0.5567577353977714,,,11.752675691584468,
1485,0.5567577353977714,,,11.752675691584468,
1486,0.5567577353977714,,,11.752675691584468,
1487,0.5567577353977714,,,11.752675691584468,
1488,0.5567577353977714,,,11.752675691584468,
1489,0.6805342864964532,0.0,0.0,4.159889811512288,0.0
1490,0.6805342864964532,0.0,0.0,4.159889811512288,0.0
1491,0.6805342864964532,0.0,0.0,4.159889811512288,0.0
1492,0.6805342864964532,0.0,0.0,4.159889811512288,0.0
1493,0.6805342864964532,0.0,0.0,4.159889811512288,0.0
1494,0.6805342864964532,0.0,0.0,4.159889811512288,0.0
1495,0.25744842673111035,0.0,0.0,10.573606174728196,0.0
1496,0.25744842673111035,0.0,0.0,10.573606174728196,0.0
1497,0.25744842673111035,0.0,0.0,10.573606174728196,0.0
1498,0.25744842673111035,0.0,0.0,10.573606174728196,0.0
1499,0.25744842673111035,0.0,0.0,10.573606174728196,0.0
1500,0.25744842673111035,0.0,0.0,10.573606174728196,0.0
1501,0.25744842673111035,0.0,0.0,10.573606174728196,0.0
1502,0.36348414364492426,0.0,0.0,11.395544851367587,0.0
1503,0.36348414364492426,0.0,0.0,11.395544851367587,0.0
1504,0.36348414364492426,0.0,0.0,11.395544851367587,0.0
1505,0.36348414364492426,0.0,0.0,11.395544851367587,0.0
1506,0.36348414364492426,0.0,0.0,11.395544851367587,0.0
1507,0.36348414364492426,0.0,0.0,11.395544851367587,0.0
1508,0.36348414364492426,0.0,0.0,11.395544851367587,0.0
1509,0.18466880491522308,0.0,0.0,4.197444353114022,0.0
1510,0.18466880491522308,0.0,0.0,4.197444353114022,0.0
1511,0.18466880491522308,0.0,0.0,4.197444353114022,0.0
1512,0.18466880491522308,0.0,0.0,4.197444353114022,0.0
1513,0.18466880491522308,0.0,0.0,4.197444353114022,0.0
1514,0.18466880491522308,0.0,0.0,4.197444353114022,0.0
1515,0.18466880491522308,0.0,0.0,4.197444353114022,0.0
1516,0.12862201275799703,0.03308048289077894,0.002340643204736168,0.9823385843005794,2.0046731796209203
1517,0.46014687070371096,0.07991019073629185,0.0065237879745619525,8.465551887758048,8.588556937304011
1518,0.45475439803566775,0.7744731385908888,0.060803586345042356,4.106344592776505,2.0468696898015226
1519,0.31208667982944555,1.2697515225559943,0.08082974650661419,12.079109445635664,14.230794366691697
1520,0.1906439388747812,1.4318428460017731,0.09290719479106997,6.711500995388334,9.232533028849401
1521,0.3515874866507157,0.23593747160757594,0.018880714283478442,0.7967212903637367,22.601259793835723
1522,0.23815231164739975,0.36925175572731056,0.026210039872738507,2.641835359243419,11.505016230662282
1523,0.4442751361203276,0.7927646729541485,0.10859294887391735,7.530796174815321,6.2818809384767285
1524,0.2688438336273475,0.05136988673975561,0.00536233271412418,2.437596134360579,5.951590706615627
1525,0.23861981290776713,0.0357307493686676,0.005569327622652054,10.544136190134552,6.277715759299561
1526,0.27817548537400977,0.6604606242548898,0.042417792310213025,9.853813362267633,6.521824452385985
1527,0.07787217860139525,0.043531335622573844,0.0034953598805879935,3.0598134873045573,5.496333412524193
1528,0.09260776061531409,0.11738037609147402,0.014398034184204022,6.536747903672625,1.2036790429835351
1529,0.07924374035729076,0.19772779941558838,0.028624296188354492,11.664774620750205,4.818090076876258
1530,0.07745257533995978,0.0,0.0,6.49857781131681,0.0
1531,0.03261082524363509,0.0,0.0,7.141188308358206,0.0
1532,0.31525343077495954,0.020551387663283835,0.001134206175516937,5.490637878705811,1.7078236699163736
1533,0.02577157272433582,0.030663033773849654,0.003813103145810503,10.156575275576852,5.253816884171399
1534,0.04262093482950653,0.06650662422180176,0.005296820774674416,10.158302989763007,6.645417436225436
1535,0.12049709872160196,0.025323718786239624,0.002759672701358795,9.140572288598216,2.9644027535038333
1536,0.12090001051315455,0.8976037049803655,0.042818417177272985,14.75174240553367,6.859768991764542
1537,0.2695850129341727,0.0908762838766296,0.007491491805633708,13.403158604967134,5.0728326474206975
1538,0.31031512940244554,0.11034510012551231,0.009027221752254141,10.046616515775636,15.234184429470682
1539,0.21254853788181208,0.13821623372720693,0.012616260056027681,5.571013639824394,15.784663809092327
1540,0.39468567658635184,0.08475911776441086,0.007859081380105748,4.3565719817332935,8.398681710943112
1541,0.4551638946421584,0.4937255948227675,0.049009498336000115,2.763780129127598,6.559625817147412
1542,1.509389907109747,0.12840132119611206,0.010969338845191957,3.066962695502074,9.794074223259845
1543,0.02332460392710748,0.049450528089034454,0.007167981875895167,4.932214874922139,5.856293910868443
1544,0.20970531569862175,0.11449291192899769,0.009006231866865335,9.208726295988855,15.30367598858305
1545,0.17076533840252078,0.13811484617885955,0.012939486839048128,5.993539763329988,4.2122766195563415
1546,0.11324082935962333,0.15735777802890324,0.012540644848291344,3.540061222685809,6.756767252479967
1547,0.019390770200789744,0.6941440900368321,0.03371498260882553,11.861196422072046,4.437758482728247
1548,0.024821945254396818,0.18885103556753874,0.015500637800728792,1.3289634506360812,3.185354720580318
1549,0.09704126886805209,0.24743403739935182,0.026029495811982543,14.230716631336835,5.705432342893223
1550,0.16377496841130762,0.0,0.0,9.522178670789772,0.0
1551,0.22240487799838352,0.1532251238822937,0.02137020230293274,8.217618633387334,2.2491429685874653
1552,0.24587749637457415,,,10.026298305198438,
1553,0.07403005655936189,0.0,0.0,9.475351746648633,0.0
1554,0.04499185087671221,0.0,0.0,6.842810013487813,0.0
1555,0.21822755482214196,0.10771967144886932,0.008279951625394206,6.099555664830412,11.933083343601913
1556,0.09177954774017674,0.0323716402053833,0.0024050287902355194,9.743494636275745,2.6888146653106872
1557,0.12171590611975959,0.0720565915107727,0.004372328519821167,9.676640277944665,0.8491485127548284
1558,0.11295485335861576,0.009508866560820759,0.0008250040678858394,9.217699696655208,0.43889767454604417
1559,0.08060559423652718,0.5558702945709229,0.04861582815647125,8.119228718696734,9.989174711812828
1560,0.460568835678866,0.09848324029282203,0.010412846330278547,5.723150984183017,6.539224462031795
1561,0.21254400067726442,0.14682122926245578,0.01188258775742023,3.2822494905214215,5.859132632055813
1562,0.1572742555678587,0.2804185640697685,0.023873671547354706,2.5337610413589142,15.034792045422783
1563,0.406893642836378,0.0,0.0,11.949778580791044,0.0
1564,0.15431961012791331,0.4393866945591537,0.04889004910961368,0.6187878994752506,12.690984628190817
1565,0.10891841786246875,0.011949263742814546,0.0010028267250055706,8.040841799689398,1.6497095455163855
1566,0.13212461950956506,0.11129891281673822,0.009073761620931585,5.139730016217734,14.33495910337708
1567,0.147330838848303,0.021286092698574066,0.001447172835469246,8.314233035176716,2.688070389282018
1568,0.08840500757039488,0.021061480045318604,0.0014241300523281097,8.31814824036237,2.223095589492168
1569,0.10287592567813034,0.16858967489558294,0.015664638995341092,5.088362869841628,13.918952375812847
1570,0.09295504132345969,0.19930213928495386,0.018469236501689905,7.3927229471574325,14.34378616831611
1571,0.03868089917403357,0.0536863617150268,0.005865647776602455,8.400733659408504,6.317729285045788
1572,0.1303873250622582,0.34618587003407264,0.045801773602763274,6.857793019532287,6.892753568188991
1573,0.21265871610619985,0.012411729315325302,0.0014815739222716815,4.803759000323983,1.3576592593320151
1574,0.15134199166561374,0.0,0.0,4.349329890143552,0.0
