,sst,chl,kd_490,par,Zeu
1721,0.7513755059752255,0.19809241306952297,0.015537084315360822,14.66393014116633,19.377198431922373
1722,0.7513755059752255,0.19809241306952297,0.015537084315360822,14.66393014116633,19.377198431922373
1723,0.7513755059752255,0.19809241306952297,0.015537084315360822,14.66393014116633,19.377198431922373
1724,0.7513755059752255,0.19809241306952297,0.015537084315360822,14.66393014116633,19.377198431922373
1725,0.351137453001354,0.09436685113851115,0.006611570288967651,16.631130135026762,11.016454412239307
1726,0.351137453001354,0.09436685113851115,0.006611570288967651,16.631130135026762,11.016454412239307
1727,0.351137453001354,0.09436685113851115,0.006611570288967651,16.631130135026762,11.016454412239307
1728,0.351137453001354,0.09436685113851115,0.006611570288967651,16.631130135026762,11.016454412239307
1729,0.351137453001354,0.09436685113851115,0.006611570288967651,16.631130135026762,11.016454412239307
1730,0.351137453001354,0.09436685113851115,0.006611570288967651,16.631130135026762,11.016454412239307
1731,0.351137453001354,0.09436685113851115,0.006611570288967651,16.631130135026762,11.016454412239307
1732,0.49541669782402076,0.030006807445217876,0.002375535087732585,12.444900803519683,6.701815605145579
1733,0.49541669782402076,0.030006807445217876,0.002375535087732585,12.444900803519683,6.701815605145579
1734,0.49541669782402076,0.030006807445217876,0.002375535087732585,12.444900803519683,6.701815605145579
1735,0.49541669782402076,0.030006807445217876,0.002375535087732585,12.444900803519683,6.701815605145579
1736,0.49541669782402076,0.030006807445217876,0.002375535087732585,12.444900803519683,6.701815605145579
1737,0.49541669782402076,0.030006807445217876,0.002375535087732585,12.444900803519683,6.701815605145579
1738,0.49541669782402076,0.030006807445217876,0.002375535087732585,12.444900803519683,6.701815605145579
1739,0.48235068674542325,0.03178398400552497,0.002741484692001037,14.212814622152079,7.709937310374586
1740,0.48235068674542325,0.03178398400552497,0.002741484692001037,14.212814622152079,7.709937310374586
1741,0.48235068674542325,0.03178398400552497,0.002741484692001037,14.212814622152079,7.709937310374586
1742,0.48235068674542325,0.03178398400552497,0.002741484692001037,14.212814622152079,7.709937310374586
1743,0.48235068674542325,0.03178398400552497,0.002741484692001037,14.212814622152079,7.709937310374586
1744,0.48235068674542325,0.03178398400552497,0.002741484692001037,14.212814622152079,7.709937310374586
1745,0.48235068674542325,0.03178398400552497,0.002741484692001037,14.212814622152079,7.709937310374586
1746,0.7048184582320124,0.061548123821742066,0.00589908621632107,16.02890798757106,15.712973855253896
1747,0.7048184582320124,0.061548123821742066,0.00589908621632107,16.02890798757106,15.712973855253896
1748,0.7048184582320124,0.061548123821742066,0.00589908621632107,16.02890798757106,15.712973855253896
1749,0.7048184582320124,0.061548123821742066,0.00589908621632107,16.02890798757106,15.712973855253896
1750,0.7048184582320124,0.061548123821742066,0.00589908621632107,16.02890798757106,15.712973855253896
1751,0.7048184582320124,0.061548123821742066,0.00589908621632107,16.02890798757106,15.712973855253896
1752,0.7048184582320124,0.061548123821742066,0.00589908621632107,16.02890798757106,15.712973855253896
1753,0.16965562895642025,0.02945275294460988,0.00208606731069041,18.949657979635525,4.263075350758028
1754,0.16965562895642025,0.02945275294460988,0.00208606731069041,18.949657979635525,4.263075350758028
1755,0.16965562895642025,0.02945275294460988,0.00208606731069041,18.949657979635525,4.263075350758028
1756,0.16965562895642025,0.02945275294460988,0.00208606731069041,18.949657979635525,4.263075350758028
1757,0.16965562895642025,0.02945275294460988,0.00208606731069041,18.949657979635525,4.263075350758028
1758,0.16965562895642025,0.02945275294460988,0.00208606731069041,18.949657979635525,4.263075350758028
1759,0.16965562895642025,0.02945275294460988,0.00208606731069041,18.949657979635525,4.263075350758028
1760,0.4815149355160493,0.07493758372968773,0.0061363034207625395,15.725638961113345,12.365106885488455
1761,0.4815149355160493,0.07493758372968773,0.0061363034207625395,15.725638961113345,12.365106885488455
1762,0.4815149355160493,0.07493758372968773,0.0061363034207625395,15.725638961113345,12.365106885488455
1763,0.4815149355160493,0.07493758372968773,0.0061363034207625395,15.725638961113345,12.365106885488455
1764,0.4815149355160493,0.07493758372968773,0.0061363034207625395,15.725638961113345,12.365106885488455
1765,0.4815149355160493,0.07493758372968773,0.0061363034207625395,15.725638961113345,12.365106885488455
1766,0.6005305568368698,0.06953074342244336,0.005242510083371216,16.941133001912444,12.242940266580117
1767,0.6005305568368698,0.06953074342244336,0.005242510083371216,16.941133001912444,12.242940266580117
1768,0.6005305568368698,0.06953074342244336,0.005242510083371216,16.941133001912444,12.242940266580117
1769,0.6005305568368698,0.06953074342244336,0.005242510083371216,16.941133001912444,12.242940266580117
1770,0.6005305568368698,0.06953074342244336,0.005242510083371216,16.941133001912444,12.242940266580117
1771,0.6005305568368698,0.06953074342244336,0.005242510083371216,16.941133001912444,12.242940266580117
1772,0.2998757006133569,0.31797302788287796,0.02415599367371342,14.999626300824033,17.04028362223539
1773,0.2998757006133569,0.31797302788287796,0.02415599367371342,14.999626300824033,17.04028362223539
1774,0.2998757006133569,0.31797302788287796,0.02415599367371342,14.999626300824033,17.04028362223539
1775,0.2998757006133569,0.31797302788287796,0.02415599367371342,14.999626300824033,17.04028362223539
1776,0.2998757006133569,0.31797302788287796,0.02415599367371342,14.999626300824033,17.04028362223539
1777,0.2998757006133569,0.31797302788287796,0.02415599367371342,14.999626300824033,17.04028362223539
1778,0.339715753778372,0.3906272097475351,0.03476294188714253,15.298310069490846,17.274927728219325
1779,0.339715753778372,0.3906272097475351,0.03476294188714253,15.298310069490846,17.274927728219325
1780,0.339715753778372,0.3906272097475351,0.03476294188714253,15.298310069490846,17.274927728219325
1781,0.339715753778372,0.3906272097475351,0.03476294188714253,15.298310069490846,17.274927728219325
1782,0.339715753778372,0.3906272097475351,0.03476294188714253,15.298310069490846,17.274927728219325
1783,0.339715753778372,0.3906272097475351,0.03476294188714253,15.298310069490846,17.274927728219325
1784,0.12555961151401984,0.14952931476746778,0.012056467035780937,16.136128144914355,15.499687821478945
1785,0.12555961151401984,0.14952931476746778,0.012056467035780937,16.136128144914355,15.499687821478945
1786,0.12555961151401984,0.14952931476746778,0.012056467035780937,16.136128144914355,15.499687821478945
1787,0.12555961151401984,0.14952931476746778,0.012056467035780937,16.136128144914355,15.499687821478945
1788,0.22890046776692025,0.24553742793286318,0.01992466459108588,17.92891044650645,17.071633035357127
1789,0.22890046776692025,0.24553742793286318,0.01992466459108588,17.92891044650645,17.071633035357127
1790,0.22890046776692025,0.24553742793286318,0.01992466459108588,17.92891044650645,17.071633035357127
1791,0.22890046776692025,0.24553742793286318,0.01992466459108588,17.92891044650645,17.071633035357127
1792,0.22890046776692025,0.24553742793286318,0.01992466459108588,17.92891044650645,17.071633035357127
1793,0.22890046776692025,0.24553742793286318,0.01992466459108588,17.92891044650645,17.071633035357127
1794,0.5210276161394743,0.3768939809098403,0.030956865991064297,16.83498201618273,31.635335567127978
1795,0.5210276161394743,0.3768939809098403,0.030956865991064297,16.83498201618273,31.635335567127978
1796,0.5210276161394743,0.3768939809098403,0.030956865991064297,16.83498201618273,31.635335567127978
1797,0.5210276161394743,0.3768939809098403,0.030956865991064297,16.83498201618273,31.635335567127978
1798,0.5210276161394743,0.3768939809098403,0.030956865991064297,16.83498201618273,31.635335567127978
1799,0.5210276161394743,0.3768939809098403,0.030956865991064297,16.83498201618273,31.635335567127978
1800,0.5210276161394743,0.3768939809098403,0.030956865991064297,16.83498201618273,31.635335567127978
1801,0.513115356809253,0.33301408451281267,0.02600350996392498,16.201860177827857,24.505964667800395
1802,0.513115356809253,0.33301408451281267,0.02600350996392498,16.201860177827857,24.505964667800395
1803,0.513115356809253,0.33301408451281267,0.02600350996392498,16.201860177827857,24.505964667800395
1804,0.513115356809253,0.33301408451281267,0.02600350996392498,16.201860177827857,24.505964667800395
1805,0.513115356809253,0.33301408451281267,0.02600350996392498,16.201860177827857,24.505964667800395
1806,0.513115356809253,0.33301408451281267,0.02600350996392498,16.201860177827857,24.505964667800395
1807,0.513115356809253,0.33301408451281267,0.02600350996392498,16.201860177827857,24.505964667800395
1808,0.3176507091376435,0.3657527082141541,0.030161268883548666,18.93918024401823,21.9632757765184
1809,0.3176507091376435,0.3657527082141541,0.030161268883548666,18.93918024401823,21.9632757765184
1810,0.3176507091376435,0.3657527082141541,0.030161268883548666,18.93918024401823,21.9632757765184
1811,0.3176507091376435,0.3657527082141541,0.030161268883548666,18.93918024401823,21.9632757765184
1812,0.3176507091376435,0.3657527082141541,0.030161268883548666,18.93918024401823,21.9632757765184
1813,0.3176507091376435,0.3657527082141541,0.030161268883548666,18.93918024401823,21.9632757765184
1814,0.581466907790614,0.12348224374310722,0.010182328431872719,16.62420781699403,11.312503378157976
1815,0.581466907790614,0.12348224374310722,0.010182328431872719,16.62420781699403,11.312503378157976
1816,0.581466907790614,0.12348224374310722,0.010182328431872719,16.62420781699403,11.312503378157976
1817,0.581466907790614,0.12348224374310722,0.010182328431872719,16.62420781699403,11.312503378157976
1818,0.581466907790614,0.12348224374310722,0.010182328431872719,16.62420781699403,11.312503378157976
1819,0.581466907790614,0.12348224374310722,0.010182328431872719,16.62420781699403,11.312503378157976
1820,0.581466907790614,0.12348224374310722,0.010182328431872719,16.62420781699403,11.312503378157976
1821,0.598542983744432,0.2560112830865607,0.020459774212067086,17.06162516777003,10.316861851733117
1822,0.598542983744432,0.2560112830865607,0.020459774212067086,17.06162516777003,10.316861851733117
1823,0.598542983744432,0.2560112830865607,0.020459774212067086,17.06162516777003,10.316861851733117
1824,0.598542983744432,0.2560112830865607,0.020459774212067086,17.06162516777003,10.316861851733117
1825,0.598542983744432,0.2560112830865607,0.020459774212067086,17.06162516777003,10.316861851733117
1826,0.598542983744432,0.2560112830865607,0.020459774212067086,17.06162516777003,10.316861851733117
1827,0.598542983744432,0.2560112830865607,0.020459774212067086,17.06162516777003,10.316861851733117
1828,0.6580068168074487,0.2323980125034608,0.020102407014359183,16.02749813768619,23.078514203308416
1829,0.6580068168074487,0.2323980125034608,0.020102407014359183,16.02749813768619,23.078514203308416
1830,0.6580068168074487,0.2323980125034608,0.020102407014359183,16.02749813768619,23.078514203308416
1831,0.6580068168074487,0.2323980125034608,0.020102407014359183,16.02749813768619,23.078514203308416
1832,0.6580068168074487,0.2323980125034608,0.020102407014359183,16.02749813768619,23.078514203308416
1833,0.6580068168074487,0.2323980125034608,0.020102407014359183,16.02749813768619,23.078514203308416
1834,0.6580068168074487,0.2323980125034608,0.020102407014359183,16.02749813768619,23.078514203308416
1835,0.4079058650170726,0.17687394421268068,0.014137607965357842,12.04660271544042,11.335099370902851
1836,0.4079058650170726,0.17687394421268068,0.014137607965357842,12.04660271544042,11.335099370902851
1837,0.4079058650170726,0.17687394421268068,0.014137607965357842,12.04660271544042,11.335099370902851
1838,0.4079058650170726,0.17687394421268068,0.014137607965357842,12.04660271544042,11.335099370902851
1839,0.4079058650170726,0.17687394421268068,0.014137607965357842,12.04660271544042,11.335099370902851
1840,0.4079058650170726,0.17687394421268068,0.014137607965357842,12.04660271544042,11.335099370902851
1841,0.4079058650170726,0.17687394421268068,0.014137607965357842,12.04660271544042,11.335099370902851
1842,0.7903094811127103,0.10429482514457476,0.008151596830754159,9.469802408277323,13.202397051893053
1843,0.7903094811127103,0.10429482514457476,0.008151596830754159,9.469802408277323,13.202397051893053
1844,0.7903094811127103,0.10429482514457476,0.008151596830754159,9.469802408277323,13.202397051893053
1845,0.7903094811127103,0.10429482514457476,0.008151596830754159,9.469802408277323,13.202397051893053
1846,0.7903094811127103,0.10429482514457476,0.008151596830754159,9.469802408277323,13.202397051893053
1847,0.7903094811127103,0.10429482514457476,0.008151596830754159,9.469802408277323,13.202397051893053
1848,0.7903094811127103,0.10429482514457476,0.008151596830754159,9.469802408277323,13.202397051893053
1849,0.28403548720341115,0.008935836093690159,0.0021416685494596893,10.338752168530585,9.430579144547393
1850,0.28403548720341115,0.008935836093690159,0.0021416685494596893,10.338752168530585,9.430579144547393
1851,0.28403548720341115,0.008935836093690159,0.0021416685494596893,10.338752168530585,9.430579144547393
1852,0.28403548720341115,0.008935836093690159,0.0021416685494596893,10.338752168530585,9.430579144547393
1853,0.28403548720341115,0.008935836093690159,0.0021416685494596893,10.338752168530585,9.430579144547393
1854,0.4870553476564296,0.28125992432632474,0.02902735748851159,12.27720178374562,25.73524307384637
1855,0.4870553476564296,0.28125992432632474,0.02902735748851159,12.27720178374562,25.73524307384637
1856,0.4870553476564296,0.28125992432632474,0.02902735748851159,12.27720178374562,25.73524307384637
1857,0.4870553476564296,0.28125992432632474,0.02902735748851159,12.27720178374562,25.73524307384637
1858,0.1590304122036344,0.3565761540027414,0.047664934538288614,9.343076879910319,9.195687135796858
1859,0.1590304122036344,0.3565761540027414,0.047664934538288614,9.343076879910319,9.195687135796858
1860,0.2436527201601957,0.4898469170539226,0.05716443056263237,10.28133672366056,15.234590593682055
1861,0.2436527201601957,0.4898469170539226,0.05716443056263237,10.28133672366056,15.234590593682055
1862,0.2436527201601957,0.4898469170539226,0.05716443056263237,10.28133672366056,15.234590593682055
1863,0.31266805203048814,0.327459818110055,0.04254858251009227,7.688772867541916,34.10026653530887
1864,0.31266805203048814,0.327459818110055,0.04254858251009227,7.688772867541916,34.10026653530887
1865,0.31266805203048814,0.327459818110055,0.04254858251009227,7.688772867541916,34.10026653530887
1866,0.31266805203048814,0.327459818110055,0.04254858251009227,7.688772867541916,34.10026653530887
1867,0.3351963112769514,0.0177873350225411,0.0026477203069202133,13.911123248292688,14.58443266333463
1868,0.3351963112769514,0.0177873350225411,0.0026477203069202133,13.911123248292688,14.58443266333463
1869,0.3351963112769514,0.0177873350225411,0.0026477203069202133,13.911123248292688,14.58443266333463
1870,0.3438043715784305,0.009299012548170657,0.0017758325555678998,15.998666251373988,10.070665503205193
1871,0.3438043715784305,0.009299012548170657,0.0017758325555678998,15.998666251373988,10.070665503205193
1872,0.44501360183211214,0.018667107070192333,0.0033864431725871428,9.614543678208904,13.369132314304295
1873,0.44501360183211214,0.018667107070192333,0.0033864431725871428,9.614543678208904,13.369132314304295
1874,0.558386830158784,0.06524563875540132,0.005349489966668333,11.411703131040417,16.930103458687665
1875,0.558386830158784,0.06524563875540132,0.005349489966668333,11.411703131040417,16.930103458687665
1876,0.558386830158784,0.06524563875540132,0.005349489966668333,11.411703131040417,16.930103458687665
1877,0.558386830158784,0.06524563875540132,0.005349489966668333,11.411703131040417,16.930103458687665
1878,0.558386830158784,0.06524563875540132,0.005349489966668333,11.411703131040417,16.930103458687665
1879,0.558386830158784,0.06524563875540132,0.005349489966668333,11.411703131040417,16.930103458687665
1880,0.558386830158784,0.06352243924318676,0.005219001005873977,11.411703131040417,16.586427165664833
1881,0.558386830158784,0.06352243924318676,0.005219001005873977,11.411703131040417,16.586427165664833
1882,0.558386830158784,0.06352243924318676,0.005219001005873977,11.411703131040417,16.586427165664833
1883,0.558386830158784,0.06352243924318676,0.005219001005873977,11.411703131040417,16.586427165664833
1884,0.558386830158784,0.06352243924318676,0.005219001005873977,11.411703131040417,16.586427165664833
1885,0.558386830158784,0.06352243924318676,0.005219001005873977,11.411703131040417,16.586427165664833
1886,0.18050613771853197,0.33679581814723036,0.04517014468825087,8.699759614547741,7.786525022709069
1887,0.18050613771853197,0.33679581814723036,0.04517014468825087,8.699759614547741,7.786525022709069
1888,0.18050613771853197,0.33679581814723036,0.04517014468825087,8.699759614547741,7.786525022709069
1889,0.24783880984909074,0.48304924287076695,0.053449369975490886,9.591444508202532,10.174763692228334
1890,0.24783880984909074,0.48304924287076695,0.053449369975490886,9.591444508202532,10.174763692228334
1891,0.24783880984909074,0.48304924287076695,0.053449369975490886,9.591444508202532,10.174763692228334
1892,0.28608025368833684,0.7842352019338114,0.10765995173281209,8.993400787343056,11.494162119918208
1893,0.28608025368833684,0.7842352019338114,0.10765995173281209,8.993400787343056,11.494162119918208
1894,0.28608025368833684,0.7842352019338114,0.10765995173281209,8.993400787343056,11.494162119918208
1895,0.3870862542700877,0.28850383806008656,0.029415580715920642,11.627107982140133,24.196922466748624
1896,0.3870862542700877,0.28850383806008656,0.029415580715920642,11.627107982140133,24.196922466748624
1897,0.3870862542700877,0.28850383806008656,0.029415580715920642,11.627107982140133,24.196922466748624
1898,0.3870862542700877,0.28850383806008656,0.029415580715920642,11.627107982140133,24.196922466748624
1899,0.424091493036998,0.013454080359065076,0.0015956853122554779,10.491932990657471,7.3974226451756495
1900,0.424091493036998,0.013454080359065076,0.0015956853122554779,10.491932990657471,7.3974226451756495
1901,0.31403115958583705,0.05056078954405525,0.004711668214111313,9.123870031264921,15.990779053891751
1902,0.31403115958583705,0.05056078954405525,0.004711668214111313,9.123870031264921,15.990779053891751
1903,0.31403115958583705,0.05056078954405525,0.004711668214111313,9.123870031264921,15.990779053891751
1904,0.28285564099060934,0.18369296443207334,0.015853237064862167,11.263637724400336,14.860837249848231
1905,0.28285564099060934,0.18369296443207334,0.015853237064862167,11.263637724400336,14.860837249848231
1906,0.28285564099060934,0.18369296443207334,0.015853237064862167,11.263637724400336,14.860837249848231
1907,0.28285564099060934,0.18369296443207334,0.015853237064862167,11.263637724400336,14.860837249848231
1908,0.23156979838564956,0.1573273648128401,0.013053092810022631,6.313557217863855,16.732260303650566
1909,0.23156979838564956,0.1573273648128401,0.013053092810022631,6.313557217863855,16.732260303650566
1910,0.29770126415115217,0.1275755205585264,0.01023590563728024,5.94463354511095,15.153711897783715
1911,0.29770126415115217,0.1275755205585264,0.01023590563728024,5.94463354511095,15.153711897783715
1912,0.29770126415115217,0.15272842933801653,0.012417694799557798,5.94463354511095,17.8532932607542
1913,0.29770126415115217,0.15272842933801653,0.012417694799557798,5.94463354511095,17.8532932607542
1914,0.3708064134502832,0.1458137981663749,0.011457118476456913,6.950698091601334,19.448423400673946
1915,0.3708064134502832,0.1458137981663749,0.011457118476456913,6.950698091601334,19.448423400673946
1916,0.3708064134502832,0.1458137981663749,0.011457118476456913,6.950698091601334,19.448423400673946
1917,0.44655986018063903,0.1451470866034143,0.011325298044529676,6.950698091601334,19.001442948409046
1918,0.44655986018063903,0.1451470866034143,0.011325298044529676,6.950698091601334,19.001442948409046
1919,0.44655986018063903,0.1451470866034143,0.011325298044529676,6.950698091601334,19.001442948409046
1920,0.5015722391399378,0.1318439987643824,0.010664902180375108,6.9252448466990755,24.405053448491405
1921,0.5015722391399378,0.1318439987643824,0.010664902180375108,6.9252448466990755,24.405053448491405
1922,0.5015722391399378,0.1318439987643824,0.010664902180375108,6.9252448466990755,24.405053448491405
1923,0.19639377596169943,0.08925883824651869,0.00877849482455103,6.857864095110718,8.18542402076017
1924,0.19639377596169943,0.08925883824651869,0.00877849482455103,6.857864095110718,8.18542402076017
1925,0.1487858587809462,0.09537561333763034,0.010141928347630771,7.02920863385526,9.012627456429971
1926,0.1487858587809462,0.09537561333763034,0.010141928347630771,7.02920863385526,9.012627456429971
1927,0.1487858587809462,0.13161804874939176,0.01193527408266318,7.02920863385526,13.061670640538173
1928,0.1487858587809462,0.13161804874939176,0.01193527408266318,7.02920863385526,13.061670640538173
1929,0.1487858587809462,0.13161804874939176,0.01193527408266318,7.02920863385526,13.061670640538173
1930,0.1292361975685108,0.14022439866474046,0.012749449929787568,6.656274041687949,13.729645463852794
1931,0.1292361975685108,0.14022439866474046,0.012749449929787568,6.656274041687949,13.729645463852794
1932,0.1292361975685108,0.14022439866474046,0.012749449929787568,6.656274041687949,13.729645463852794
1933,0.11601498670962053,0.09155808993732908,0.007844214275037752,6.655825109562339,11.890953208477919
1934,0.11601498670962053,0.09155808993732908,0.007844214275037752,6.655825109562339,11.890953208477919
1935,0.11601498670962053,0.09155808993732908,0.007844214275037752,6.655825109562339,11.890953208477919
1936,0.10903271581692245,0.09609820780099831,0.009693899052278836,6.137107525044818,15.823747244929837
1937,0.10903271581692245,0.09609820780099831,0.009693899052278836,6.137107525044818,15.823747244929837
1938,0.10903271581692245,0.09609820780099831,0.009693899052278836,6.137107525044818,15.823747244929837
1939,0.6084564272021012,0.16632397276435829,0.011760293938300016,1.177225523416408,21.373702720248506
1940,0.46104253881633406,0.153631546774448,0.010553614113970227,1.1903882157979218,20.58223079467187
1941,0.46104253881633406,0.153631546774448,0.010553614113970227,1.1903882157979218,20.58223079467187
1942,0.46104253881633406,0.153631546774448,0.010553614113970227,1.1903882157979218,20.58223079467187
1943,0.46104253881633406,0.153631546774448,0.010553614113970227,1.1903882157979218,20.58223079467187
1944,0.37825033261865715,0.1299578934912833,0.009573808945763386,1.5370737228530003,22.025502527561247
1945,0.37825033261865715,0.1299578934912833,0.009573808945763386,1.5370737228530003,22.025502527561247
1946,0.37825033261865715,0.1299578934912833,0.009573808945763386,1.5370737228530003,22.025502527561247
1947,0.37825033261865715,0.1299578934912833,0.009573808945763386,1.5370737228530003,22.025502527561247
1948,0.3621697748370853,0.0849547024565402,0.006289358223890989,0.9492280829731867,11.930814978003088
1949,0.5918506443133182,0.02849104919861262,0.00303831042294689,2.1612096742323197,12.51781302315142
1950,0.5918506443133182,0.02849104919861262,0.00303831042294689,2.1612096742323197,12.51781302315142
1951,0.5918506443133182,0.02849104919861262,0.00303831042294689,2.1612096742323197,12.51781302315142
1952,0.5918506443133182,0.02849104919861262,0.00303831042294689,2.1612096742323197,12.51781302315142
1953,0.5918506443133182,0.02849104919861262,0.00303831042294689,2.1612096742323197,12.51781302315142
1954,0.39349047604749926,0.019679802118977133,0.0035759655755590453,2.3737350098187333,17.996063770174448
1955,0.39349047604749926,0.019679802118977133,0.0035759655755590453,2.3737350098187333,17.996063770174448
1956,0.39349047604749926,0.019679802118977133,0.0035759655755590453,2.3737350098187333,17.996063770174448
1957,0.37539215693655853,0.11596034529543951,0.008717708321795024,1.0232525627782734,20.358920213648073
1958,0.30344805473146247,0.07705276000908001,0.006832818587877085,3.8774715152725827,26.283056829466624
1959,0.30344805473146247,0.07705276000908001,0.006832818587877085,3.8774715152725827,26.283056829466624
1960,0.5141182387037869,0.05748509042549913,0.008525816810115086,3.3759313223423177,8.583111704296554
1961,0.5141182387037869,0.05748509042549913,0.008525816810115086,3.3759313223423177,8.583111704296554
1962,0.30012936388485556,0.09149051892703572,0.007864279933090131,2.294239627738911,10.450373258064271
1963,0.30012936388485556,0.09149051892703572,0.007864279933090131,2.294239627738911,10.450373258064271
1964,0.33402466973909556,0.028808151662543163,0.003625741977231341,7.835861175133845,16.267098542030148
1965,0.33402466973909556,0.028808151662543163,0.003625741977231341,7.835861175133845,16.267098542030148
1966,0.33402466973909556,0.028808151662543163,0.003625741977231341,7.835861175133845,16.267098542030148
1967,0.38906082122815056,0.12670403919848217,0.00908406500278647,5.757853339899333,18.795426514704957
1968,0.38906082122815056,0.12670403919848217,0.00908406500278647,5.757853339899333,18.795426514704957
1969,0.3138405006621843,0.03873011038524259,0.004639721688491994,4.940945156316582,21.804058377868802
1970,0.3138405006621843,0.03873011038524259,0.004639721688491994,4.940945156316582,21.804058377868802
1971,0.4298886241392909,0.022494992225578977,0.0031699711565571585,3.3400295027604767,15.959789397672164
1972,0.4298886241392909,0.022494992225578977,0.0031699711565571585,3.3400295027604767,15.959789397672164
1973,0.4298886241392909,0.022494992225578977,0.0031699711565571585,3.3400295027604767,15.959789397672164
1974,0.46872536591242175,0.01122456727946845,0.002908124157306864,9.217646657695575,14.284518888101303
1975,0.46872536591242175,0.01122456727946845,0.002908124157306864,9.217646657695575,14.284518888101303
1976,0.46872536591242175,0.01122456727946845,0.002908124157306864,9.217646657695575,14.284518888101303
1977,0.3579564387542947,0.044327086252612814,0.004957540342600302,7.578824970268463,23.97774417111905
1978,0.3579564387542947,0.044327086252612814,0.004957540342600302,7.578824970268463,23.97774417111905
1979,0.3579564387542947,0.044327086252612814,0.004957540342600302,7.578824970268463,23.97774417111905
1980,0.7865512857372838,0.019414024301474087,0.002899963483980898,11.206947290631163,17.89883747852748
1981,0.7865512857372838,0.019414024301474087,0.002899963483980898,11.206947290631163,17.89883747852748
1982,0.7865512857372838,0.019414024301474087,0.002899963483980898,11.206947290631163,17.89883747852748
1983,0.35321372010609825,0.04958536095548311,0.00575965795430835,1.6817046681357797,6.058308278560275
1984,0.35321372010609825,0.04958536095548311,0.00575965795430835,1.6817046681357797,6.058308278560275
1985,0.35321372010609825,0.04958536095548311,0.00575965795430835,1.6817046681357797,6.058308278560275
1986,0.2721807645663726,0.22856611065544136,0.0354664818153624,2.1319411295368558,19.74572528520215
1987,0.3207835234516834,0.08997259221589211,0.01618483997687179,5.824545297740348,14.55356138885893
1988,0.3207835234516834,0.08997259221589211,0.01618483997687179,5.824545297740348,14.55356138885893
1989,0.3207835234516834,0.08997259221589211,0.01618483997687179,5.824545297740348,14.55356138885893
1990,0.3207835234516834,0.08997259221589211,0.01618483997687179,5.824545297740348,14.55356138885893
1991,0.285804044166043,0.17765623986539875,0.040317208107175366,8.695836002637478,13.314377321900512
1992,0.285804044166043,0.17765623986539875,0.040317208107175366,8.695836002637478,13.314377321900512
1993,0.36289247539935726,0.12710067944603828,0.015627399957536984,9.43989476722238,12.462920119943101
1994,0.36289247539935726,0.12710067944603828,0.015627399957536984,9.43989476722238,12.462920119943101
1995,0.36289247539935726,0.12710067944603828,0.015627399957536984,9.43989476722238,12.462920119943101
1996,0.36289247539935726,0.12710067944603828,0.015627399957536984,9.43989476722238,12.462920119943101
1997,0.3762892665062917,0.08011316959927615,0.005874364909579025,8.309241964261707,10.908298771060274
1998,0.3762892665062917,0.08011316959927615,0.005874364909579025,8.309241964261707,10.908298771060274
1999,0.3762892665062917,0.08011316959927615,0.005874364909579025,8.309241964261707,10.908298771060274
2000,0.3762892665062917,0.08011316959927615,0.005874364909579025,8.309241964261707,10.908298771060274
2001,0.3762892665062917,0.08011316959927615,0.005874364909579025,8.309241964261707,10.908298771060274
2002,0.14871823633331385,0.3854516450919194,0.05657555875571895,6.411217330123066,30.58828978885193
2003,0.14871823633331385,0.3854516450919194,0.05657555875571895,6.411217330123066,30.58828978885193
2004,0.14871823633331385,0.3854516450919194,0.05657555875571895,6.411217330123066,30.58828978885193
2005,0.14871823633331385,0.3854516450919194,0.05657555875571895,6.411217330123066,30.58828978885193
2006,0.14871823633331385,0.3854516450919194,0.05657555875571895,6.411217330123066,30.58828978885193
2007,0.14871823633331385,0.3854516450919194,0.05657555875571895,6.411217330123066,30.58828978885193
2008,0.18252479623227377,0.07241705320351459,0.006953472976848793,7.024902856936396,16.30887208554469
2009,0.18252479623227377,0.07241705320351459,0.006953472976848793,7.024902856936396,16.30887208554469
2010,0.224228270711766,0.016025680327062666,0.0014808241467550837,4.7916703220458325,3.91882144981005
2011,0.224228270711766,0.016025680327062666,0.0014808241467550837,4.7916703220458325,3.91882144981005
2012,0.224228270711766,0.016025680327062666,0.0014808241467550837,4.7916703220458325,3.91882144981005
2013,0.224228270711766,0.016025680327062666,0.0014808241467550837,4.7916703220458325,3.91882144981005
2014,0.2539978498841063,0.08007672343013997,0.006958738932962052,5.741873695716171,15.415409392355064
2015,0.2539978498841063,0.08007672343013997,0.006958738932962052,5.741873695716171,15.415409392355064
2016,0.2539978498841063,0.08007672343013997,0.006958738932962052,5.741873695716171,15.415409392355064
2017,0.2539978498841063,0.08007672343013997,0.006958738932962052,5.741873695716171,15.415409392355064
2018,0.2539978498841063,0.08007672343013997,0.006958738932962052,5.741873695716171,15.415409392355064
2019,0.2539978498841063,0.08007672343013997,0.006958738932962052,5.741873695716171,15.415409392355064
2020,1.0083898363113295,0.15097474692792834,0.010892512944033643,10.301096397694547,17.132697776248133
2021,0.22573846188477312,0.026799441864974932,0.003275878069377731,10.250764425952251,9.320714094697777
2022,0.22573846188477312,0.026799441864974932,0.003275878069377731,10.250764425952251,9.320714094697777
2023,0.22573846188477312,0.026799441864974932,0.003275878069377731,10.250764425952251,9.320714094697777
