,sst,chl,kd_490,par,Zeu
1765,0.251382719226705,0.10727864237130941,0.008693121809187633,16.004605958072453,14.322858847252169
1766,0.6462598384622629,0.0,0.0,15.205106686335762,0.0
1767,0.6462598384622629,0.0,0.0,15.205106686335762,0.0
1768,0.6462598384622629,0.0,0.0,15.205106686335762,0.0
1769,0.6462598384622629,0.0,0.0,15.205106686335762,0.0
1770,0.6462598384622629,0.0,0.0,15.205106686335762,0.0
1771,0.6462598384622629,0.0,0.0,15.205106686335762,0.0
1772,0.26312700100027964,0.07074058433639652,0.005590359277129779,14.824058209764804,8.326149826563196
1773,0.26312700100027964,0.07074058433639652,0.005590359277129779,14.824058209764804,8.326149826563196
1774,0.26312700100027964,0.07074058433639652,0.005590359277129779,14.824058209764804,8.326149826563196
1775,0.26312700100027964,0.07074058433639652,0.005590359277129779,14.824058209764804,8.326149826563196
1776,0.26312700100027964,0.07074058433639652,0.005590359277129779,14.824058209764804,8.326149826563196
1777,0.26312700100027964,0.07074058433639652,0.005590359277129779,14.824058209764804,8.326149826563196
1778,0.2473510990109557,0.1749323152111793,0.015078162481611904,11.45702067573959,10.883387574247424
1779,0.2473510990109557,0.1749323152111793,0.015078162481611904,11.45702067573959,10.883387574247424
1780,0.2473510990109557,0.1749323152111793,0.015078162481611904,11.45702067573959,10.883387574247424
1781,0.2473510990109557,0.1749323152111793,0.015078162481611904,11.45702067573959,10.883387574247424
1782,0.2473510990109557,0.1749323152111793,0.015078162481611904,11.45702067573959,10.883387574247424
1783,0.2473510990109557,0.1749323152111793,0.015078162481611904,11.45702067573959,10.883387574247424
1784,0.09160685635371595,0.07341006250172875,0.005728614600032884,14.974005070930717,5.050935132155198
1785,0.09160685635371595,0.07341006250172875,0.005728614600032884,14.974005070930717,5.050935132155198
1786,0.09160685635371595,0.07341006250172875,0.005728614600032884,14.974005070930717,5.050935132155198
1787,0.09160685635371595,0.07341006250172875,0.005728614600032884,14.974005070930717,5.050935132155198
1788,0.18377771243496727,0.10659201492570697,0.00841607660539596,17.235541445708975,10.61768160841801
1789,0.18377771243496727,0.10659201492570697,0.00841607660539596,17.235541445708975,10.61768160841801
1790,0.18377771243496727,0.10659201492570697,0.00841607660539596,17.235541445708975,10.61768160841801
1791,0.18377771243496727,0.10659201492570697,0.00841607660539596,17.235541445708975,10.61768160841801
1792,0.18377771243496727,0.10659201492570697,0.00841607660539596,17.235541445708975,10.61768160841801
1793,0.18377771243496727,0.10659201492570697,0.00841607660539596,17.235541445708975,10.61768160841801
1794,0.31963979000536497,0.28683864701571565,0.024297237243309965,15.001400734904808,17.908396662484
1795,0.31963979000536497,0.28683864701571565,0.024297237243309965,15.001400734904808,17.908396662484
1796,0.31963979000536497,0.28683864701571565,0.024297237243309965,15.001400734904808,17.908396662484
1797,0.31963979000536497,0.28683864701571565,0.024297237243309965,15.001400734904808,17.908396662484
1798,0.31963979000536497,0.28683864701571565,0.024297237243309965,15.001400734904808,17.908396662484
1799,0.31963979000536497,0.28683864701571565,0.024297237243309965,15.001400734904808,17.908396662484
1800,0.31963979000536497,0.28683864701571565,0.024297237243309965,15.001400734904808,17.908396662484
1801,0.43814337835077033,0.3101409050109097,0.023895715665941546,15.573493365206806,16.106794101718318
1802,0.43814337835077033,0.3101409050109097,0.023895715665941546,15.573493365206806,16.106794101718318
1803,0.43814337835077033,0.3101409050109097,0.023895715665941546,15.573493365206806,16.106794101718318
1804,0.43814337835077033,0.3101409050109097,0.023895715665941546,15.573493365206806,16.106794101718318
1805,0.43814337835077033,0.3101409050109097,0.023895715665941546,15.573493365206806,16.106794101718318
1806,0.43814337835077033,0.3101409050109097,0.023895715665941546,15.573493365206806,16.106794101718318
1807,0.43814337835077033,0.3101409050109097,0.023895715665941546,15.573493365206806,16.106794101718318
1808,0.3907926344019264,0.20085159459339116,0.016752742909509424,14.983634022377887,6.055104580265695
1809,0.3907926344019264,0.20085159459339116,0.016752742909509424,14.983634022377887,6.055104580265695
1810,0.3907926344019264,0.20085159459339116,0.016752742909509424,14.983634022377887,6.055104580265695
1811,0.3907926344019264,0.20085159459339116,0.016752742909509424,14.983634022377887,6.055104580265695
1812,0.3907926344019264,0.20085159459339116,0.016752742909509424,14.983634022377887,6.055104580265695
1813,0.3907926344019264,0.20085159459339116,0.016752742909509424,14.983634022377887,6.055104580265695
1814,0.7136232734664155,0.11409630076851313,0.009006152034218477,16.05904365190441,9.102507216915862
1815,0.7136232734664155,0.11409630076851313,0.009006152034218477,16.05904365190441,9.102507216915862
1816,0.7136232734664155,0.11409630076851313,0.009006152034218477,16.05904365190441,9.102507216915862
1817,0.7136232734664155,0.11409630076851313,0.009006152034218477,16.05904365190441,9.102507216915862
1818,0.7136232734664155,0.11409630076851313,0.009006152034218477,16.05904365190441,9.102507216915862
1819,0.7136232734664155,0.11409630076851313,0.009006152034218477,16.05904365190441,9.102507216915862
1820,0.7136232734664155,0.11409630076851313,0.009006152034218477,16.05904365190441,9.102507216915862
1821,0.6470552616902956,0.2774422231893569,0.02089768624998818,12.148032110748314,8.152327644645394
1822,0.6470552616902956,0.2774422231893569,0.02089768624998818,12.148032110748314,8.152327644645394
1823,0.6470552616902956,0.2774422231893569,0.02089768624998818,12.148032110748314,8.152327644645394
1824,0.6470552616902956,0.2774422231893569,0.02089768624998818,12.148032110748314,8.152327644645394
1825,0.6470552616902956,0.2774422231893569,0.02089768624998818,12.148032110748314,8.152327644645394
1826,0.6470552616902956,0.2774422231893569,0.02089768624998818,12.148032110748314,8.152327644645394
1827,0.6470552616902956,0.2774422231893569,0.02089768624998818,12.148032110748314,8.152327644645394
1828,0.8825979393600895,0.18573364392563854,0.016909975057226984,13.855798988033113,14.06399414251953
1829,0.8825979393600895,0.18573364392563854,0.016909975057226984,13.855798988033113,14.06399414251953
1830,0.8825979393600895,0.18573364392563854,0.016909975057226984,13.855798988033113,14.06399414251953
1831,0.8825979393600895,0.18573364392563854,0.016909975057226984,13.855798988033113,14.06399414251953
1832,0.8825979393600895,0.18573364392563854,0.016909975057226984,13.855798988033113,14.06399414251953
1833,0.8825979393600895,0.18573364392563854,0.016909975057226984,13.855798988033113,14.06399414251953
1834,0.8825979393600895,0.18573364392563854,0.016909975057226984,13.855798988033113,14.06399414251953
1835,0.25993043998503684,0.17808776400182555,0.013910411921774762,11.042622225093634,11.063966288500353
1836,0.25993043998503684,0.17808776400182555,0.013910411921774762,11.042622225093634,11.063966288500353
1837,0.25993043998503684,0.17808776400182555,0.013910411921774762,11.042622225093634,11.063966288500353
1838,0.25993043998503684,0.17808776400182555,0.013910411921774762,11.042622225093634,11.063966288500353
1839,0.25993043998503684,0.17808776400182555,0.013910411921774762,11.042622225093634,11.063966288500353
1840,0.25993043998503684,0.17808776400182555,0.013910411921774762,11.042622225093634,11.063966288500353
1841,0.25993043998503684,0.17808776400182555,0.013910411921774762,11.042622225093634,11.063966288500353
1842,0.6884671736096496,0.11643760765700008,0.00951674315295871,5.794937990428584,15.29957917430285
1843,0.6884671736096496,0.11643760765700008,0.00951674315295871,5.794937990428584,15.29957917430285
1844,0.6884671736096496,0.11643760765700008,0.00951674315295871,5.794937990428584,15.29957917430285
1845,0.6884671736096496,0.11643760765700008,0.00951674315295871,5.794937990428584,15.29957917430285
1846,0.6884671736096496,0.11643760765700008,0.00951674315295871,5.794937990428584,15.29957917430285
1847,0.6884671736096496,0.11643760765700008,0.00951674315295871,5.794937990428584,15.29957917430285
1848,0.6884671736096496,0.11643760765700008,0.00951674315295871,5.794937990428584,15.29957917430285
1849,0.2865276092455089,0.009863589730942162,0.002545365144533116,12.624701101761763,11.042305303702113
1850,0.2865276092455089,0.009863589730942162,0.002545365144533116,12.624701101761763,11.042305303702113
1851,0.2865276092455089,0.009863589730942162,0.002545365144533116,12.624701101761763,11.042305303702113
1852,0.2865276092455089,0.009863589730942162,0.002545365144533116,12.624701101761763,11.042305303702113
1853,0.2865276092455089,0.009863589730942162,0.002545365144533116,12.624701101761763,11.042305303702113
1854,0.34496157345655837,0.2800140028508806,0.02960454953924431,15.09466871170295,21.67905644045207
1855,0.34496157345655837,0.2800140028508806,0.02960454953924431,15.09466871170295,21.67905644045207
1856,0.34496157345655837,0.2800140028508806,0.02960454953924431,15.09466871170295,21.67905644045207
1857,0.34496157345655837,0.2800140028508806,0.02960454953924431,15.09466871170295,21.67905644045207
1858,0.2017845107548019,0.3498428974928705,0.04644153161730014,11.320011077839055,7.045031782848751
1859,0.2017845107548019,0.3498428974928705,0.04644153161730014,11.320011077839055,7.045031782848751
1860,0.22508209894496028,0.43839991428094105,0.04814170842287182,12.282152178202704,9.702223013593947
1861,0.22508209894496028,0.43839991428094105,0.04814170842287182,12.282152178202704,9.702223013593947
1862,0.22508209894496028,0.43839991428094105,0.04814170842287182,12.282152178202704,9.702223013593947
1863,0.3227159472559237,0.22719954425061892,0.03243662103026073,3.5123768050600552,25.84539285732685
1864,0.3227159472559237,0.22719954425061892,0.03243662103026073,3.5123768050600552,25.84539285732685
1865,0.3227159472559237,0.22719954425061892,0.03243662103026073,3.5123768050600552,25.84539285732685
1866,0.3227159472559237,0.22719954425061892,0.03243662103026073,3.5123768050600552,25.84539285732685
1867,0.29568097750619726,0.017996279494571013,0.0015807932587355634,16.687374318565567,6.978703937169185
1868,0.29568097750619726,0.017996279494571013,0.0015807932587355634,16.687374318565567,6.978703937169185
1869,0.29568097750619726,0.017996279494571013,0.0015807932587355634,16.687374318565567,6.978703937169185
1870,0.26992892449340466,0.007051071474764289,0.0013295833236934367,14.834918884067681,7.034929495074723
1871,0.26992892449340466,0.007051071474764289,0.0013295833236934367,14.834918884067681,7.034929495074723
1872,0.32725717255043024,0.0210970621067075,0.0035806281146520506,10.805230186719895,14.259092373109619
1873,0.32725717255043024,0.0210970621067075,0.0035806281146520506,10.805230186719895,14.259092373109619
1874,0.3215617509354362,0.0855131252025521,0.00690475367833176,13.493146498537714,20.414922069323914
1875,0.3215617509354362,0.0855131252025521,0.00690475367833176,13.493146498537714,20.414922069323914
1876,0.3215617509354362,0.0855131252025521,0.00690475367833176,13.493146498537714,20.414922069323914
1877,0.3215617509354362,0.0855131252025521,0.00690475367833176,13.493146498537714,20.414922069323914
1878,0.3215617509354362,0.0855131252025521,0.00690475367833176,13.493146498537714,20.414922069323914
1879,0.3215617509354362,0.0855131252025521,0.00690475367833176,13.493146498537714,20.414922069323914
1880,0.3215617509354362,0.08238473892396257,0.006574455761010272,13.493146498537714,19.280459256077744
1881,0.3215617509354362,0.08238473892396257,0.006574455761010272,13.493146498537714,19.280459256077744
1882,0.3215617509354362,0.08238473892396257,0.006574455761010272,13.493146498537714,19.280459256077744
1883,0.3215617509354362,0.08238473892396257,0.006574455761010272,13.493146498537714,19.280459256077744
1884,0.3215617509354362,0.08238473892396257,0.006574455761010272,13.493146498537714,19.280459256077744
1885,0.3215617509354362,0.08238473892396257,0.006574455761010272,13.493146498537714,19.280459256077744
1886,0.1918602928500487,0.3207196773815011,0.0467749321856707,9.985459163776856,8.40149805116327
1887,0.1918602928500487,0.3207196773815011,0.0467749321856707,9.985459163776856,8.40149805116327
1888,0.1918602928500487,0.3207196773815011,0.0467749321856707,9.985459163776856,8.40149805116327
1889,0.2053343229598195,0.4120298952163139,0.04499644441188014,10.828592941753186,7.446010489845221
1890,0.2053343229598195,0.4120298952163139,0.04499644441188014,10.828592941753186,7.446010489845221
1891,0.2053343229598195,0.4120298952163139,0.04499644441188014,10.828592941753186,7.446010489845221
1892,0.23605875859019984,0.8071637734370901,0.11807577096024807,10.069302105640658,9.038242100819646
1893,0.23605875859019984,0.8071637734370901,0.11807577096024807,10.069302105640658,9.038242100819646
1894,0.23605875859019984,0.8071637734370901,0.11807577096024807,10.069302105640658,9.038242100819646
1895,0.28085418150086966,0.25297386105689235,0.02482819415021425,13.770967177531741,19.333174462397945
1896,0.28085418150086966,0.25297386105689235,0.02482819415021425,13.770967177531741,19.333174462397945
1897,0.28085418150086966,0.25297386105689235,0.02482819415021425,13.770967177531741,19.333174462397945
1898,0.28085418150086966,0.25297386105689235,0.02482819415021425,13.770967177531741,19.333174462397945
1899,0.26843495355594005,0.01272395801291901,0.001383316075943955,12.401737950162007,5.914443548326492
1900,0.26843495355594005,0.01272395801291901,0.001383316075943955,12.401737950162007,5.914443548326492
1901,0.24499088815045053,0.05215009155184284,0.004601675509337484,7.865267923439601,14.280429065075493
1902,0.24499088815045053,0.05215009155184284,0.004601675509337484,7.865267923439601,14.280429065075493
1903,0.24499088815045053,0.05215009155184284,0.004601675509337484,7.865267923439601,14.280429065075493
1904,0.08197644442323898,0.11948391233544124,0.010291524777158724,6.164524970863588,11.000291284575873
1905,0.08197644442323898,0.11948391233544124,0.010291524777158724,6.164524970863588,11.000291284575873
1906,0.08197644442323898,0.11948391233544124,0.010291524777158724,6.164524970863588,11.000291284575873
1907,0.08197644442323898,0.11948391233544124,0.010291524777158724,6.164524970863588,11.000291284575873
1908,0.10327848612333627,0.15560787543954688,0.013116935479864244,5.213948472115716,13.388644680334801
1909,0.10327848612333627,0.15560787543954688,0.013116935479864244,5.213948472115716,13.388644680334801
1910,0.16499366701387935,0.12314354935347213,0.009847288990307205,5.189544095798707,12.963363796349231
1911,0.16499366701387935,0.12314354935347213,0.009847288990307205,5.189544095798707,12.963363796349231
1912,0.16499366701387935,0.16784238009802982,0.013530440781766542,5.189544095798707,17.02069159784924
1913,0.16499366701387935,0.16784238009802982,0.013530440781766542,5.189544095798707,17.02069159784924
1914,0.26810898702672403,0.16655353506042198,0.012846568666012364,3.6753024357163047,21.005322874459644
1915,0.26810898702672403,0.16655353506042198,0.012846568666012364,3.6753024357163047,21.005322874459644
1916,0.26810898702672403,0.16655353506042198,0.012846568666012364,3.6753024357163047,21.005322874459644
1917,0.37429483393978674,0.16543587026016054,0.01260588130527614,3.6753024357163047,20.173511400773155
1918,0.37429483393978674,0.16543587026016054,0.01260588130527614,3.6753024357163047,20.173511400773155
1919,0.37429483393978674,0.16543587026016054,0.01260588130527614,3.6753024357163047,20.173511400773155
1920,0.44772326469720813,0.15518818528638761,0.011952718541293927,3.567660348750409,25.30059611143049
1921,0.44772326469720813,0.15518818528638761,0.011952718541293927,3.567660348750409,25.30059611143049
1922,0.44772326469720813,0.15518818528638761,0.011952718541293927,3.567660348750409,25.30059611143049
1923,0.09833087045257084,0.03738731360908364,0.0017921354531135031,6.0457556539433455,1.1813710728252915
1924,0.09833087045257084,0.03738731360908364,0.0017921354531135031,6.0457556539433455,1.1813710728252915
1925,0.06726397938866124,0.06913721868640996,0.006584170270595092,6.434111222559913,4.695065024208448
1926,0.06726397938866124,0.06913721868640996,0.006584170270595092,6.434111222559913,4.695065024208448
1927,0.06726397938866124,0.12384581565856934,0.010483752936124802,6.434111222559913,8.097493783036096
1928,0.06726397938866124,0.12384581565856934,0.010483752936124802,6.434111222559913,8.097493783036096
1929,0.06726397938866124,0.12384581565856934,0.010483752936124802,6.434111222559913,8.097493783036096
1930,0.08078601057062998,0.11303624510765076,0.010244954377412796,5.719230095561517,7.857369872127084
1931,0.08078601057062998,0.11303624510765076,0.010244954377412796,5.719230095561517,7.857369872127084
1932,0.08078601057062998,0.11303624510765076,0.010244954377412796,5.719230095561517,7.857369872127084
1933,0.11023869789519591,0.0,0.0,5.71732625338751,0.0
1934,0.11023869789519591,0.0,0.0,5.71732625338751,0.0
1935,0.11023869789519591,0.0,0.0,5.71732625338751,0.0
1936,0.13256669246855593,0.027537494897842407,0.0050721969455480576,5.706137216023691,5.7821800371459275
1937,0.13256669246855593,0.027537494897842407,0.0050721969455480576,5.706137216023691,5.7821800371459275
1938,0.13256669246855593,0.027537494897842407,0.0050721969455480576,5.706137216023691,5.7821800371459275
1939,0.44785164708801034,0.1669972834315024,0.012337014002144809,0.6989529984557572,17.395069532887064
1940,0.39424148069471365,0.09666790339571164,0.006862422016839748,1.2134680458835174,9.572576153012045
1941,0.39424148069471365,0.09666790339571164,0.006862422016839748,1.2134680458835174,9.572576153012045
1942,0.39424148069471365,0.09666790339571164,0.006862422016839748,1.2134680458835174,9.572576153012045
1943,0.39424148069471365,0.09666790339571164,0.006862422016839748,1.2134680458835174,9.572576153012045
1944,0.4071453402317351,0.09600303601421434,0.006855363328393718,0.5451413446130061,15.680707398322152
1945,0.4071453402317351,0.09600303601421434,0.006855363328393718,0.5451413446130061,15.680707398322152
1946,0.4071453402317351,0.09600303601421434,0.006855363328393718,0.5451413446130061,15.680707398322152
1947,0.4071453402317351,0.09600303601421434,0.006855363328393718,0.5451413446130061,15.680707398322152
1948,0.4379436202271341,0.09372107573981714,0.006442805865936892,0.5192272958953279,13.921483102171386
1949,0.18667099180036456,0.0,0.0,3.4743203052448046,0.0
1950,0.18667099180036456,0.0,0.0,3.4743203052448046,0.0
1951,0.18667099180036456,0.0,0.0,3.4743203052448046,0.0
1952,0.18667099180036456,0.0,0.0,3.4743203052448046,0.0
1953,0.18667099180036456,0.0,0.0,3.4743203052448046,0.0
1954,0.32946508043644374,0.02414021825225791,0.004078924486773513,0.3451021251669643,20.732647336271786
1955,0.32946508043644374,0.02414021825225791,0.004078924486773513,0.3451021251669643,20.732647336271786
1956,0.32946508043644374,0.02414021825225791,0.004078924486773513,0.3451021251669643,20.732647336271786
1957,0.4822922553508227,0.05812956551881873,0.005270789097795783,0.7746806304260326,18.351879240966664
1958,0.35720434401950873,0.08874751424138122,0.007801284472972201,4.860600704590846,29.45027591825074
1959,0.35720434401950873,0.08874751424138122,0.007801284472972201,4.860600704590846,29.45027591825074
1960,0.6233820758213917,0.0378178211203154,0.007097749975396522,1.0596225075979329,8.044880318202116
1961,0.6233820758213917,0.0378178211203154,0.007097749975396522,1.0596225075979329,8.044880318202116
1962,0.2463706185318566,0.05013810814202884,0.0032360732138480243,2.369671200606931,5.614471973357783
1963,0.2463706185318566,0.05013810814202884,0.0032360732138480243,2.369671200606931,5.614471973357783
1964,0.4307674807217246,0.01801141806402657,0.0035676651673452165,7.429033558247429,16.717794282926455
1965,0.4307674807217246,0.01801141806402657,0.0035676651673452165,7.429033558247429,16.717794282926455
1966,0.4307674807217246,0.01801141806402657,0.0035676651673452165,7.429033558247429,16.717794282926455
1967,0.38327692806314667,0.09849154949188232,0.006771715357899666,4.676097650053688,10.910172132875566
1968,0.38327692806314667,0.09849154949188232,0.006771715357899666,4.676097650053688,10.910172132875566
1969,0.34178742599355194,0.04957278509510869,0.00574485222532195,1.4453718355034684,27.272704265738884
1970,0.34178742599355194,0.04957278509510869,0.00574485222532195,1.4453718355034684,27.272704265738884
1971,0.38784221579514644,0.012584453243915668,0.0018190678462182309,3.0498635312510114,10.168319768246207
1972,0.38784221579514644,0.012584453243915668,0.0018190678462182309,3.0498635312510114,10.168319768246207
1973,0.38784221579514644,0.012584453243915668,0.0018190678462182309,3.0498635312510114,10.168319768246207
1974,0.3368103487133211,0.006566123550850931,0.0015446467725658878,6.324184416229088,8.723147704156444
1975,0.3368103487133211,0.006566123550850931,0.0015446467725658878,6.324184416229088,8.723147704156444
1976,0.3368103487133211,0.006566123550850931,0.0015446467725658878,6.324184416229088,8.723147704156444
1977,0.24344281744269386,0.006364970389026466,0.0010275143522955434,3.118884334464142,7.433624452472208
1978,0.24344281744269386,0.006364970389026466,0.0010275143522955434,3.118884334464142,7.433624452472208
1979,0.24344281744269386,0.006364970389026466,0.0010275143522955434,3.118884334464142,7.433624452472208
1980,0.25475261225537615,0.019758275594570565,0.003028089043436393,13.491552907502534,19.728699355454633
1981,0.25475261225537615,0.019758275594570565,0.003028089043436393,13.491552907502534,19.728699355454633
1982,0.25475261225537615,0.019758275594570565,0.003028089043436393,13.491552907502534,19.728699355454633
1983,0.3563702490944765,0.06489571236065257,0.006596036617841943,0.8829491382940047,7.181777341580306
1984,0.3563702490944765,0.06489571236065257,0.006596036617841943,0.8829491382940047,7.181777341580306
1985,0.3563702490944765,0.06489571236065257,0.006596036617841943,0.8829491382940047,7.181777341580306
1986,0.3004636035179267,0.2977835419944224,0.04522027897856991,1.9171976577354455,25.18898524315893
1987,0.1975860544239362,0.12312036991115875,0.021871460769621067,5.391534448526888,19.842678458763604
1988,0.1975860544239362,0.12312036991115875,0.021871460769621067,5.391534448526888,19.842678458763604
1989,0.1975860544239362,0.12312036991115875,0.021871460769621067,5.391534448526888,19.842678458763604
1990,0.1975860544239362,0.12312036991115875,0.021871460769621067,5.391534448526888,19.842678458763604
1991,0.21019164195051668,0.1184806227684021,0.02485254406929016,7.0847463144023894,4.27545358758417
1992,0.21019164195051668,0.1184806227684021,0.02485254406929016,7.0847463144023894,4.27545358758417
1993,0.34743074843656996,0.1193079468801757,0.017531568191462708,10.4715121148032,13.580070163383212
1994,0.34743074843656996,0.1193079468801757,0.017531568191462708,10.4715121148032,13.580070163383212
1995,0.34743074843656996,0.1193079468801757,0.017531568191462708,10.4715121148032,13.580070163383212
1996,0.34743074843656996,0.1193079468801757,0.017531568191462708,10.4715121148032,13.580070163383212
1997,0.27506980326910124,0.017153773015981994,0.000974764158865461,9.174706976780637,2.5021890677677723
1998,0.27506980326910124,0.017153773015981994,0.000974764158865461,9.174706976780637,2.5021890677677723
1999,0.27506980326910124,0.017153773015981994,0.000974764158865461,9.174706976780637,2.5021890677677723
2000,0.27506980326910124,0.017153773015981994,0.000974764158865461,9.174706976780637,2.5021890677677723
2001,0.27506980326910124,0.017153773015981994,0.000974764158865461,9.174706976780637,2.5021890677677723
2002,0.1314666078787557,0.14515509475496757,0.020797897317651005,5.631854860814096,25.377396576085822
2003,0.1314666078787557,0.14515509475496757,0.020797897317651005,5.631854860814096,25.377396576085822
2004,0.1314666078787557,0.14515509475496757,0.020797897317651005,5.631854860814096,25.377396576085822
2005,0.1314666078787557,0.14515509475496757,0.020797897317651005,5.631854860814096,25.377396576085822
2006,0.1314666078787557,0.14515509475496757,0.020797897317651005,5.631854860814096,25.377396576085822
2007,0.1314666078787557,0.14515509475496757,0.020797897317651005,5.631854860814096,25.377396576085822
2008,0.20458540104077974,0.025509693549256297,0.0029860619911160646,6.358422939917763,9.354543430181504
2009,0.20458540104077974,0.025509693549256297,0.0029860619911160646,6.358422939917763,9.354543430181504
2010,0.11704202410162853,0.01615890190752603,0.0014545471195328836,4.905567741981108,3.7514955585498915
2011,0.11704202410162853,0.01615890190752603,0.0014545471195328836,4.905567741981108,3.7514955585498915
2012,0.11704202410162853,0.01615890190752603,0.0014545471195328836,4.905567741981108,3.7514955585498915
2013,0.11704202410162853,0.01615890190752603,0.0014545471195328836,4.905567741981108,3.7514955585498915
2014,0.2537663789026193,0.07738972252410038,0.00663874904044181,4.2336757048564495,15.54292325597769
2015,0.2537663789026193,0.07738972252410038,0.00663874904044181,4.2336757048564495,15.54292325597769
2016,0.2537663789026193,0.07738972252410038,0.00663874904044181,4.2336757048564495,15.54292325597769
2017,0.2537663789026193,0.07738972252410038,0.00663874904044181,4.2336757048564495,15.54292325597769
2018,0.2537663789026193,0.07738972252410038,0.00663874904044181,4.2336757048564495,15.54292325597769
2019,0.2537663789026193,0.07738972252410038,0.00663874904044181,4.2336757048564495,15.54292325597769
2020,0.8010054043531193,0.12686566296475388,0.008500990150036749,12.645966576292068,10.72317540172162
2021,0.2527945093916547,,,9.83585167623621,
2022,0.2527945093916547,,,9.83585167623621,
2023,0.2527945093916547,,,9.83585167623621,
2024,0.2527945093916547,,,9.83585167623621,
2025,0.2527945093916547,,,9.83585167623621,
2026,0.2729414000214219,0.06441698884293044,0.00718292559667283,11.681101223301559,17.824225242223886
2027,0.2729414000214219,0.06441698884293044,0.00718292559667283,11.681101223301559,17.824225242223886
2028,0.2729414000214219,0.06441698884293044,0.00718292559667283,11.681101223301559,17.824225242223886
2029,0.14351931695864917,0.06006428856329952,0.005721722837913434,11.374578589589564,15.825765188110452
2030,0.14351931695864917,0.06006428856329952,0.005721722837913434,11.374578589589564,15.825765188110452
2031,0.14351931695864917,0.06006428856329952,0.005721722837913434,11.374578589589564,15.825765188110452
2032,0.20062389183741836,0.003311461401950905,0.002023393801630159,11.548539976344403,9.878836646571427
2033,0.20062389183741836,0.003311461401950905,0.002023393801630159,11.548539976344403,9.878836646571427
2034,0.20062389183741836,0.003311461401950905,0.002023393801630159,11.548539976344403,9.878836646571427
2035,0.20062389183741836,0.003311461401950905,0.002023393801630159,11.548539976344403,9.878836646571427
2036,0.5568493112148879,0.012262241794251288,0.004401500846825613,11.837699376314267,15.154970393842293
2037,0.5568493112148879,0.012262241794251288,0.004401500846825613,11.837699376314267,15.154970393842293
2038,0.5568493112148879,0.012262241794251288,0.004401500846825613,11.837699376314267,15.154970393842293
2039,0.5568493112148879,0.012262241794251288,0.004401500846825613,11.837699376314267,15.154970393842293
2040,0.5568493112148879,0.012262241794251288,0.004401500846825613,11.837699376314267,15.154970393842293
2041,0.5568493112148879,0.012262241794251288,0.004401500846825613,11.837699376314267,15.154970393842293
2042,0.5568493112148879,0.012262241794251288,0.004401500846825613,11.837699376314267,15.154970393842293
2043,0.18567228621999143,0.0017994418740272522,0.00024328939616680145,11.342664912832026,1.2511238104242466
2044,0.18567228621999143,0.0017994418740272522,0.00024328939616680145,11.342664912832026,1.2511238104242466
2045,0.18567228621999143,0.0017994418740272522,0.00024328939616680145,11.342664912832026,1.2511238104242466
2046,0.18567228621999143,0.0017994418740272522,0.00024328939616680145,11.342664912832026,1.2511238104242466
2047,0.18567228621999143,0.0017994418740272522,0.00024328939616680145,11.342664912832026,1.2511238104242466
2048,0.18567228621999143,0.0017994418740272522,0.00024328939616680145,11.342664912832026,1.2511238104242466
2049,0.18567228621999143,0.0017994418740272522,0.00024328939616680145,11.342664912832026,1.2511238104242466
2050,0.23747552114078951,0.002515368163585663,0.0007644537836313248,14.30123920329875,1.7125189210208944
2051,0.23747552114078951,0.002515368163585663,0.0007644537836313248,14.30123920329875,1.7125189210208944
2052,0.23747552114078951,0.002515368163585663,0.0007644537836313248,14.30123920329875,1.7125189210208944
2053,0.11438484065660916,0.022198886033870324,0.004718692721007076,10.341781066028648,15.3947768183186
2054,0.11438484065660916,0.022198886033870324,0.004718692721007076,10.341781066028648,15.3947768183186
2055,0.11438484065660916,0.022198886033870324,0.004718692721007076,10.341781066028648,15.3947768183186
2056,0.11438484065660916,0.022198886033870324,0.004718692721007076,10.341781066028648,15.3947768183186
2057,0.11438484065660916,0.022198886033870324,0.004718692721007076,10.341781066028648,15.3947768183186
2058,0.11438484065660916,0.022198886033870324,0.004718692721007076,10.341781066028648,15.3947768183186
2059,0.201941449359356,0.03820419345419534,0.005445720806277966,11.13656590778426,15.83137882882377
2060,0.201941449359356,0.03820419345419534,0.005445720806277966,11.13656590778426,15.83137882882377
2061,0.201941449359356,0.03820419345419534,0.005445720806277966,11.13656590778426,15.83137882882377
2062,0.201941449359356,0.03820419345419534,0.005445720806277966,11.13656590778426,15.83137882882377
2063,0.1336272813902764,0.021774351596832275,0.0025172345340251923,12.961586971805675,6.413474606044105
2064,0.1336272813902764,0.021774351596832275,0.0025172345340251923,12.961586971805675,6.413474606044105
2065,0.1336272813902764,0.021774351596832275,0.0025172345340251923,12.961586971805675,6.413474606044105
2066,0.1336272813902764,0.021774351596832275,0.0025172345340251923,12.961586971805675,6.413474606044105
2067,0.1336272813902764,0.021774351596832275,0.0025172345340251923,12.961586971805675,6.413474606044105
2068,0.1488294024278297,0.0,0.0,12.082542783389618,0.0
2069,0.1488294024278297,0.0,0.0,12.082542783389618,0.0
2070,0.1488294024278297,0.0,0.0,12.082542783389618,0.0
2071,0.1488294024278297,0.0,0.0,12.082542783389618,0.0
2072,0.14718550083359513,0.024867467980266997,0.0020330210512035747,11.847247942150581,2.7337509163639404
2073,0.14718550083359513,0.024867467980266997,0.0020330210512035747,11.847247942150581,2.7337509163639404
