,sst,chl,kd_490,par,Zeu
1183,0.590624848286348,0.0676939731010554,0.005062497576695058,17.454692394629532,12.363280927532958
1184,0.590624848286348,0.0676939731010554,0.005062497576695058,17.454692394629532,12.363280927532958
1185,0.590624848286348,0.0676939731010554,0.005062497576695058,17.454692394629532,12.363280927532958
1186,0.590624848286348,0.0676939731010554,0.005062497576695058,17.454692394629532,12.363280927532958
1187,0.2526546993996135,0.03082226049646402,0.0028050292104094864,3.7738954924063384,12.338336621890997
1188,0.2526546993996135,0.03082226049646402,0.0028050292104094864,3.7738954924063384,12.338336621890997
1189,0.2526546993996135,0.03082226049646402,0.0028050292104094864,3.7738954924063384,12.338336621890997
1190,0.2526546993996135,0.03082226049646402,0.0028050292104094864,3.7738954924063384,12.338336621890997
1191,0.2526546993996135,0.03082226049646402,0.0028050292104094864,3.7738954924063384,12.338336621890997
1192,0.2526546993996135,0.03082226049646402,0.0028050292104094864,3.7738954924063384,12.338336621890997
1193,0.2526546993996135,0.03082226049646402,0.0028050292104094864,3.7738954924063384,12.338336621890997
1194,0.2526546993996135,0.03082226049646402,0.0028050292104094864,3.7738954924063384,12.338336621890997
1195,0.2526546993996135,0.03082226049646402,0.0028050292104094864,3.7738954924063384,12.338336621890997
1196,0.2599068470864266,0.008264932939726886,0.002022126564956477,3.4789948323612205,15.269319831189145
1197,0.2599068470864266,0.008264932939726886,0.002022126564956477,3.4789948323612205,15.269319831189145
1198,0.2599068470864266,0.008264932939726886,0.002022126564956477,3.4789948323612205,15.269319831189145
1199,0.2599068470864266,0.008264932939726886,0.002022126564956477,3.4789948323612205,15.269319831189145
1200,0.2599068470864266,0.008264932939726886,0.002022126564956477,3.4789948323612205,15.269319831189145
1201,0.2599068470864266,0.008264932939726886,0.002022126564956477,3.4789948323612205,15.269319831189145
1202,0.2599068470864266,0.008264932939726886,0.002022126564956477,3.4789948323612205,15.269319831189145
1203,0.2599068470864266,0.008264932939726886,0.002022126564956477,3.4789948323612205,15.269319831189145
1204,0.2599068470864266,0.008264932939726886,0.002022126564956477,3.4789948323612205,15.269319831189145
1205,0.3522171118880957,0.004196426842460035,0.0006166015008581127,9.482481081115194,4.07777773055836
1206,0.3522171118880957,0.004196426842460035,0.0006166015008581127,9.482481081115194,4.07777773055836
1207,0.3522171118880957,0.004196426842460035,0.0006166015008581127,9.482481081115194,4.07777773055836
1208,0.3522171118880957,0.004196426842460035,0.0006166015008581127,9.482481081115194,4.07777773055836
1209,0.3522171118880957,0.004196426842460035,0.0006166015008581127,9.482481081115194,4.07777773055836
1210,0.3522171118880957,0.004196426842460035,0.0006166015008581127,9.482481081115194,4.07777773055836
1211,0.3522171118880957,0.004196426842460035,0.0006166015008581127,9.482481081115194,4.07777773055836
1212,0.15948721076998304,0.00905700784963287,0.0028633557285749392,10.881655698273677,18.769683384302066
1213,0.2169146182371966,0.00916716615169635,0.002857031488884478,10.689212955444129,18.73455094177996
1214,0.2169146182371966,0.00916716615169635,0.002857031488884478,10.689212955444129,18.73455094177996
1215,0.2169146182371966,0.00916716615169635,0.002857031488884478,10.689212955444129,18.73455094177996
1216,0.2169146182371966,0.00916716615169635,0.002857031488884478,10.689212955444129,18.73455094177996
1217,0.2169146182371966,0.00916716615169635,0.002857031488884478,10.689212955444129,18.73455094177996
1218,0.2169146182371966,0.00916716615169635,0.002857031488884478,10.689212955444129,18.73455094177996
1219,0.2169146182371966,0.00916716615169635,0.002857031488884478,10.689212955444129,18.73455094177996
1220,0.2169146182371966,0.00916716615169635,0.002857031488884478,10.689212955444129,18.73455094177996
1221,0.37657909642022297,0.005630816039656733,0.000837374781381321,10.875196800708023,5.722066107258707
1222,0.37657909642022297,0.005630816039656733,0.000837374781381321,10.875196800708023,5.722066107258707
1223,0.37657909642022297,0.005630816039656733,0.000837374781381321,10.875196800708023,5.722066107258707
1224,0.37657909642022297,0.005630816039656733,0.000837374781381321,10.875196800708023,5.722066107258707
1225,0.37657909642022297,0.005630816039656733,0.000837374781381321,10.875196800708023,5.722066107258707
1226,0.37657909642022297,0.005630816039656733,0.000837374781381321,10.875196800708023,5.722066107258707
1227,0.37657909642022297,0.005630816039656733,0.000837374781381321,10.875196800708023,5.722066107258707
1228,0.37657909642022297,0.005630816039656733,0.000837374781381321,10.875196800708023,5.722066107258707
1229,0.37657909642022297,0.005630816039656733,0.000837374781381321,10.875196800708023,5.722066107258707
1230,0.3648228670393513,0.002416789599651777,0.0009290156464314554,16.645497192949275,6.482338437000519
1231,0.3648228670393513,0.002416789599651777,0.0009290156464314554,16.645497192949275,6.482338437000519
1232,0.3648228670393513,0.002416789599651777,0.0009290156464314554,16.645497192949275,6.482338437000519
1233,0.3648228670393513,0.002416789599651777,0.0009290156464314554,16.645497192949275,6.482338437000519
1234,0.3648228670393513,0.002416789599651777,0.0009290156464314554,16.645497192949275,6.482338437000519
1235,0.3648228670393513,0.002416789599651777,0.0009290156464314554,16.645497192949275,6.482338437000519
1236,0.3648228670393513,0.002416789599651777,0.0009290156464314554,16.645497192949275,6.482338437000519
1237,0.3648228670393513,0.002416789599651777,0.0009290156464314554,16.645497192949275,6.482338437000519
1238,0.3648228670393513,0.002416789599651777,0.0009290156464314554,16.645497192949275,6.482338437000519
1239,0.3067067699127882,0.003656912947285848,0.001281181166205259,11.401974340208179,9.751894445742016
1240,0.3067067699127882,0.003656912947285848,0.001281181166205259,11.401974340208179,9.751894445742016
1241,0.3067067699127882,0.003656912947285848,0.001281181166205259,11.401974340208179,9.751894445742016
1242,0.3067067699127882,0.003656912947285848,0.001281181166205259,11.401974340208179,9.751894445742016
1243,0.3067067699127882,0.003656912947285848,0.001281181166205259,11.401974340208179,9.751894445742016
1244,0.3067067699127882,0.003656912947285848,0.001281181166205259,11.401974340208179,9.751894445742016
1245,0.3067067699127882,0.003656912947285848,0.001281181166205259,11.401974340208179,9.751894445742016
1246,0.3067067699127882,0.003656912947285848,0.001281181166205259,11.401974340208179,9.751894445742016
1247,0.3067067699127882,0.003656912947285848,0.001281181166205259,11.401974340208179,9.751894445742016
1248,0.4462887345594772,1.4929347992905222,0.1315297297204001,12.389844525945643,17.863617344610198
1249,0.4462887345594772,1.4929347992905222,0.1315297297204001,12.389844525945643,17.863617344610198
1250,0.4462887345594772,1.4929347992905222,0.1315297297204001,12.389844525945643,17.863617344610198
1251,0.4462887345594772,1.4929347992905222,0.1315297297204001,12.389844525945643,17.863617344610198
1252,0.4462887345594772,1.4929347992905222,0.1315297297204001,12.389844525945643,17.863617344610198
1253,0.4462887345594772,1.4929347992905222,0.1315297297204001,12.389844525945643,17.863617344610198
1254,0.4462887345594772,1.4929347992905222,0.1315297297204001,12.389844525945643,17.863617344610198
1255,0.4462887345594772,1.4929347992905222,0.1315297297204001,12.389844525945643,17.863617344610198
1256,0.4462887345594772,1.4929347992905222,0.1315297297204001,12.389844525945643,17.863617344610198
1257,0.4003026608340872,1.2763794926864733,0.10290184358064289,11.956769592178103,17.85900791297275
1258,0.4003026608340872,1.2763794926864733,0.10290184358064289,11.956769592178103,17.85900791297275
1259,0.4003026608340872,1.2763794926864733,0.10290184358064289,11.956769592178103,17.85900791297275
1260,0.4003026608340872,1.2763794926864733,0.10290184358064289,11.956769592178103,17.85900791297275
1261,0.4003026608340872,1.2763794926864733,0.10290184358064289,11.956769592178103,17.85900791297275
1262,0.4003026608340872,1.2763794926864733,0.10290184358064289,11.956769592178103,17.85900791297275
1263,0.4003026608340872,1.2763794926864733,0.10290184358064289,11.956769592178103,17.85900791297275
1264,0.4003026608340872,1.2763794926864733,0.10290184358064289,11.956769592178103,17.85900791297275
1265,0.4003026608340872,1.2763794926864733,0.10290184358064289,11.956769592178103,17.85900791297275
1266,0.3893713899128392,1.1515849117579233,0.09568590256695511,11.59186718211554,13.017349289708978
1267,0.3893713899128392,1.1515849117579233,0.09568590256695511,11.59186718211554,13.017349289708978
1268,0.3893713899128392,1.1515849117579233,0.09568590256695511,11.59186718211554,13.017349289708978
1269,0.3893713899128392,1.1515849117579233,0.09568590256695511,11.59186718211554,13.017349289708978
1270,0.3893713899128392,1.1515849117579233,0.09568590256695511,11.59186718211554,13.017349289708978
1271,0.3893713899128392,1.1515849117579233,0.09568590256695511,11.59186718211554,13.017349289708978
1272,0.3893713899128392,1.1515849117579233,0.09568590256695511,11.59186718211554,13.017349289708978
1273,0.3893713899128392,1.1515849117579233,0.09568590256695511,11.59186718211554,13.017349289708978
1274,0.3893713899128392,1.1515849117579233,0.09568590256695511,11.59186718211554,13.017349289708978
1275,0.48745639679412467,0.7658012719661184,0.0424961644958686,14.875247092997716,12.158343372464433
1276,0.48745639679412467,0.7658012719661184,0.0424961644958686,14.875247092997716,12.158343372464433
1277,0.48745639679412467,0.7658012719661184,0.0424961644958686,14.875247092997716,12.158343372464433
1278,0.48745639679412467,0.7658012719661184,0.0424961644958686,14.875247092997716,12.158343372464433
1279,0.48745639679412467,0.7658012719661184,0.0424961644958686,14.875247092997716,12.158343372464433
1280,0.48745639679412467,0.7658012719661184,0.0424961644958686,14.875247092997716,12.158343372464433
1281,0.48745639679412467,0.7658012719661184,0.0424961644958686,14.875247092997716,12.158343372464433
1282,0.48745639679412467,0.7658012719661184,0.0424961644958686,14.875247092997716,12.158343372464433
1283,0.48745639679412467,0.7658012719661184,0.0424961644958686,14.875247092997716,12.158343372464433
1284,0.5194530708234667,1.293230003884826,0.0991576188413614,14.672005812071426,15.185608038284618
1285,0.5194530708234667,1.293230003884826,0.0991576188413614,14.672005812071426,15.185608038284618
1286,0.5194530708234667,1.293230003884826,0.0991576188413614,14.672005812071426,15.185608038284618
1287,0.5194530708234667,1.293230003884826,0.0991576188413614,14.672005812071426,15.185608038284618
1288,0.5194530708234667,1.293230003884826,0.0991576188413614,14.672005812071426,15.185608038284618
1289,0.5194530708234667,1.293230003884826,0.0991576188413614,14.672005812071426,15.185608038284618
1290,0.5194530708234667,1.293230003884826,0.0991576188413614,14.672005812071426,15.185608038284618
1291,0.5194530708234667,1.293230003884826,0.0991576188413614,14.672005812071426,15.185608038284618
1292,0.5194530708234667,1.293230003884826,0.0991576188413614,14.672005812071426,15.185608038284618
1293,0.7915277847103909,1.3373165686124868,0.05413979864510866,1.0254800139713636,7.830881755008657
1294,0.7797401315371255,1.3373165686124868,0.054139798645108664,6.06339861493275,7.830881755008657
1295,0.7574193132184964,1.3373165686124868,0.054139798645108664,6.058130979095375,7.830881755008657
1296,0.7426604221852889,0.6225354641119122,0.038035484537165605,5.9612549417766685,7.902405192114833
1297,0.6018104996906852,0.6520056583718737,0.04026761199694755,5.744412583207201,10.03537048946014
1298,0.5430109106925893,0.6504803535456579,0.040159859156573254,5.866051833769316,10.019796592900375
1299,0.5398468922123169,0.6420423937976706,0.03952273126597611,5.6528887395536245,9.845644189287567
1300,0.5414443387089154,0.6667973700888232,0.04101635593760701,5.773619464130589,10.247459040071734
1301,0.5583585007048022,0.5742894510238262,0.029008487613139036,6.069462050283359,9.162389132951674
1302,0.745669411370516,0.21767304729618517,0.016668342300738843,8.916444730352206,15.50013131533612
1303,0.8349216645154307,0.15493469396904472,0.01227884601898247,11.138886418791348,12.798812673648527
1304,1.2841771477829964,0.08254267751302649,0.007185100415219317,4.3690995672431745,16.123443024849646
1305,1.2334698269785385,0.0853306716645295,0.007531088032963663,4.856439892022761,16.90966993844928
1306,1.1948706376374867,0.08567011601059182,0.007687245658204948,4.66630743914042,17.406229261884498
1307,1.139824026179332,0.0901736256652899,0.008140910388701565,4.404502740547448,18.892973289263562
1308,1.0261318559715387,0.08597725212937993,0.007847696734349785,4.247611612633591,18.475326938722933
1309,0.8903628206673774,0.08597725212937993,0.007847696734349785,4.4059487774748485,18.475326938722933
1310,0.7793232832368198,0.08500585584116196,0.007607690694572778,4.189022493307952,17.486244277615068
1311,0.6462820970256095,0.08788383880728134,0.00785615902987435,4.103915299085198,18.05204638777116
1312,0.5433589402153024,0.08788383880728134,0.00785615902987435,3.857261721409212,18.05204638777116
1313,0.6146652582680765,0.03142898792819873,0.004719944427873862,7.340342766723516,13.6941578189069
1314,0.6338322752087986,0.03142898792819873,0.004719944427873862,7.279532828992833,13.6941578189069
1315,0.6511770023413437,0.026445757733514222,0.002585859223181165,7.383285415234052,8.890010749391783
1316,0.7025997395185704,0.026445757733514222,0.002585859223181165,8.865669448586724,8.890010749391783
1317,0.7808777518184783,0.025175322810732488,0.0026051146179656,8.654093102055656,8.95470058856916
1318,0.8687741662719201,0.01867907963508536,0.0028688313692363633,8.434374791437742,9.632385440930028
1319,0.9508945305792144,0.03558155693337774,0.0037661145142678107,8.129421143024862,11.765368076054832
1320,1.0173611150827049,0.03782590614497767,0.003921165954478587,8.139375575047803,12.299174728708032
1321,1.0853685672468478,0.03782590614497767,0.003921165954478587,7.8665403277989725,12.299174728708032
1322,1.1046256757391923,0.03782590614497767,0.003921165954478587,8.052742273775943,12.299174728708033
1323,0.7524689091168538,0.008150317676016202,0.00459360082759122,6.921147462026436,18.099972774090045
1324,0.7233926347021397,0.008479244957040846,0.004810185860204921,6.846457292585802,18.8686815850424
1325,0.6823177498879157,0.008479244957040846,0.004810185860204921,6.906932086185025,18.8686815850424
1326,0.6530162041680344,0.008479244957040846,0.004810185860204921,6.939239767755508,18.8686815850424
1327,0.6351358450447833,0.005605737007406136,0.004623227085974596,6.726751325789733,18.369093404922936
1328,0.6050116602400115,0.007814979178619666,0.004671286175510466,6.741739212782797,18.549678016572813
1329,0.6182841814459021,0.008339631082078377,0.004846937019021586,7.31118304723067,19.199517639723368
1330,0.6333502699688824,0.008965773873338658,0.0034818071777720262,6.989903076934093,11.631529674548872
1331,0.5864562594043429,0.008965773873338658,0.0034818071777720262,8.523338410721365,11.631529674548872
1332,0.2346221339034405,0.019578593477921125,0.0031410834195883144,6.947701567979109,11.106675881464882
1333,0.20821590305991933,0.019962343583368524,0.0032276241804474175,6.7635257765063015,11.465215496676112
1334,0.17986037870080365,0.019962343583368524,0.0032276241804474175,6.713631678027058,11.465215496676112
1335,0.1483612259702251,0.019019603842456573,0.00316599728656,6.638939213449966,11.33314597730738
1336,0.16369820131660973,0.019373536979876108,0.0030123410953359028,6.394766745364197,10.735499034230301
1337,0.19621574377655449,0.01431279960722945,0.003023906289311087,6.192249953030563,10.777598298099809
1338,0.22491590434072398,0.01431279960722945,0.0030239062893110866,6.0077117769152,10.777598298099809
1339,0.265389536463301,0.012729563341105097,0.0021972255189209827,6.028619890864351,7.243542620630494
1340,0.2836170719142879,0.012729563341105097,0.002197225518920983,5.839936379190568,7.243542620630494
1341,0.1809644390672652,0.010541925069958843,0.0022700690897821136,8.502966497575155,7.704420872224223
1342,0.22632898395662562,0.010541925069958843,0.0022700690897821136,8.22755655974787,7.704420872224222
1343,0.26396319786542066,0.010541925069958843,0.0022700690897821136,6.0569925743604145,7.704420872224222
1344,0.2827610491939902,0.010541925069958843,0.0022700690897821136,5.8367230240979815,7.704420872224222
1345,0.26362735479255167,0.01075197509553277,0.002521592921444502,5.790473812765641,8.581584869960121
1346,0.2678201188873371,0.01075197509553277,0.002521592921444502,8.005154304903872,8.581584869960121
1347,0.3162059942299548,0.01075197509553277,0.002521592921444502,9.02080402006584,8.581584869960121
1348,0.7543887126619316,0.015932046747064922,0.004108318148714878,9.16327112456341,13.20445309430806
1349,0.7494613202882454,0.015932046747064922,0.004108318148714878,8.911171392678092,13.20445309430806
1350,0.7613451960206123,0.015932046747064922,0.004108318148714878,8.648021715104734,13.20445309430806
1351,0.7897814805891327,0.014948694847855295,0.00396686824343868,8.58325174507229,12.704350837746283
1352,0.7800797980055585,0.014948694847855295,0.00396686824343868,8.273949635820417,12.704350837746283
1353,0.7276536522314725,0.015779314576147105,0.0031457997971019364,8.045404719685871,10.35904583137617
1354,0.6719031477194692,0.015779314576147105,0.0031457997971019364,8.045404719685871,10.35904583137617
1355,0.6229539087814494,0.017187246408389097,0.003561298658427113,8.118455842596909,11.789754757837374
1356,0.5947444932152688,0.04316832474217796,0.005227525108632893,5.040885998271439,13.77678582256604
1357,0.5530560941679122,0.04714140929373456,0.005640256246539232,5.5046394776414465,14.946626156373046
1358,0.5257377942764612,0.04985249158301017,0.005963917221089777,5.195610883234181,15.908429595078317
1359,0.48189741107617284,0.04985249158301017,0.005963917221089777,7.021025945388028,15.908429595078317
1360,0.44097329765478444,0.04985249158301017,0.005963917221089777,7.055631421756881,15.908429595078317
1361,0.3922611105999458,0.029977443628263687,0.005784566273427083,6.680244222961693,15.401337169133008
1362,0.3437340019773143,0.019074147188162843,0.004892661067438206,7.8581465235671715,13.630151001329619
1363,0.3506147323347367,0.019074147188162843,0.004892661067438206,8.139025655510531,13.630151001329619
1364,0.4056651449799858,0.027848783202143436,0.00658925858868525,7.81085938462711,22.937819098608145
1365,0.45816331696382184,0.027848783202143436,0.00658925858868525,7.795327124853749,22.937819098608145
1366,0.5057976758376417,0.0237445757012374,0.0051526288961214126,7.47390958293836,20.243063097392863
1367,0.5356986970608665,0.02729566772472619,0.005929824723430685,7.37579657628645,23.082912777042864
1368,0.5550205806814755,0.042997961550805944,0.006666626087823481,6.991971742609716,25.9975929799683
1369,0.5956253589788716,0.042997961550805944,0.006666626087823481,6.6738919479495316,25.9975929799683
1370,0.6768830695538733,0.028800581971019538,0.005630761340645487,6.797932673215639,21.023242288882138
1371,0.69603048763858,0.026340288721509748,0.005179840771151006,6.668310630170257,19.587323382967465
1372,0.6995884652535413,0.024224689158347135,0.0048096805488028,6.668310630170257,18.326154775728348
1373,0.6855283231750932,0.024224689158347135,0.0048096805488028,6.743981261764351,18.326154775728348
1374,0.666957347867728,0.024224689158347135,0.0048096805488028,6.99170819652232,18.326154775728348
1375,0.7058964382556583,0.02385174852703784,0.0047924020407474135,7.016275534580331,18.104177181586973
1376,0.709228235478961,0.02385174852703784,0.0047924020407474135,6.240514797750005,18.104177181586973
1377,0.6776563473335082,0.02385174852703784,0.0047924020407474135,6.073319316270988,18.104177181586973
1378,0.6864916530388344,0.018278859260269825,0.0017476554843819255,5.653724989142846,5.285372463064978
1379,0.563084330996811,0.023492575691284157,0.0038053080234593303,5.143671429417899,14.058803143854123
1380,0.5717640845082558,0.03197692698449776,0.006555622515975602,5.186034169327172,18.09122091147397
1381,0.5820289003976289,0.03043659913569018,0.006185789664736611,5.023823523883232,17.057464802687733
1382,0.5867691411121907,0.030436599135690176,0.006185789664736611,5.207927587952867,17.05746480268773
1383,0.574391928728538,0.028966248569697723,0.005958881654540505,5.041183237899944,16.36303726925339
1384,0.546864550649081,0.028842676699102936,0.006254849727413659,5.15330189979858,17.07889421915081
1385,0.49193087944738645,0.2550482312249611,0.02264714586722859,4.261414166958262,15.557222807674965
1386,0.44642388251249254,0.2578519440908016,0.022788048073708253,3.7038361929744044,15.631194850051521
1387,0.4267257875940056,0.0,0.0,5.6683662763953,0.0
1388,0.379134279296358,0.012848339974880219,0.004076089709997177,5.657420566187468,8.596181100182093
1389,0.4091912335528761,0.028326915249924815,0.003726609693035885,5.641282538027394,7.894612634806131
1390,0.4490241019907994,0.028326915249924815,0.003726609693035885,5.677764166246259,7.894612634806131
1391,0.49413372425722424,0.0245434665996069,0.003382146149473955,5.812700576713038,7.083285613798182
1392,0.5314160514484416,0.03075673496510504,0.004637738647897222,5.356235536330252,10.681355414601898
1393,0.17013560319888058,0.08138317842327117,0.007261852329762822,3.153370706311159,11.022353132998937
1394,0.18771756224642214,0.0755567072059642,0.006828474783316821,3.2592583788797196,10.275134423764198
1395,0.20439855895728581,0.07555670720596422,0.006828474783316821,2.9731486416702095,10.2751344237642
1396,0.21058600984748155,0.0755567072059642,0.006828474783316821,2.701642773120543,10.275134423764198
1397,0.22472823844279508,0.06581006367917483,0.005716118193292796,4.306841868474637,9.065246453806138
1398,0.23212674444802286,0.05647877616781522,0.005059713222415218,4.6833062130536245,7.62193904257561
1399,0.23459336454754648,0.05536013001568268,0.005448510142234404,4.758700969300902,8.1851078378049
1400,0.24062276112202252,0.05108418992746096,0.004974678978517822,4.70896487574631,7.484564839021883
1401,0.21530656013150873,0.12993809227835296,0.014148884178642905,2.78001600599852,17.534741184533935
1402,0.20908204720116252,0.12196454004919437,0.01323701299258715,2.8864030003435626,16.432764115136994
1403,0.20341023672718933,0.12706320251397007,0.01293012332777914,3.312891701318685,16.326343855097754
1404,0.13892588273958567,0.11582672429664245,0.011885354181390686,4.24556665986567,14.356765641483472
1405,0.1301606561701018,0.12708800900098957,0.01270577357173281,4.3522972950796,15.395485530959343
1406,0.11476279702142489,0.13889920500630945,0.013963993886652619,4.385548308954294,18.21126884830082
1407,0.11535863218652621,0.13874965729101166,0.01400903400887797,4.416492876301152,18.345558205121122
1408,0.11395544309688274,0.12466369469746372,0.011828876616461842,4.534042751938955,16.688785612491017
1409,0.12419821436894202,0.09211457226092719,0.008876229629532315,4.698957201593873,13.574320939893305
1410,0.1569973104090429,0.09211457226092719,0.008876229629532315,4.464468951345885,13.574320939893305
1411,0.16714610392944532,0.10951888132691136,0.010252903773334453,4.824949120480486,16.37654531870971
1412,0.17052901642031268,0.09420585246940456,0.0083172557437017,4.939590682935636,13.772244721567958
1413,0.16498403007931853,0.0907267437977495,0.007939605598413174,4.989243905659778,13.115702655231484
1414,0.16328013343177902,0.08867519680855557,0.007888406319605933,5.039742861236491,13.328958379981252
1415,0.15300933996952737,0.05716841410987033,0.005595329195508652,5.181689788883024,11.803052319354416
1416,0.14910653092829956,0.05716841410987033,0.005595329195508652,4.919218501865995,11.803052319354416
1417,0.1506441847423157,0.05716841410987033,0.005595329195508652,3.273970265877581,11.803052319354416
1418,0.1678218202376025,0.05716841410987033,0.005595329195508652,3.253714670737013,11.803052319354416
1419,0.17971539522961552,0.1027208714698535,0.010242847993125177,3.530743000722575,16.950855460705597
1420,0.1729644104212198,0.11177551519445438,0.009883656482841183,4.054126466512552,14.035220402083104
1421,0.17427308937725983,0.11008201645050841,0.009707225429701389,4.064662321880523,13.701715229660719
1422,0.16770250101109196,0.08998803320722422,0.008017674786217692,4.19110859557976,12.444990774814476
1423,0.16664715241714306,0.09706698227942717,0.008648031374366486,4.312497664069463,13.44175988020749
1424,0.15171642939339564,0.1381063623835081,0.011988053608203004,4.535840959002354,15.648590309472384
1425,0.14327136441147725,0.15358203492070144,0.013774156806535326,4.811409823543631,13.70069741662546
1426,0.3956834293769343,0.021403441827410483,0.0025723266394215663,15.503000062720272,6.947272994671907
1427,0.3956834293769343,0.021403441827410483,0.0025723266394215663,15.503000062720272,6.947272994671907
1428,0.3956834293769343,0.021403441827410483,0.0025723266394215663,15.503000062720272,6.947272994671907
1429,0.3956834293769343,0.021403441827410483,0.0025723266394215663,15.503000062720272,6.947272994671907
1430,0.3956834293769343,0.021403441827410483,0.0025723266394215663,15.503000062720272,6.947272994671907
1431,0.3956834293769343,0.021403441827410483,0.0025723266394215663,15.503000062720272,6.947272994671907
1432,0.3956834293769343,0.021403441827410483,0.0025723266394215663,15.503000062720272,6.947272994671907
1433,0.3449849974273175,0.04352706026609942,0.00408008824017773,15.567748208988316,9.165416528974532
1434,0.3449849974273175,0.04352706026609942,0.00408008824017773,15.567748208988316,9.165416528974532
1435,0.3449849974273175,0.04352706026609942,0.00408008824017773,15.567748208988316,9.165416528974532
1436,0.3449849974273175,0.04352706026609942,0.00408008824017773,15.567748208988316,9.165416528974532
1437,0.3449849974273175,0.04352706026609942,0.00408008824017773,15.567748208988316,9.165416528974532
1438,0.3449849974273175,0.04352706026609942,0.00408008824017773,15.567748208988316,9.165416528974532
1439,0.3449849974273175,0.04352706026609942,0.00408008824017773,15.567748208988316,9.165416528974532
1440,0.324056310681709,0.04619435797281125,0.004207380518170489,16.7922526396158,9.627383694109247
1441,0.324056310681709,0.04619435797281125,0.004207380518170489,16.7922526396158,9.627383694109247
1442,0.324056310681709,0.04619435797281125,0.004207380518170489,16.7922526396158,9.627383694109247
1443,0.324056310681709,0.04619435797281125,0.004207380518170489,16.7922526396158,9.627383694109247
1444,0.324056310681709,0.04619435797281125,0.004207380518170489,16.7922526396158,9.627383694109247
1445,0.20925904432955686,0.03724961524700525,0.003396048724774068,15.946609785117763,8.601912460169807
1446,0.20925904432955686,0.03724961524700525,0.003396048724774068,15.946609785117763,8.601912460169807
1447,0.20925904432955686,0.03724961524700525,0.003396048724774068,15.946609785117763,8.601912460169807
1448,0.20925904432955686,0.03724961524700525,0.003396048724774068,15.946609785117763,8.601912460169807
1449,0.20925904432955686,0.03724961524700525,0.003396048724774068,15.946609785117763,8.601912460169807
1450,0.20925904432955686,0.03724961524700525,0.003396048724774068,15.946609785117763,8.601912460169807
1451,0.20925904432955686,0.03724961524700525,0.003396048724774068,15.946609785117763,8.601912460169807
1452,0.3856368605250272,0.05924937129020691,0.004346165806055069,18.080241077458226,3.819223349266135
1453,0.3856368605250272,0.05924937129020691,0.004346165806055069,18.080241077458226,3.819223349266135
1454,0.3856368605250272,0.05924937129020691,0.004346165806055069,18.080241077458226,3.819223349266135
1455,0.3856368605250272,0.05924937129020691,0.004346165806055069,18.080241077458226,3.819223349266135
1456,0.3514340686575112,0.006378687918186188,0.0005660410970449448,17.13048964536732,1.4525062988648472
1457,0.3514340686575112,0.006378687918186188,0.0005660410970449448,17.13048964536732,1.4525062988648472
1458,0.3514340686575112,0.006378687918186188,0.0005660410970449448,17.13048964536732,1.4525062988648472
1459,0.3514340686575112,0.006378687918186188,0.0005660410970449448,17.13048964536732,1.4525062988648472
1460,0.3514340686575112,0.006378687918186188,0.0005660410970449448,17.13048964536732,1.4525062988648472
1461,0.22318710384094456,,,11.96110146743538,
1462,0.22318710384094456,,,11.96110146743538,
1463,0.22318710384094456,,,11.96110146743538,
1464,0.22318710384094456,,,11.96110146743538,
1465,0.22318710384094456,,,11.96110146743538,
1466,0.22318710384094456,,,11.96110146743538,
1467,0.22318710384094456,,,11.96110146743538,
1468,0.14245452585054658,0.0,0.0,15.32166141183477,0.0
1469,0.14245452585054658,0.0,0.0,15.32166141183477,0.0
1470,0.14245452585054658,0.0,0.0,15.32166141183477,0.0
1471,0.14245452585054658,0.0,0.0,15.32166141183477,0.0
1472,0.14245452585054658,0.0,0.0,15.32166141183477,0.0
1473,0.14245452585054658,0.0,0.0,15.32166141183477,0.0
1474,0.14245452585054658,0.0,0.0,15.32166141183477,0.0
1475,0.3219434358562625,0.07529115646881933,0.007109369075117734,15.02276736736274,16.573035364884667
1476,0.3219434358562625,0.07529115646881933,0.007109369075117734,15.02276736736274,16.573035364884667
1477,0.3219434358562625,0.07529115646881933,0.007109369075117734,15.02276736736274,16.573035364884667
1478,0.3219434358562625,0.07529115646881933,0.007109369075117734,15.02276736736274,16.573035364884667
1479,0.3219434358562625,0.07529115646881933,0.007109369075117734,15.02276736736274,16.573035364884667
1480,0.3219434358562625,0.07529115646881933,0.007109369075117734,15.02276736736274,16.573035364884667
1481,0.3219434358562625,0.07529115646881933,0.007109369075117734,15.02276736736274,16.573035364884667
1482,0.43313736990311164,,,11.972229002419972,
1483,0.43313736990311164,,,11.972229002419972,
1484,0.43313736990311164,,,11.972229002419972,
1485,0.43313736990311164,,,11.972229002419972,
1486,0.43313736990311164,,,11.972229002419972,
1487,0.43313736990311164,,,11.972229002419972,
1488,0.43313736990311164,,,11.972229002419972,
1489,0.528430734853119,0.0,0.0,12.048275756296393,0.0
1490,0.528430734853119,0.0,0.0,12.048275756296393,0.0
1491,0.528430734853119,0.0,0.0,12.048275756296393,0.0
1492,0.528430734853119,0.0,0.0,12.048275756296393,0.0
1493,0.528430734853119,0.0,0.0,12.048275756296393,0.0
1494,0.528430734853119,0.0,0.0,12.048275756296393,0.0
1495,0.511717786129058,0.0,0.0,10.90191455095698,0.0
1496,0.511717786129058,0.0,0.0,10.90191455095698,0.0
