,sst,chl,kd_490,par,Zeu
1704,0.48613493822241755,0.11984072365989454,0.009201715571763401,17.949549767397286,10.483320912438264
1705,0.48613493822241755,0.11984072365989454,0.009201715571763401,17.949549767397286,10.483320912438264
1706,0.21909041518419786,0.06767583855465303,0.004136147673868634,14.102242307955748,10.457220888752397
1707,0.21909041518419786,0.06767583855465303,0.004136147673868634,14.102242307955748,10.457220888752397
1708,0.21909041518419786,0.06767583855465303,0.004136147673868634,14.102242307955748,10.457220888752397
1709,0.21909041518419786,0.06767583855465303,0.004136147673868634,14.102242307955748,10.457220888752397
1710,0.21909041518419786,0.06767583855465303,0.004136147673868634,14.102242307955748,10.457220888752397
1711,0.2430152943799179,0.08191836450646464,0.006568868241497453,9.510718928757768,11.121430611009991
1712,0.2430152943799179,0.08191836450646464,0.006568868241497453,9.510718928757768,11.121430611009991
1713,0.2430152943799179,0.08191836450646464,0.006568868241497453,9.510718928757768,11.121430611009991
1714,0.2430152943799179,0.08191836450646464,0.006568868241497453,9.510718928757768,11.121430611009991
1715,0.2430152943799179,0.08191836450646464,0.006568868241497453,9.510718928757768,11.121430611009991
1716,0.2430152943799179,0.08191836450646464,0.006568868241497453,9.510718928757768,11.121430611009991
1717,0.2430152943799179,0.08191836450646464,0.006568868241497453,9.510718928757768,11.121430611009991
1718,0.21367093641394366,0.0,0.0,11.825613501286723,0.0
1719,0.21367093641394366,0.0,0.0,11.825613501286723,0.0
1720,0.21367093641394366,0.0,0.0,11.825613501286723,0.0
1721,0.21367093641394366,0.0,0.0,11.825613501286723,0.0
1722,0.21367093641394366,0.0,0.0,11.825613501286723,0.0
1723,0.21367093641394366,0.0,0.0,11.825613501286723,0.0
1724,0.21367093641394366,0.0,0.0,11.825613501286723,0.0
1725,0.3346997623078034,0.09040674347656351,0.006364290906506445,15.730159242571506,11.489966328057216
1726,0.3346997623078034,0.09040674347656351,0.006364290906506445,15.730159242571506,11.489966328057216
1727,0.3346997623078034,0.09040674347656351,0.006364290906506445,15.730159242571506,11.489966328057216
1728,0.3346997623078034,0.09040674347656351,0.006364290906506445,15.730159242571506,11.489966328057216
1729,0.3346997623078034,0.09040674347656351,0.006364290906506445,15.730159242571506,11.489966328057216
1730,0.3346997623078034,0.09040674347656351,0.006364290906506445,15.730159242571506,11.489966328057216
1731,0.3346997623078034,0.09040674347656351,0.006364290906506445,15.730159242571506,11.489966328057216
1732,0.30145143165246724,0.013841154940308518,0.0008995546621549937,12.440397756654423,2.888910864216379
1733,0.30145143165246724,0.013841154940308518,0.0008995546621549937,12.440397756654423,2.888910864216379
1734,0.30145143165246724,0.013841154940308518,0.0008995546621549937,12.440397756654423,2.888910864216379
1735,0.30145143165246724,0.013841154940308518,0.0008995546621549937,12.440397756654423,2.888910864216379
1736,0.30145143165246724,0.013841154940308518,0.0008995546621549937,12.440397756654423,2.888910864216379
1737,0.30145143165246724,0.013841154940308518,0.0008995546621549937,12.440397756654423,2.888910864216379
1738,0.30145143165246724,0.013841154940308518,0.0008995546621549937,12.440397756654423,2.888910864216379
1739,0.20678245294051564,0.0,0.0,17.105207638642458,0.0
1740,0.20678245294051564,0.0,0.0,17.105207638642458,0.0
1741,0.20678245294051564,0.0,0.0,17.105207638642458,0.0
1742,0.20678245294051564,0.0,0.0,17.105207638642458,0.0
1743,0.20678245294051564,0.0,0.0,17.105207638642458,0.0
1744,0.20678245294051564,0.0,0.0,17.105207638642458,0.0
1745,0.20678245294051564,0.0,0.0,17.105207638642458,0.0
1746,0.3223877716873712,0.034955994355955256,0.004541542392510357,17.627411689763548,15.678082918595669
1747,0.3223877716873712,0.034955994355955256,0.004541542392510357,17.627411689763548,15.678082918595669
1748,0.3223877716873712,0.034955994355955256,0.004541542392510357,17.627411689763548,15.678082918595669
1749,0.3223877716873712,0.034955994355955256,0.004541542392510357,17.627411689763548,15.678082918595669
1750,0.3223877716873712,0.034955994355955256,0.004541542392510357,17.627411689763548,15.678082918595669
1751,0.3223877716873712,0.034955994355955256,0.004541542392510357,17.627411689763548,15.678082918595669
1752,0.3223877716873712,0.034955994355955256,0.004541542392510357,17.627411689763548,15.678082918595669
1753,0.13683442162069429,,,16.494567960882275,
1754,0.13683442162069429,,,16.494567960882275,
1755,0.13683442162069429,,,16.494567960882275,
1756,0.13683442162069429,,,16.494567960882275,
1757,0.13683442162069429,,,16.494567960882275,
1758,0.13683442162069429,,,16.494567960882275,
1759,0.13683442162069429,,,16.494567960882275,
1760,0.26585305349835703,0.10727864237130941,0.008693121809187633,16.19908873483311,14.322858847252169
1761,0.26585305349835703,0.10727864237130941,0.008693121809187633,16.19908873483311,14.322858847252169
1762,0.26585305349835703,0.10727864237130941,0.008693121809187633,16.19908873483311,14.322858847252169
1763,0.26585305349835703,0.10727864237130941,0.008693121809187633,16.19908873483311,14.322858847252169
1764,0.26585305349835703,0.10727864237130941,0.008693121809187633,16.19908873483311,14.322858847252169
1765,0.26585305349835703,0.10727864237130941,0.008693121809187633,16.19908873483311,14.322858847252169
1766,0.6180462271499256,0.0,0.0,14.917843206274592,0.0
1767,0.6180462271499256,0.0,0.0,14.917843206274592,0.0
1768,0.6180462271499256,0.0,0.0,14.917843206274592,0.0
1769,0.6180462271499256,0.0,0.0,14.917843206274592,0.0
1770,0.6180462271499256,0.0,0.0,14.917843206274592,0.0
1771,0.6180462271499256,0.0,0.0,14.917843206274592,0.0
1772,0.26402285058326636,0.07876365461875794,0.005896810501380078,15.829030125772459,8.839803179447618
1773,0.26402285058326636,0.07876365461875794,0.005896810501380078,15.829030125772459,8.839803179447618
1774,0.26402285058326636,0.07876365461875794,0.005896810501380078,15.829030125772459,8.839803179447618
1775,0.26402285058326636,0.07876365461875794,0.005896810501380078,15.829030125772459,8.839803179447618
1776,0.26402285058326636,0.07876365461875794,0.005896810501380078,15.829030125772459,8.839803179447618
1777,0.26402285058326636,0.07876365461875794,0.005896810501380078,15.829030125772459,8.839803179447618
1778,0.22564156628310167,0.1749323152111793,0.015078162481611904,12.012969491523085,10.883387574247424
1779,0.22564156628310167,0.1749323152111793,0.015078162481611904,12.012969491523085,10.883387574247424
1780,0.22564156628310167,0.1749323152111793,0.015078162481611904,12.012969491523085,10.883387574247424
1781,0.22564156628310167,0.1749323152111793,0.015078162481611904,12.012969491523085,10.883387574247424
1782,0.22564156628310167,0.1749323152111793,0.015078162481611904,12.012969491523085,10.883387574247424
1783,0.22564156628310167,0.1749323152111793,0.015078162481611904,12.012969491523085,10.883387574247424
1784,0.09315228426348116,0.070570994560715,0.005645448841681685,14.42488600978503,5.090617947381281
1785,0.09315228426348116,0.070570994560715,0.005645448841681685,14.42488600978503,5.090617947381281
1786,0.09315228426348116,0.070570994560715,0.005645448841681685,14.42488600978503,5.090617947381281
1787,0.09315228426348116,0.070570994560715,0.005645448841681685,14.42488600978503,5.090617947381281
1788,0.2040183719392212,0.05421692806658563,0.004187476234249979,14.029653673382043,4.277247043072352
1789,0.2040183719392212,0.05421692806658563,0.004187476234249979,14.029653673382043,4.277247043072352
1790,0.2040183719392212,0.05421692806658563,0.004187476234249979,14.029653673382043,4.277247043072352
1791,0.2040183719392212,0.05421692806658563,0.004187476234249979,14.029653673382043,4.277247043072352
1792,0.2040183719392212,0.05421692806658563,0.004187476234249979,14.029653673382043,4.277247043072352
1793,0.2040183719392212,0.05421692806658563,0.004187476234249979,14.029653673382043,4.277247043072352
1794,0.34555368013724536,0.1969029004742137,0.017438838888647064,14.084086186895357,8.481115584897966
1795,0.34555368013724536,0.1969029004742137,0.017438838888647064,14.084086186895357,8.481115584897966
1796,0.34555368013724536,0.1969029004742137,0.017438838888647064,14.084086186895357,8.481115584897966
1797,0.34555368013724536,0.1969029004742137,0.017438838888647064,14.084086186895357,8.481115584897966
1798,0.34555368013724536,0.1969029004742137,0.017438838888647064,14.084086186895357,8.481115584897966
1799,0.34555368013724536,0.1969029004742137,0.017438838888647064,14.084086186895357,8.481115584897966
1800,0.34555368013724536,0.1969029004742137,0.017438838888647064,14.084086186895357,8.481115584897966
1801,0.46517573182638156,0.3101409050109097,0.023895715665941546,14.916908594058922,16.106794101718318
1802,0.46517573182638156,0.3101409050109097,0.023895715665941546,14.916908594058922,16.106794101718318
1803,0.46517573182638156,0.3101409050109097,0.023895715665941546,14.916908594058922,16.106794101718318
1804,0.46517573182638156,0.3101409050109097,0.023895715665941546,14.916908594058922,16.106794101718318
1805,0.46517573182638156,0.3101409050109097,0.023895715665941546,14.916908594058922,16.106794101718318
1806,0.46517573182638156,0.3101409050109097,0.023895715665941546,14.916908594058922,16.106794101718318
1807,0.46517573182638156,0.3101409050109097,0.023895715665941546,14.916908594058922,16.106794101718318
1808,0.3884177653778972,0.20085159459339116,0.016752742909509424,15.980414472230214,6.055104580265695
1809,0.3884177653778972,0.20085159459339116,0.016752742909509424,15.980414472230214,6.055104580265695
1810,0.3884177653778972,0.20085159459339116,0.016752742909509424,15.980414472230214,6.055104580265695
1811,0.3884177653778972,0.20085159459339116,0.016752742909509424,15.980414472230214,6.055104580265695
1812,0.3884177653778972,0.20085159459339116,0.016752742909509424,15.980414472230214,6.055104580265695
1813,0.3884177653778972,0.20085159459339116,0.016752742909509424,15.980414472230214,6.055104580265695
1814,0.7224596674493627,0.11409630076851313,0.009006152034218477,16.84566695326434,9.102507216915862
1815,0.7224596674493627,0.11409630076851313,0.009006152034218477,16.84566695326434,9.102507216915862
1816,0.7224596674493627,0.11409630076851313,0.009006152034218477,16.84566695326434,9.102507216915862
1817,0.7224596674493627,0.11409630076851313,0.009006152034218477,16.84566695326434,9.102507216915862
1818,0.7224596674493627,0.11409630076851313,0.009006152034218477,16.84566695326434,9.102507216915862
1819,0.7224596674493627,0.11409630076851313,0.009006152034218477,16.84566695326434,9.102507216915862
1820,0.7224596674493627,0.11409630076851313,0.009006152034218477,16.84566695326434,9.102507216915862
1821,0.438727894388919,0.2774422231893569,0.02089768624998818,11.857513434513162,8.152327644645394
1822,0.438727894388919,0.2774422231893569,0.02089768624998818,11.857513434513162,8.152327644645394
1823,0.438727894388919,0.2774422231893569,0.02089768624998818,11.857513434513162,8.152327644645394
1824,0.438727894388919,0.2774422231893569,0.02089768624998818,11.857513434513162,8.152327644645394
1825,0.438727894388919,0.2774422231893569,0.02089768624998818,11.857513434513162,8.152327644645394
1826,0.438727894388919,0.2774422231893569,0.02089768624998818,11.857513434513162,8.152327644645394
1827,0.438727894388919,0.2774422231893569,0.02089768624998818,11.857513434513162,8.152327644645394
1828,0.7774801571345673,0.18573364392563854,0.016909975057226988,13.152528131302361,14.06399414251953
1829,0.7774801571345673,0.18573364392563854,0.016909975057226988,13.152528131302361,14.06399414251953
1830,0.7774801571345673,0.18573364392563854,0.016909975057226988,13.152528131302361,14.06399414251953
1831,0.7774801571345673,0.18573364392563854,0.016909975057226988,13.152528131302361,14.06399414251953
1832,0.7774801571345673,0.18573364392563854,0.016909975057226988,13.152528131302361,14.06399414251953
1833,0.7774801571345673,0.18573364392563854,0.016909975057226988,13.152528131302361,14.06399414251953
1834,0.7774801571345673,0.18573364392563854,0.016909975057226988,13.152528131302361,14.06399414251953
1835,0.22570906576109503,0.13323754047132297,0.010923761768935015,11.399230178460499,9.87012300971503
1836,0.22570906576109503,0.13323754047132297,0.010923761768935015,11.399230178460499,9.87012300971503
1837,0.22570906576109503,0.13323754047132297,0.010923761768935015,11.399230178460499,9.87012300971503
1838,0.22570906576109503,0.13323754047132297,0.010923761768935015,11.399230178460499,9.87012300971503
1839,0.22570906576109503,0.13323754047132297,0.010923761768935015,11.399230178460499,9.87012300971503
1840,0.22570906576109503,0.13323754047132297,0.010923761768935015,11.399230178460499,9.87012300971503
1841,0.22570906576109503,0.13323754047132297,0.010923761768935015,11.399230178460499,9.87012300971503
1842,0.5594358071968194,0.11477084486220082,0.009325145760725732,4.425487053635077,14.809546003906302
1843,0.5594358071968194,0.11477084486220082,0.009325145760725732,4.425487053635077,14.809546003906302
1844,0.5594358071968194,0.11477084486220082,0.009325145760725732,4.425487053635077,14.809546003906302
1845,0.5594358071968194,0.11477084486220082,0.009325145760725732,4.425487053635077,14.809546003906302
1846,0.5594358071968194,0.11477084486220082,0.009325145760725732,4.425487053635077,14.809546003906302
1847,0.5594358071968194,0.11477084486220082,0.009325145760725732,4.425487053635077,14.809546003906302
1848,0.5594358071968194,0.11477084486220082,0.009325145760725732,4.425487053635077,14.809546003906302
1849,0.16472378683345593,0.010511449997474526,0.0027129824056938232,13.623653196050778,11.697045202733499
1850,0.16472378683345593,0.010511449997474526,0.0027129824056938232,13.623653196050778,11.697045202733499
1851,0.16472378683345593,0.010511449997474526,0.0027129824056938232,13.623653196050778,11.697045202733499
1852,0.16472378683345593,0.010511449997474526,0.0027129824056938232,13.623653196050778,11.697045202733499
1853,0.16472378683345593,0.010511449997474526,0.0027129824056938232,13.623653196050778,11.697045202733499
1854,0.3008203230056555,0.13164631908859045,0.013042288129085913,16.302700402746556,13.910121075951535
1855,0.3008203230056555,0.13164631908859045,0.013042288129085913,16.302700402746556,13.910121075951535
1856,0.3008203230056555,0.13164631908859045,0.013042288129085913,16.302700402746556,13.910121075951535
1857,0.3008203230056555,0.13164631908859045,0.013042288129085913,16.302700402746556,13.910121075951535
1858,0.21026169455716684,0.27201618718316806,0.044083369404090966,12.045365809574536,6.686163372032607
1859,0.21026169455716684,0.27201618718316806,0.044083369404090966,12.045365809574536,6.686163372032607
1860,0.24315772506815392,0.4335797513587406,0.047844594971441785,12.824678765882192,10.036059461595883
1861,0.24315772506815392,0.4335797513587406,0.047844594971441785,12.824678765882192,10.036059461595883
1862,0.24315772506815392,0.4335797513587406,0.047844594971441785,12.824678765882192,10.036059461595883
1863,0.36114601889139025,0.19552059349419576,0.025275157767369338,3.0491674790496424,22.427438437146876
1864,0.36114601889139025,0.19552059349419576,0.025275157767369338,3.0491674790496424,22.427438437146876
1865,0.36114601889139025,0.19552059349419576,0.025275157767369338,3.0491674790496424,22.427438437146876
1866,0.36114601889139025,0.19552059349419576,0.025275157767369338,3.0491674790496424,22.427438437146876
1867,0.32811980558181114,0.0,0.0,17.110372621342627,0.0
1868,0.32811980558181114,0.0,0.0,17.110372621342627,0.0
1869,0.32811980558181114,0.0,0.0,17.110372621342627,0.0
1870,0.20449350434423946,0.0,0.0,13.928729668245168,0.0
1871,0.20449350434423946,0.0,0.0,13.928729668245168,0.0
1872,0.34811481513361137,0.0085884206583935,0.0026134369886194058,11.355360042568607,8.400845771637755
1873,0.34811481513361137,0.0085884206583935,0.0026134369886194058,11.355360042568607,8.400845771637755
1874,0.3620912292035615,0.04826844105224831,0.004172429169365636,14.35603026352066,14.220181912937178
1875,0.3620912292035615,0.04826844105224831,0.004172429169365636,14.35603026352066,14.220181912937178
1876,0.3620912292035615,0.04826844105224831,0.004172429169365636,14.35603026352066,14.220181912937178
1877,0.3620912292035615,0.04826844105224831,0.004172429169365636,14.35603026352066,14.220181912937178
1878,0.3620912292035615,0.04826844105224831,0.004172429169365636,14.35603026352066,14.220181912937178
1879,0.3620912292035615,0.04826844105224831,0.004172429169365636,14.35603026352066,14.220181912937178
1880,0.3620912292035615,0.0407713179532496,0.0036487922232105894,14.35603026352066,12.882938078718407
1881,0.3620912292035615,0.0407713179532496,0.0036487922232105894,14.35603026352066,12.882938078718407
1882,0.3620912292035615,0.0407713179532496,0.0036487922232105894,14.35603026352066,12.882938078718407
1883,0.3620912292035615,0.0407713179532496,0.0036487922232105894,14.35603026352066,12.882938078718407
1884,0.3620912292035615,0.0407713179532496,0.0036487922232105894,14.35603026352066,12.882938078718407
1885,0.3620912292035615,0.0407713179532496,0.0036487922232105894,14.35603026352066,12.882938078718407
1886,0.1923753651584452,0.33278643067177915,0.05015868563414828,7.612403529207361,9.393932404789796
1887,0.1923753651584452,0.33278643067177915,0.05015868563414828,7.612403529207361,9.393932404789796
1888,0.1923753651584452,0.33278643067177915,0.05015868563414828,7.612403529207361,9.393932404789796
1889,0.1512013970265607,0.3905476818716871,0.04258413164962465,10.47024643434681,7.053346292259802
1890,0.1512013970265607,0.3905476818716871,0.04258413164962465,10.47024643434681,7.053346292259802
1891,0.1512013970265607,0.3905476818716871,0.04258413164962465,10.47024643434681,7.053346292259802
1892,0.18185636491301546,0.7762629430444622,0.11567082430705514,8.780055186521228,7.866142064086066
1893,0.18185636491301546,0.7762629430444622,0.11567082430705514,8.780055186521228,7.866142064086066
1894,0.18185636491301546,0.7762629430444622,0.11567082430705514,8.780055186521228,7.866142064086066
1895,0.28416831595688824,0.23613520429244012,0.023093327157413253,11.650844974007036,15.761424365071196
1896,0.28416831595688824,0.23613520429244012,0.023093327157413253,11.650844974007036,15.761424365071196
1897,0.28416831595688824,0.23613520429244012,0.023093327157413253,11.650844974007036,15.761424365071196
1898,0.28416831595688824,0.23613520429244012,0.023093327157413253,11.650844974007036,15.761424365071196
1899,0.22051186383580837,0.01272395801291901,0.001383316075943955,6.258247119083656,5.914443548326492
1900,0.22051186383580837,0.01272395801291901,0.001383316075943955,6.258247119083656,5.914443548326492
1901,0.20205356391694834,0.05215009155184284,0.004601675509337484,0.99129236499554,14.280429065075491
1902,0.20205356391694834,0.05215009155184284,0.004601675509337484,0.99129236499554,14.280429065075491
1903,0.20205356391694834,0.05215009155184284,0.004601675509337484,0.99129236499554,14.280429065075491
1904,0.06918483999909084,0.12359967399204898,0.010754912321507354,4.531220707235736,11.376599760396571
1905,0.06918483999909084,0.12359967399204898,0.010754912321507354,4.531220707235736,11.376599760396571
1906,0.06918483999909084,0.12359967399204898,0.010754912321507354,4.531220707235736,11.376599760396571
1907,0.06918483999909084,0.12359967399204898,0.010754912321507354,4.531220707235736,11.376599760396571
1908,0.10915455888887422,0.15379820209428402,0.013069344333476899,5.546446769215739,12.360624292884815
1909,0.10915455888887422,0.15379820209428402,0.013069344333476899,5.546446769215739,12.360624292884815
1910,0.13815598916321328,0.09792508485960875,0.007992464266971998,5.541869675352413,9.087573118130509
1911,0.13815598916321328,0.09792508485960875,0.007992464266971998,5.541869675352413,9.087573118130509
1912,0.13815598916321328,0.1656857349643717,0.013408755980735253,5.541869675352413,14.733395817935053
1913,0.13815598916321328,0.1656857349643717,0.013408755980735253,5.541869675352413,14.733395817935053
1914,0.23983145028069341,0.1887530880561614,0.014379948677538466,3.805787054535503,23.903194086640056
1915,0.23983145028069341,0.1887530880561614,0.014379948677538466,3.805787054535503,23.903194086640056
1916,0.23983145028069341,0.1887530880561614,0.014379948677538466,3.805787054535503,23.903194086640056
1917,0.34192054420831275,0.18696929977486462,0.013982364025950284,3.805787054535503,22.61884144218541
1918,0.34192054420831275,0.18696929977486462,0.013982364025950284,3.805787054535503,22.61884144218541
1919,0.34192054420831275,0.18696929977486462,0.013982364025950284,3.805787054535503,22.61884144218541
1920,0.40824406442039923,0.1686788635547098,0.012272810959985917,3.6746812665364326,24.701019902554666
1921,0.40824406442039923,0.1686788635547098,0.012272810959985917,3.6746812665364326,24.701019902554666
1922,0.40824406442039923,0.1686788635547098,0.012272810959985917,3.6746812665364326,24.701019902554666
1923,0.09565528898822304,0.03738731360908364,0.0017921354531135031,5.763629581358016,1.1813710728252915
1924,0.09565528898822304,0.03738731360908364,0.0017921354531135031,5.763629581358016,1.1813710728252915
1925,0.06957517354680767,0.06913721868640996,0.006584170270595092,6.976764607565779,4.695065024208448
1926,0.06957517354680767,0.06913721868640996,0.006584170270595092,6.976764607565779,4.695065024208448
1927,0.06957517354680767,0.12384581565856934,0.010483752936124802,6.976764607565779,8.097493783036096
1928,0.06957517354680767,0.12384581565856934,0.010483752936124802,6.976764607565779,8.097493783036096
1929,0.06957517354680767,0.12384581565856934,0.010483752936124802,6.976764607565779,8.097493783036096
1930,0.08782744829932164,0.11303624510765076,0.010244954377412796,5.886761973235022,7.857369872127084
1931,0.08782744829932164,0.11303624510765076,0.010244954377412796,5.886761973235022,7.857369872127084
1932,0.08782744829932164,0.11303624510765076,0.010244954377412796,5.886761973235022,7.857369872127084
1933,0.12063013782341646,0.0,0.0,5.884167507135543,0.0
1934,0.12063013782341646,0.0,0.0,5.884167507135543,0.0
1935,0.12063013782341646,0.0,0.0,5.884167507135543,0.0
1936,0.14384360387673964,0.027537494897842407,0.0050721969455480576,5.814883194302717,5.7821800371459275
1937,0.14384360387673964,0.027537494897842407,0.0050721969455480576,5.814883194302717,5.7821800371459275
1938,0.14384360387673964,0.027537494897842407,0.0050721969455480576,5.814883194302717,5.7821800371459275
1939,0.4314727342566785,0.22938934025685828,0.016954854541469958,0.8092064094296549,23.506844400277334
1940,0.3733858890317051,0.0,0.0,1.667999267578125,0.0
1941,0.3733858890317051,0.0,0.0,1.667999267578125,0.0
1942,0.3733858890317051,0.0,0.0,1.667999267578125,0.0
1943,0.3733858890317051,0.0,0.0,1.667999267578125,0.0
1944,0.4518835824668639,0.09103862196207047,0.006865127012133598,0.12734517275177407,15.323161921026376
1945,0.4518835824668639,0.09103862196207047,0.006865127012133598,0.12734517275177407,15.323161921026376
1946,0.4518835824668639,0.09103862196207047,0.006865127012133598,0.12734517275177407,15.323161921026376
1947,0.4518835824668639,0.09103862196207047,0.006865127012133598,0.12734517275177407,15.323161921026376
1948,0.49147729083104785,0.09666039794683456,0.006418319419026375,0.5784587172450525,14.782762877475307
1949,0.19755209410071914,0.0,0.0,1.1071573532557113,0.0
1950,0.19755209410071914,0.0,0.0,1.1071573532557113,0.0
1951,0.19755209410071914,0.0,0.0,1.1071573532557113,0.0
1952,0.19755209410071914,0.0,0.0,1.1071573532557113,0.0
1953,0.19755209410071914,0.0,0.0,1.1071573532557113,0.0
1954,0.3006274788436537,0.02414021825225791,0.004078924486773513,0.3451021251669643,20.732647336271786
1955,0.3006274788436537,0.02414021825225791,0.004078924486773513,0.3451021251669643,20.732647336271786
1956,0.3006274788436537,0.02414021825225791,0.004078924486773513,0.3451021251669643,20.732647336271786
1957,0.49119798462283876,0.04572875214557683,0.004510431170555353,0.814057248640106,17.024865125984068
1958,0.3716926751962878,0.08874751424138123,0.007801284472972201,4.860600704590846,29.45027591825074
1959,0.3716926751962878,0.08874751424138123,0.007801284472972201,4.860600704590846,29.45027591825074
1960,0.5814764545554562,0.03557057877310079,0.007521179645543944,1.1226249524879361,8.5645485645639
1961,0.5814764545554562,0.03557057877310079,0.007521179645543944,1.1226249524879361,8.5645485645639
1962,0.16563221870035302,0.05013810814202884,0.003236073213848025,2.369671200606931,5.614471973357783
1963,0.16563221870035302,0.05013810814202884,0.003236073213848025,2.369671200606931,5.614471973357783
1964,0.4771735348684114,0.015512181052118351,0.003520322135801967,8.37986545071096,16.626430134976932
1965,0.4771735348684114,0.015512181052118351,0.003520322135801967,8.37986545071096,16.626430134976932
1966,0.4771735348684114,0.015512181052118351,0.003520322135801967,8.37986545071096,16.626430134976932
1967,0.22341682002807084,0.0,0.0,4.993251694625827,0.0
1968,0.22341682002807084,0.0,0.0,4.993251694625827,0.0
1969,0.29598450691971007,0.04766918285471814,0.00553281338904044,1.5400243299835457,27.021419674410136
1970,0.29598450691971007,0.04766918285471814,0.00553281338904044,1.5400243299835457,27.021419674410136
1971,0.14566955577792828,0.013424735480011517,0.00203990539476474,3.45550168178524,11.386931194721173
1972,0.14566955577792828,0.013424735480011517,0.00203990539476474,3.45550168178524,11.386931194721173
1973,0.14566955577792828,0.013424735480011517,0.00203990539476474,3.45550168178524,11.386931194721173
1974,0.25565470749844477,0.005999550490591115,0.0009872972167298143,7.865684442341621,5.953335954345615
1975,0.25565470749844477,0.005999550490591115,0.0009872972167298143,7.865684442341621,5.953335954345615
1976,0.25565470749844477,0.005999550490591115,0.0009872972167298143,7.865684442341621,5.953335954345615
1977,0.22939239496851507,0.004206077901823435,0.0006945772419353679,3.690321659397591,4.703399529588455
1978,0.22939239496851507,0.004206077901823435,0.0006945772419353679,3.690321659397591,4.703399529588455
1979,0.22939239496851507,0.004206077901823435,0.0006945772419353679,3.690321659397591,4.703399529588455
1980,0.25314323421453155,0.014583778537672386,0.0012376212899303852,16.247566284088087,6.179121834119162
1981,0.25314323421453155,0.014583778537672386,0.0012376212899303852,16.247566284088087,6.179121834119162
1982,0.25314323421453155,0.014583778537672386,0.0012376212899303852,16.247566284088087,6.179121834119162
1983,0.29277379235397505,0.042875558965551244,0.00532175083851474,0.9046803676743169,5.23557483724526
1984,0.29277379235397505,0.042875558965551244,0.00532175083851474,0.9046803676743169,5.23557483724526
1985,0.29277379235397505,0.042875558965551244,0.00532175083851474,0.9046803676743169,5.23557483724526
1986,0.3096659064934789,0.3095704679473012,0.04734135979246136,2.083900525347793,26.31941864608788
1987,0.21034370166528915,0.03246889169783028,0.008646474746667172,5.631227775802405,4.659697276163044
1988,0.21034370166528915,0.03246889169783028,0.008646474746667172,5.631227775802405,4.659697276163044
1989,0.21034370166528915,0.03246889169783028,0.008646474746667172,5.631227775802405,4.659697276163044
1990,0.21034370166528915,0.03246889169783028,0.008646474746667172,5.631227775802405,4.659697276163044
1991,0.09088848560191544,0.1184806227684021,0.02485254406929016,6.7671879787582006,4.27545358758417
1992,0.09088848560191544,0.1184806227684021,0.02485254406929016,6.7671879787582006,4.27545358758417
1993,0.23363267400602955,0.1193079468801757,0.017531568191462708,6.572448494644167,13.580070163383212
1994,0.23363267400602955,0.1193079468801757,0.017531568191462708,6.572448494644167,13.580070163383212
1995,0.23363267400602955,0.1193079468801757,0.017531568191462708,6.572448494644167,13.580070163383212
1996,0.23363267400602955,0.1193079468801757,0.017531568191462708,6.572448494644167,13.580070163383212
1997,0.2834562443494595,0.017153773015981994,0.000974764158865461,7.8971890808186656,2.5021890677677723
1998,0.2834562443494595,0.017153773015981994,0.000974764158865461,7.8971890808186656,2.5021890677677723
1999,0.2834562443494595,0.017153773015981994,0.000974764158865461,7.8971890808186656,2.5021890677677723
2000,0.2834562443494595,0.017153773015981994,0.000974764158865461,7.8971890808186656,2.5021890677677723
2001,0.2834562443494595,0.017153773015981994,0.000974764158865461,7.8971890808186656,2.5021890677677723
2002,0.10679946424197677,0.1429514076843371,0.019596759633214507,4.386650011354605,23.039479390985512
2003,0.10679946424197677,0.1429514076843371,0.019596759633214507,4.386650011354605,23.039479390985512
2004,0.10679946424197677,0.1429514076843371,0.019596759633214507,4.386650011354605,23.039479390985512
2005,0.10679946424197677,0.1429514076843371,0.019596759633214507,4.386650011354605,23.039479390985512
2006,0.10679946424197677,0.1429514076843371,0.019596759633214507,4.386650011354605,23.039479390985512
2007,0.10679946424197677,0.1429514076843371,0.019596759633214507,4.386650011354605,23.039479390985512
2008,0.1853468885374687,0.021317761171562342,0.002617781771551092,6.304718238189264,8.307876135717809
2009,0.1853468885374687,0.021317761171562342,0.002617781771551092,6.304718238189264,8.307876135717809
2010,0.12935667008995105,0.017699124713428657,0.0015918983624942222,5.550323561070127,4.107965071224742
2011,0.12935667008995105,0.017699124713428657,0.0015918983624942222,5.550323561070127,4.107965071224742
2012,0.12935667008995105,0.017699124713428657,0.0015918983624942222,5.550323561070127,4.107965071224742
2013,0.12935667008995105,0.017699124713428657,0.0015918983624942222,5.550323561070127,4.107965071224742
2014,0.1952038475741312,0.07457547152760058,0.006288146370779265,4.79471356914147,13.277543060627778
2015,0.1952038475741312,0.07457547152760058,0.006288146370779265,4.79471356914147,13.277543060627778
2016,0.1952038475741312,0.07457547152760058,0.006288146370779265,4.79471356914147,13.277543060627778
2017,0.1952038475741312,0.07457547152760058,0.006288146370779265,4.79471356914147,13.277543060627778
2018,0.1952038475741312,0.07457547152760058,0.006288146370779265,4.79471356914147,13.277543060627778
2019,0.1952038475741312,0.07457547152760058,0.006288146370779265,4.79471356914147,13.277543060627778
2020,0.8002629352477434,0.04398411512374878,0.0032233521342277527,13.09145158998394,3.1439176852757953
2021,0.19388008374534146,,,7.6189822560920595,
