,sst,chl,kd_490,par,Zeu
1754,0.1494265490863974,,,17.49807587560104,
1755,0.1494265490863974,,,17.49807587560104,
1756,0.1494265490863974,,,17.49807587560104,
1757,0.1494265490863974,,,17.49807587560104,
1758,0.1494265490863974,,,17.49807587560104,
1759,0.1494265490863974,,,17.49807587560104,
1760,0.2657648440350006,0.010664381086826324,0.0011213533580303192,16.234548155459912,2.5881616296535697
1761,0.2657648440350006,0.010664381086826324,0.0011213533580303192,16.234548155459912,2.5881616296535697
1762,0.2657648440350006,0.010664381086826324,0.0011213533580303192,16.234548155459912,2.5881616296535697
1763,0.2657648440350006,0.010664381086826324,0.0011213533580303192,16.234548155459912,2.5881616296535697
1764,0.2657648440350006,0.010664381086826324,0.0011213533580303192,16.234548155459912,2.5881616296535697
1765,0.2657648440350006,0.010664381086826324,0.0011213533580303192,16.234548155459912,2.5881616296535697
1766,0.49752192270318674,0.0,0.0,13.086367464813575,0.0
1767,0.49752192270318674,0.0,0.0,13.086367464813575,0.0
1768,0.49752192270318674,0.0,0.0,13.086367464813575,0.0
1769,0.49752192270318674,0.0,0.0,13.086367464813575,0.0
1770,0.49752192270318674,0.0,0.0,13.086367464813575,0.0
1771,0.49752192270318674,0.0,0.0,13.086367464813575,0.0
1772,0.26952290615906976,0.01478317379951477,0.0010187998414039612,15.502902903245444,1.2272838416697809
1773,0.26952290615906976,0.01478317379951477,0.0010187998414039612,15.502902903245444,1.2272838416697809
1774,0.26952290615906976,0.01478317379951477,0.0010187998414039612,15.502902903245444,1.2272838416697809
1775,0.26952290615906976,0.01478317379951477,0.0010187998414039612,15.502902903245444,1.2272838416697809
1776,0.26952290615906976,0.01478317379951477,0.0010187998414039612,15.502902903245444,1.2272838416697809
1777,0.26952290615906976,0.01478317379951477,0.0010187998414039612,15.502902903245444,1.2272838416697809
1778,0.18053721963719727,0.1749323152111793,0.015078162481611904,12.133209524621831,10.883387574247424
1779,0.18053721963719727,0.1749323152111793,0.015078162481611904,12.133209524621831,10.883387574247424
1780,0.18053721963719727,0.1749323152111793,0.015078162481611904,12.133209524621831,10.883387574247424
1781,0.18053721963719727,0.1749323152111793,0.015078162481611904,12.133209524621831,10.883387574247424
1782,0.18053721963719727,0.1749323152111793,0.015078162481611904,12.133209524621831,10.883387574247424
1783,0.18053721963719727,0.1749323152111793,0.015078162481611904,12.133209524621831,10.883387574247424
1784,0.08986889612172602,0.07057099456071501,0.005645448841681685,14.722160694677477,5.090617947381281
1785,0.08986889612172602,0.07057099456071501,0.005645448841681685,14.722160694677477,5.090617947381281
1786,0.08986889612172602,0.07057099456071501,0.005645448841681685,14.722160694677477,5.090617947381281
1787,0.08986889612172602,0.07057099456071501,0.005645448841681685,14.722160694677477,5.090617947381281
1788,0.2119766671773376,0.05421692806658562,0.004187476234249979,13.355597859267215,4.277247043072352
1789,0.2119766671773376,0.05421692806658562,0.004187476234249979,13.355597859267215,4.277247043072352
1790,0.2119766671773376,0.05421692806658562,0.004187476234249979,13.355597859267215,4.277247043072352
1791,0.2119766671773376,0.05421692806658562,0.004187476234249979,13.355597859267215,4.277247043072352
1792,0.2119766671773376,0.05421692806658562,0.004187476234249979,13.355597859267215,4.277247043072352
1793,0.2119766671773376,0.05421692806658562,0.004187476234249979,13.355597859267215,4.277247043072352
1794,0.2974860260815778,0.19690290047421366,0.017438838888647064,12.885755378912945,8.481115584897966
1795,0.2974860260815778,0.19690290047421366,0.017438838888647064,12.885755378912945,8.481115584897966
1796,0.2974860260815778,0.19690290047421366,0.017438838888647064,12.885755378912945,8.481115584897966
1797,0.2974860260815778,0.19690290047421366,0.017438838888647064,12.885755378912945,8.481115584897966
1798,0.2974860260815778,0.19690290047421366,0.017438838888647064,12.885755378912945,8.481115584897966
1799,0.2974860260815778,0.19690290047421366,0.017438838888647064,12.885755378912945,8.481115584897966
1800,0.2974860260815778,0.19690290047421366,0.017438838888647064,12.885755378912945,8.481115584897966
1801,0.37073757601376167,0.3101409050109097,0.023895715665941546,14.674743631409202,16.106794101718314
1802,0.37073757601376167,0.3101409050109097,0.023895715665941546,14.674743631409202,16.106794101718314
1803,0.37073757601376167,0.3101409050109097,0.023895715665941546,14.674743631409202,16.106794101718314
1804,0.37073757601376167,0.3101409050109097,0.023895715665941546,14.674743631409202,16.106794101718314
1805,0.37073757601376167,0.3101409050109097,0.023895715665941546,14.674743631409202,16.106794101718314
1806,0.37073757601376167,0.3101409050109097,0.023895715665941546,14.674743631409202,16.106794101718314
1807,0.37073757601376167,0.3101409050109097,0.023895715665941546,14.674743631409202,16.106794101718314
1808,0.3912563829754643,0.20085159459339116,0.016752742909509424,16.218170514002985,6.055104580265695
1809,0.3912563829754643,0.20085159459339116,0.016752742909509424,16.218170514002985,6.055104580265695
1810,0.3912563829754643,0.20085159459339116,0.016752742909509424,16.218170514002985,6.055104580265695
1811,0.3912563829754643,0.20085159459339116,0.016752742909509424,16.218170514002985,6.055104580265695
1812,0.3912563829754643,0.20085159459339116,0.016752742909509424,16.218170514002985,6.055104580265695
1813,0.3912563829754643,0.20085159459339116,0.016752742909509424,16.218170514002985,6.055104580265695
1814,0.6379221851289062,0.11409630076851313,0.009006152034218477,17.487238320909846,9.102507216915862
1815,0.6379221851289062,0.11409630076851313,0.009006152034218477,17.487238320909846,9.102507216915862
1816,0.6379221851289062,0.11409630076851313,0.009006152034218477,17.487238320909846,9.102507216915862
1817,0.6379221851289062,0.11409630076851313,0.009006152034218477,17.487238320909846,9.102507216915862
1818,0.6379221851289062,0.11409630076851313,0.009006152034218477,17.487238320909846,9.102507216915862
1819,0.6379221851289062,0.11409630076851313,0.009006152034218477,17.487238320909846,9.102507216915862
1820,0.6379221851289062,0.11409630076851313,0.009006152034218477,17.487238320909846,9.102507216915862
1821,0.22100805683901523,0.2774422231893569,0.02089768624998818,11.75324977364816,8.152327644645394
1822,0.22100805683901523,0.2774422231893569,0.02089768624998818,11.75324977364816,8.152327644645394
1823,0.22100805683901523,0.2774422231893569,0.02089768624998818,11.75324977364816,8.152327644645394
1824,0.22100805683901523,0.2774422231893569,0.02089768624998818,11.75324977364816,8.152327644645394
1825,0.22100805683901523,0.2774422231893569,0.02089768624998818,11.75324977364816,8.152327644645394
1826,0.22100805683901523,0.2774422231893569,0.02089768624998818,11.75324977364816,8.152327644645394
1827,0.22100805683901523,0.2774422231893569,0.02089768624998818,11.75324977364816,8.152327644645394
1828,0.6683799410506427,0.18573364392563854,0.016909975057226984,13.715807521839467,14.06399414251953
1829,0.6683799410506427,0.18573364392563854,0.016909975057226984,13.715807521839467,14.06399414251953
1830,0.6683799410506427,0.18573364392563854,0.016909975057226984,13.715807521839467,14.06399414251953
1831,0.6683799410506427,0.18573364392563854,0.016909975057226984,13.715807521839467,14.06399414251953
1832,0.6683799410506427,0.18573364392563854,0.016909975057226984,13.715807521839467,14.06399414251953
1833,0.6683799410506427,0.18573364392563854,0.016909975057226984,13.715807521839467,14.06399414251953
1834,0.6683799410506427,0.18573364392563854,0.016909975057226984,13.715807521839467,14.06399414251953
1835,0.23079568786457091,0.1357910586214984,0.011812016009413197,10.948132392664613,10.5514301370946
1836,0.23079568786457091,0.1357910586214984,0.011812016009413197,10.948132392664613,10.5514301370946
1837,0.23079568786457091,0.1357910586214984,0.011812016009413197,10.948132392664613,10.5514301370946
1838,0.23079568786457091,0.1357910586214984,0.011812016009413197,10.948132392664613,10.5514301370946
1839,0.23079568786457091,0.1357910586214984,0.011812016009413197,10.948132392664613,10.5514301370946
1840,0.23079568786457091,0.1357910586214984,0.011812016009413197,10.948132392664613,10.5514301370946
1841,0.23079568786457091,0.1357910586214984,0.011812016009413197,10.948132392664613,10.5514301370946
1842,0.546620847624971,0.08200466797909164,0.0070280605924767465,4.160512973147353,10.171897839771264
1843,0.546620847624971,0.08200466797909164,0.0070280605924767465,4.160512973147353,10.171897839771264
1844,0.546620847624971,0.08200466797909164,0.0070280605924767465,4.160512973147353,10.171897839771264
1845,0.546620847624971,0.08200466797909164,0.0070280605924767465,4.160512973147353,10.171897839771264
1846,0.546620847624971,0.08200466797909164,0.0070280605924767465,4.160512973147353,10.171897839771264
1847,0.546620847624971,0.08200466797909164,0.0070280605924767465,4.160512973147353,10.171897839771264
1848,0.546620847624971,0.08200466797909164,0.0070280605924767465,4.160512973147353,10.171897839771264
1849,0.10798490288263964,0.011015954497158227,0.002428448665625899,14.12403986391389,10.735735968885967
1850,0.10798490288263964,0.011015954497158227,0.002428448665625899,14.12403986391389,10.735735968885967
1851,0.10798490288263964,0.011015954497158227,0.002428448665625899,14.12403986391389,10.735735968885967
1852,0.10798490288263964,0.011015954497158227,0.002428448665625899,14.12403986391389,10.735735968885967
1853,0.10798490288263964,0.011015954497158227,0.002428448665625899,14.12403986391389,10.735735968885967
1854,0.1720458775010288,0.06826601042979623,0.005923878046431649,16.699427126966665,8.284372382958576
1855,0.1720458775010288,0.06826601042979623,0.005923878046431649,16.699427126966665,8.284372382958576
1856,0.1720458775010288,0.06826601042979623,0.005923878046431649,16.699427126966665,8.284372382958576
1857,0.1720458775010288,0.06826601042979623,0.005923878046431649,16.699427126966665,8.284372382958576
1858,0.20608166683240237,0.3329262305463565,0.05379634875876121,12.458082279681472,8.141158408593373
1859,0.20608166683240237,0.3329262305463565,0.05379634875876121,12.458082279681472,8.141158408593373
1860,0.23574618024664887,0.43165861515446713,0.049444898918060684,12.882749876441675,10.711473738165417
1861,0.23574618024664887,0.43165861515446713,0.049444898918060684,12.882749876441675,10.711473738165417
1862,0.23574618024664887,0.43165861515446713,0.049444898918060684,12.882749876441675,10.711473738165417
1863,0.3284616742541856,0.12876353498047047,0.013288630189529764,2.8554493027239674,16.25884273921193
1864,0.3284616742541856,0.12876353498047047,0.013288630189529764,2.8554493027239674,16.25884273921193
1865,0.3284616742541856,0.12876353498047047,0.013288630189529764,2.8554493027239674,16.25884273921193
1866,0.3284616742541856,0.12876353498047047,0.013288630189529764,2.8554493027239674,16.25884273921193
1867,0.32482498832290596,,,17.493048110580666,
1868,0.32482498832290596,,,17.493048110580666,
1869,0.32482498832290596,,,17.493048110580666,
1870,0.19089935494806567,0.0,0.0,15.211777079552082,0.0
1871,0.19089935494806567,0.0,0.0,15.211777079552082,0.0
1872,0.36180477924776167,0.0085884206583935,0.0026134369886194058,12.43518370301842,8.400845771637755
1873,0.36180477924776167,0.0085884206583935,0.0026134369886194058,12.43518370301842,8.400845771637755
1874,0.39723303720695563,0.04826844105224831,0.004172429169365635,12.938706967720162,14.220181912937178
1875,0.39723303720695563,0.04826844105224831,0.004172429169365635,12.938706967720162,14.220181912937178
1876,0.39723303720695563,0.04826844105224831,0.004172429169365635,12.938706967720162,14.220181912937178
1877,0.39723303720695563,0.04826844105224831,0.004172429169365635,12.938706967720162,14.220181912937178
1878,0.39723303720695563,0.04826844105224831,0.004172429169365635,12.938706967720162,14.220181912937178
1879,0.39723303720695563,0.04826844105224831,0.004172429169365635,12.938706967720162,14.220181912937178
1880,0.39723303720695563,0.0407713179532496,0.0036487922232105894,12.938706967720162,12.882938078718407
1881,0.39723303720695563,0.0407713179532496,0.0036487922232105894,12.938706967720162,12.882938078718407
1882,0.39723303720695563,0.0407713179532496,0.0036487922232105894,12.938706967720162,12.882938078718407
1883,0.39723303720695563,0.0407713179532496,0.0036487922232105894,12.938706967720162,12.882938078718407
1884,0.39723303720695563,0.0407713179532496,0.0036487922232105894,12.938706967720162,12.882938078718407
1885,0.39723303720695563,0.0407713179532496,0.0036487922232105894,12.938706967720162,12.882938078718407
1886,0.2093827665311744,0.33278643067177915,0.05015868563414828,8.475850720986694,9.393932404789796
1887,0.2093827665311744,0.33278643067177915,0.05015868563414828,8.475850720986694,9.393932404789796
1888,0.2093827665311744,0.33278643067177915,0.05015868563414828,8.475850720986694,9.393932404789796
1889,0.15984750725655952,0.41508098840272495,0.045129722393500105,11.448820946636763,7.537796479656927
1890,0.15984750725655952,0.41508098840272495,0.045129722393500105,11.448820946636763,7.537796479656927
1891,0.15984750725655952,0.41508098840272495,0.045129722393500105,11.448820946636763,7.537796479656927
1892,0.19210791270932942,0.8085794552799297,0.12058801879662248,9.587349127846144,8.315742291776516
1893,0.19210791270932942,0.8085794552799297,0.12058801879662248,9.587349127846144,8.315742291776516
1894,0.19210791270932942,0.8085794552799297,0.12058801879662248,9.587349127846144,8.315742291776516
1895,0.3004107477772986,0.247028158291186,0.023534665365835997,4.393057402789454,16.386841020315583
1896,0.3004107477772986,0.247028158291186,0.023534665365835997,4.393057402789454,16.386841020315583
1897,0.3004107477772986,0.247028158291186,0.023534665365835997,4.393057402789454,16.386841020315583
1898,0.3004107477772986,0.247028158291186,0.023534665365835997,4.393057402789454,16.386841020315583
1899,0.2282785526500225,0.01393218260270391,0.0012923904026078594,6.804476734414526,5.440796060000439
1900,0.2282785526500225,0.01393218260270391,0.0012923904026078594,6.804476734414526,5.440796060000439
1901,0.20701525184510122,0.05215009155184284,0.004601675509337484,0.838999865963907,14.280429065075491
1902,0.20701525184510122,0.05215009155184284,0.004601675509337484,0.838999865963907,14.280429065075491
1903,0.20701525184510122,0.05215009155184284,0.004601675509337484,0.838999865963907,14.280429065075491
1904,0.053332859450846544,0.12200584152577085,0.010962062629738504,4.766564484014059,11.394931601566862
1905,0.053332859450846544,0.12200584152577085,0.010962062629738504,4.766564484014059,11.394931601566862
1906,0.053332859450846544,0.12200584152577085,0.010962062629738504,4.766564484014059,11.394931601566862
1907,0.053332859450846544,0.12200584152577085,0.010962062629738504,4.766564484014059,11.394931601566862
1908,0.11775221227551239,0.1671965349543082,0.014230263873250739,5.739641745916837,13.615748208269865
1909,0.11775221227551239,0.1671965349543082,0.014230263873250739,5.739641745916837,13.615748208269865
1910,0.07549017403210473,0.10937336299656418,0.008935726444611766,5.7726234326218195,10.144122358766914
1911,0.07549017403210473,0.10937336299656418,0.008935726444611766,5.7726234326218195,10.144122358766914
1912,0.07549017403210473,0.17733259841906732,0.014479171742305369,5.7726234326218195,16.13445606508399
1913,0.07549017403210473,0.17733259841906732,0.014479171742305369,5.7726234326218195,16.13445606508399
1914,0.16289681886097654,0.20163746402847219,0.015419742475761543,3.927296120740305,25.812488214725562
1915,0.16289681886097654,0.20163746402847219,0.015419742475761543,3.927296120740305,25.812488214725562
1916,0.16289681886097654,0.20163746402847219,0.015419742475761543,3.927296120740305,25.812488214725562
1917,0.25103228727785776,0.199553098393987,0.01496272635806144,3.927296120740305,24.405980077479125
1918,0.25103228727785776,0.199553098393987,0.01496272635806144,3.927296120740305,24.405980077479125
1919,0.25103228727785776,0.199553098393987,0.01496272635806144,3.927296120740305,24.405980077479125
1920,0.30558002743746154,0.17830506854191594,0.01317597011631397,3.7717336998517146,26.67747677544674
1921,0.30558002743746154,0.17830506854191594,0.01317597011631397,3.7717336998517146,26.67747677544674
1922,0.30558002743746154,0.17830506854191594,0.01317597011631397,3.7717336998517146,26.67747677544674
1923,0.09369814065351956,0.03738731360908364,0.0017921354531135031,1.8004432547481608,1.1813710728252915
1924,0.09369814065351956,0.03738731360908364,0.0017921354531135031,1.8004432547481608,1.1813710728252915
1925,0.07568057672160547,0.06913721868640996,0.006584170270595092,5.772362293947776,4.695065024208448
1926,0.07568057672160547,0.06913721868640996,0.006584170270595092,5.772362293947776,4.695065024208448
1927,0.07568057672160547,0.12384581565856934,0.010483752936124802,5.772362293947776,8.097493783036096
1928,0.07568057672160547,0.12384581565856934,0.010483752936124802,5.772362293947776,8.097493783036096
1929,0.07568057672160547,0.12384581565856934,0.010483752936124802,5.772362293947776,8.097493783036096
1930,0.09672135417219771,0.11303624510765076,0.010244954377412796,5.310129273325479,7.857369872127084
1931,0.09672135417219771,0.11303624510765076,0.010244954377412796,5.310129273325479,7.857369872127084
1932,0.09672135417219771,0.11303624510765076,0.010244954377412796,5.310129273325479,7.857369872127084
1933,0.12950710390929915,0.0,0.0,5.306989971028429,0.0
1934,0.12950710390929915,0.0,0.0,5.306989971028429,0.0
1935,0.12950710390929915,0.0,0.0,5.306989971028429,0.0
1936,0.15165849279172355,0.027537494897842407,0.0050721969455480576,6.09966543790572,5.7821800371459275
1937,0.15165849279172355,0.027537494897842407,0.0050721969455480576,6.09966543790572,5.7821800371459275
1938,0.15165849279172355,0.027537494897842407,0.0050721969455480576,6.09966543790572,5.7821800371459275
1939,0.39830529655024394,0.23804178833961487,0.017716117203235626,0.4599720091334002,24.236342145698934
1940,0.3775503594329366,0.0,0.0,1.667999267578125,0.0
1941,0.3775503594329366,0.0,0.0,1.667999267578125,0.0
1942,0.3775503594329366,0.0,0.0,1.667999267578125,0.0
1943,0.3775503594329366,0.0,0.0,1.667999267578125,0.0
1944,0.4560910409419501,0.09103862196207047,0.006865127012133598,0.12734517275177407,15.323161921026376
1945,0.4560910409419501,0.09103862196207047,0.006865127012133598,0.12734517275177407,15.323161921026376
1946,0.4560910409419501,0.09103862196207047,0.006865127012133598,0.12734517275177407,15.323161921026376
1947,0.4560910409419501,0.09103862196207047,0.006865127012133598,0.12734517275177407,15.323161921026376
1948,0.5030375021363904,0.09666039794683456,0.006418319419026375,0.5448849371194139,14.782762877475307
1949,0.2058049571276525,0.0,0.0,1.1071573532557113,0.0
1950,0.2058049571276525,0.0,0.0,1.1071573532557113,0.0
1951,0.2058049571276525,0.0,0.0,1.1071573532557113,0.0
1952,0.2058049571276525,0.0,0.0,1.1071573532557113,0.0
1953,0.2058049571276525,0.0,0.0,1.1071573532557113,0.0
1954,0.2236117515989178,0.02414021825225791,0.004078924486773513,0.3451021251669643,20.732647336271786
1955,0.2236117515989178,0.02414021825225791,0.004078924486773513,0.3451021251669643,20.732647336271786
1956,0.2236117515989178,0.02414021825225791,0.004078924486773513,0.3451021251669643,20.732647336271786
1957,0.4142720928030358,0.04572875214557683,0.004510431170555353,0.814057248640106,17.024865125984068
1958,0.3511582050772765,0.025977303299259347,0.003777281336947537,5.267405847163099,19.38441344082885
1959,0.3511582050772765,0.025977303299259347,0.003777281336947537,5.267405847163099,19.38441344082885
1960,0.455456235790566,0.035898129793641535,0.008147146067819366,1.2529221938485495,9.19183390901554
1961,0.455456235790566,0.035898129793641535,0.008147146067819366,1.2529221938485495,9.19183390901554
1962,0.08589786574603935,0.047194316350568206,0.002404634262709411,2.791372239290746,4.182261793685044
1963,0.08589786574603935,0.047194316350568206,0.002404634262709411,2.791372239290746,4.182261793685044
1964,0.5052980212365484,0.011178875892059452,0.003819407913710821,9.714734543785282,17.95522138789132
1965,0.5052980212365484,0.011178875892059452,0.003819407913710821,9.714734543785282,17.95522138789132
1966,0.5052980212365484,0.011178875892059452,0.003819407913710821,9.714734543785282,17.95522138789132
1967,0.1048946612598577,,,5.748157438200535,
1968,0.1048946612598577,,,5.748157438200535,
1969,0.28705677240358773,0.008805179098691465,0.0025723356038087754,1.8203180177470923,15.438721801738893
1970,0.28705677240358773,0.008805179098691465,0.0025723356038087754,1.8203180177470923,15.438721801738893
1971,0.160899318072054,0.01388747907433243,0.002391101766589069,4.058655173511654,13.377772673251737
1972,0.160899318072054,0.01388747907433243,0.002391101766589069,4.058655173511654,13.377772673251737
1973,0.160899318072054,0.01388747907433243,0.002391101766589069,4.058655173511654,13.377772673251737
1974,0.23868837739635282,0.005999550490591115,0.0009872972167298143,0.158937104462171,5.953335954345615
1975,0.23868837739635282,0.005999550490591115,0.0009872972167298143,0.158937104462171,5.953335954345615
1976,0.23868837739635282,0.005999550490591115,0.0009872972167298143,0.158937104462171,5.953335954345615
1977,0.25166330380832713,0.004206077901823435,0.0006945772419353679,2.2519365022091433,4.703399529588456
1978,0.25166330380832713,0.004206077901823435,0.0006945772419353679,2.2519365022091433,4.703399529588456
1979,0.25166330380832713,0.004206077901823435,0.0006945772419353679,2.2519365022091433,4.703399529588456
1980,0.2615342288849489,0.014583778537672386,0.0012376212899303852,3.548361635878088,6.179121834119162
1981,0.2615342288849489,0.014583778537672386,0.0012376212899303852,3.548361635878088,6.179121834119162
1982,0.2615342288849489,0.014583778537672386,0.0012376212899303852,3.548361635878088,6.179121834119162
1983,0.2650454372091004,0.036631040810727156,0.004912524344777027,0.964382873379355,4.746039929524533
1984,0.2650454372091004,0.036631040810727156,0.004912524344777027,0.964382873379355,4.746039929524533
1985,0.2650454372091004,0.036631040810727156,0.004912524344777027,0.964382873379355,4.746039929524533
1986,0.31685176691362177,0.25385669147794265,0.04158143731096994,2.298503442048193,20.384167433191163
1987,0.16097509483898859,0.03246889169783028,0.008646474746667172,6.102192014902854,4.659697276163044
1988,0.16097509483898859,0.03246889169783028,0.008646474746667172,6.102192014902854,4.659697276163044
1989,0.16097509483898859,0.03246889169783028,0.008646474746667172,6.102192014902854,4.659697276163044
1990,0.16097509483898859,0.03246889169783028,0.008646474746667172,6.102192014902854,4.659697276163044
1991,0.08601948985732498,0.1184806227684021,0.02485254406929016,3.2975825672218275,4.27545358758417
1992,0.08601948985732498,0.1184806227684021,0.02485254406929016,3.2975825672218275,4.27545358758417
1993,0.2183680467516626,0.12142351848856221,0.017400857560927473,7.356148738116443,13.653032423999441
1994,0.2183680467516626,0.12142351848856221,0.017400857560927473,7.356148738116443,13.653032423999441
1995,0.2183680467516626,0.12142351848856221,0.017400857560927473,7.356148738116443,13.653032423999441
1996,0.2183680467516626,0.12142351848856221,0.017400857560927473,7.356148738116443,13.653032423999441
1997,0.3054138551770514,0.011317908763885498,0.0003611873835325241,4.706196657121993,0.9655229880856808
1998,0.3054138551770514,0.011317908763885498,0.0003611873835325241,4.706196657121993,0.9655229880856808
1999,0.3054138551770514,0.011317908763885498,0.0003611873835325241,4.706196657121993,0.9655229880856808
2000,0.3054138551770514,0.011317908763885498,0.0003611873835325241,4.706196657121993,0.9655229880856808
2001,0.3054138551770514,0.011317908763885498,0.0003611873835325241,4.706196657121993,0.9655229880856808
2002,0.07359959856087199,0.07381341047615657,0.006065376877106436,1.9153241868743875,12.176995700076692
2003,0.07359959856087199,0.07381341047615657,0.006065376877106436,1.9153241868743875,12.176995700076692
2004,0.07359959856087199,0.07381341047615657,0.006065376877106436,1.9153241868743875,12.176995700076692
2005,0.07359959856087199,0.07381341047615657,0.006065376877106436,1.9153241868743875,12.176995700076692
2006,0.07359959856087199,0.07381341047615657,0.006065376877106436,1.9153241868743875,12.176995700076692
2007,0.07359959856087199,0.07381341047615657,0.006065376877106436,1.9153241868743875,12.176995700076692
2008,0.14430267866124288,0.021317761171562345,0.002617781771551092,6.542926579883438,8.307876135717809
2009,0.14430267866124288,0.021317761171562345,0.002617781771551092,6.542926579883438,8.307876135717809
2010,0.09425629935407683,0.0175728405895869,0.0017343112683212512,6.1668583264391605,4.490821220054952
2011,0.09425629935407683,0.0175728405895869,0.0017343112683212512,6.1668583264391605,4.490821220054952
2012,0.09425629935407683,0.0175728405895869,0.0017343112683212512,6.1668583264391605,4.490821220054952
2013,0.09425629935407683,0.0175728405895869,0.0017343112683212512,6.1668583264391605,4.490821220054952
2014,0.16273787646160762,0.07457547152760058,0.006288146370779265,3.4910552101055368,13.277543060627778
2015,0.16273787646160762,0.07457547152760058,0.006288146370779265,3.4910552101055368,13.277543060627778
2016,0.16273787646160762,0.07457547152760058,0.006288146370779265,3.4910552101055368,13.277543060627778
2017,0.16273787646160762,0.07457547152760058,0.006288146370779265,3.4910552101055368,13.277543060627778
2018,0.16273787646160762,0.07457547152760058,0.006288146370779265,3.4910552101055368,13.277543060627778
2019,0.16273787646160762,0.07457547152760058,0.006288146370779265,3.4910552101055368,13.277543060627778
2020,0.7087416634797267,0.04398411512374878,0.0032233521342277527,12.661115399551479,3.1439176852757953
2021,0.1855319067907896,,,8.11329214407914,
2022,0.1855319067907896,,,8.11329214407914,
2023,0.1855319067907896,,,8.11329214407914,
2024,0.1855319067907896,,,8.11329214407914,
2025,0.1855319067907896,,,8.11329214407914,
2026,0.17944314876078532,0.03905148804187775,0.004531648010015488,8.846958154275244,9.012240310497823
2027,0.17944314876078532,0.03905148804187775,0.004531648010015488,8.846958154275244,9.012240310497823
2028,0.17944314876078532,0.03905148804187775,0.004531648010015488,8.846958154275244,9.012240310497823
2029,0.16905811527710138,0.05764045465520221,0.00484653308606167,11.189023085804754,12.823396399773424
2030,0.16905811527710138,0.05764045465520221,0.00484653308606167,11.189023085804754,12.823396399773424
2031,0.16905811527710138,0.05764045465520221,0.00484653308606167,11.189023085804754,12.823396399773424
2032,0.16316277221143446,0.002544363766653318,0.0010190974622722184,13.2375195614784,5.238725567487965
2033,0.16316277221143446,0.002544363766653318,0.0010190974622722184,13.2375195614784,5.238725567487965
2034,0.16316277221143446,0.002544363766653318,0.0010190974622722184,13.2375195614784,5.238725567487965
2035,0.16316277221143446,0.002544363766653318,0.0010190974622722184,13.2375195614784,5.238725567487965
2036,0.3587965000558204,0.005553778260946274,0.0019982028752565384,11.71286377629648,5.535964121168853
2037,0.3587965000558204,0.005553778260946274,0.0019982028752565384,11.71286377629648,5.535964121168853
2038,0.3587965000558204,0.005553778260946274,0.0019982028752565384,11.71286377629648,5.535964121168853
2039,0.3587965000558204,0.005553778260946274,0.0019982028752565384,11.71286377629648,5.535964121168853
2040,0.3587965000558204,0.005553778260946274,0.0019982028752565384,11.71286377629648,5.535964121168853
2041,0.3587965000558204,0.005553778260946274,0.0019982028752565384,11.71286377629648,5.535964121168853
2042,0.3587965000558204,0.005553778260946274,0.0019982028752565384,11.71286377629648,5.535964121168853
2043,0.20325722872488183,0.0,0.0,12.83340615803609,0.0
2044,0.20325722872488183,0.0,0.0,12.83340615803609,0.0
2045,0.20325722872488183,0.0,0.0,12.83340615803609,0.0
2046,0.20325722872488183,0.0,0.0,12.83340615803609,0.0
2047,0.20325722872488183,0.0,0.0,12.83340615803609,0.0
2048,0.20325722872488183,0.0,0.0,12.83340615803609,0.0
2049,0.20325722872488183,0.0,0.0,12.83340615803609,0.0
2050,0.18648611903230253,0.002515368163585663,0.0007644537836313248,14.803634331344634,1.7125189210208944
2051,0.18648611903230253,0.002515368163585663,0.0007644537836313248,14.803634331344634,1.7125189210208944
2052,0.18648611903230253,0.002515368163585663,0.0007644537836313248,14.803634331344634,1.7125189210208944
2053,0.08259653164381198,0.020146366208791733,0.0033857878297567368,9.1304719556616,10.500182978026466
2054,0.08259653164381198,0.020146366208791733,0.0033857878297567368,9.1304719556616,10.500182978026466
2055,0.08259653164381198,0.020146366208791733,0.0033857878297567368,9.1304719556616,10.500182978026466
2056,0.08259653164381198,0.020146366208791733,0.0033857878297567368,9.1304719556616,10.500182978026466
2057,0.08259653164381198,0.020146366208791733,0.0033857878297567368,9.1304719556616,10.500182978026466
2058,0.08259653164381198,0.020146366208791733,0.0033857878297567368,9.1304719556616,10.500182978026466
2059,0.22636110548145677,0.031804926302198167,0.004797307259713184,10.219718799877123,13.076142656066079
2060,0.22636110548145677,0.031804926302198167,0.004797307259713184,10.219718799877123,13.076142656066079
2061,0.22636110548145677,0.031804926302198167,0.004797307259713184,10.219718799877123,13.076142656066079
2062,0.22636110548145677,0.031804926302198167,0.004797307259713184,10.219718799877123,13.076142656066079
2063,0.0725402056161548,0.021774351596832275,0.0025172345340251923,13.03195664043051,6.413474606044105
2064,0.0725402056161548,0.021774351596832275,0.0025172345340251923,13.03195664043051,6.413474606044105
2065,0.0725402056161548,0.021774351596832275,0.0025172345340251923,13.03195664043051,6.413474606044105
2066,0.0725402056161548,0.021774351596832275,0.0025172345340251923,13.03195664043051,6.413474606044105
2067,0.0725402056161548,0.021774351596832275,0.0025172345340251923,13.03195664043051,6.413474606044105
2068,0.024240235229335893,,,12.069972884619663,
2069,0.024240235229335893,,,12.069972884619663,
2070,0.024240235229335893,,,12.069972884619663,
2071,0.024240235229335893,,,12.069972884619663,
2072,0.028194578731073,,,9.947680978281863,
2073,0.028194578731073,,,9.947680978281863,
