,sst,chl,kd_490,par,Zeu
1761,0.27542000768391917,0.06930589321526316,0.005646586605713224,15.497876696308218,9.52749896369257
1762,0.27542000768391917,0.06930589321526316,0.005646586605713224,15.497876696308218,9.52749896369257
1763,0.27542000768391917,0.06930589321526316,0.005646586605713224,15.497876696308218,9.52749896369257
1764,0.27542000768391917,0.06930589321526316,0.005646586605713224,15.497876696308218,9.52749896369257
1765,0.27542000768391917,0.06930589321526316,0.005646586605713224,15.497876696308218,9.52749896369257
1766,0.6716281956333062,0.05205734925356808,0.003280516472463767,15.557314860679956,6.9513655945930815
1767,0.6716281956333062,0.05205734925356808,0.003280516472463767,15.557314860679956,6.9513655945930815
1768,0.6716281956333062,0.05205734925356808,0.003280516472463767,15.557314860679956,6.9513655945930815
1769,0.6716281956333062,0.05205734925356808,0.003280516472463767,15.557314860679956,6.9513655945930815
1770,0.6716281956333062,0.05205734925356808,0.003280516472463767,15.557314860679956,6.9513655945930815
1771,0.6716281956333062,0.05205734925356808,0.003280516472463767,15.557314860679956,6.9513655945930815
1772,0.31992652726944,0.09521945589028642,0.006940370092044088,15.026025742877286,9.31797433252994
1773,0.31992652726944,0.09521945589028642,0.006940370092044088,15.026025742877286,9.31797433252994
1774,0.31992652726944,0.09521945589028642,0.006940370092044088,15.026025742877286,9.31797433252994
1775,0.31992652726944,0.09521945589028642,0.006940370092044088,15.026025742877286,9.31797433252994
1776,0.31992652726944,0.09521945589028642,0.006940370092044088,15.026025742877286,9.31797433252994
1777,0.31992652726944,0.09521945589028642,0.006940370092044088,15.026025742877286,9.31797433252994
1778,0.3064725067299017,0.174017669913385,0.01501818721788817,14.653036594718944,11.763686193544503
1779,0.3064725067299017,0.174017669913385,0.01501818721788817,14.653036594718944,11.763686193544503
1780,0.3064725067299017,0.174017669913385,0.01501818721788817,14.653036594718944,11.763686193544503
1781,0.3064725067299017,0.174017669913385,0.01501818721788817,14.653036594718944,11.763686193544503
1782,0.3064725067299017,0.174017669913385,0.01501818721788817,14.653036594718944,11.763686193544503
1783,0.3064725067299017,0.174017669913385,0.01501818721788817,14.653036594718944,11.763686193544503
1784,0.07982424115142235,0.0779862596397508,0.006032764290097082,14.848045474156518,5.241755864737356
1785,0.07982424115142235,0.0779862596397508,0.006032764290097082,14.848045474156518,5.241755864737356
1786,0.07982424115142235,0.0779862596397508,0.006032764290097082,14.848045474156518,5.241755864737356
1787,0.07982424115142235,0.0779862596397508,0.006032764290097082,14.848045474156518,5.241755864737356
1788,0.1920780392637745,0.12880001571145788,0.010014561225755366,17.540111184837826,13.409766201039593
1789,0.1920780392637745,0.12880001571145788,0.010014561225755366,17.540111184837826,13.409766201039593
1790,0.1920780392637745,0.12880001571145788,0.010014561225755366,17.540111184837826,13.409766201039593
1791,0.1920780392637745,0.12880001571145788,0.010014561225755366,17.540111184837826,13.409766201039593
1792,0.1920780392637745,0.12880001571145788,0.010014561225755366,17.540111184837826,13.409766201039593
1793,0.1920780392637745,0.12880001571145788,0.010014561225755366,17.540111184837826,13.409766201039593
1794,0.40105170534126017,0.35971640342001665,0.02968155889034042,15.763843891622649,30.111000662714066
1795,0.40105170534126017,0.35971640342001665,0.02968155889034042,15.763843891622649,30.111000662714066
1796,0.40105170534126017,0.35971640342001665,0.02968155889034042,15.763843891622649,30.111000662714066
1797,0.40105170534126017,0.35971640342001665,0.02968155889034042,15.763843891622649,30.111000662714066
1798,0.40105170534126017,0.35971640342001665,0.02968155889034042,15.763843891622649,30.111000662714066
1799,0.40105170534126017,0.35971640342001665,0.02968155889034042,15.763843891622649,30.111000662714066
1800,0.40105170534126017,0.35971640342001665,0.02968155889034042,15.763843891622649,30.111000662714066
1801,0.4748380081237042,0.31039449717072104,0.024109098541974062,14.35228892166705,17.751152934093135
1802,0.4748380081237042,0.31039449717072104,0.024109098541974062,14.35228892166705,17.751152934093135
1803,0.4748380081237042,0.31039449717072104,0.024109098541974062,14.35228892166705,17.751152934093135
1804,0.4748380081237042,0.31039449717072104,0.024109098541974062,14.35228892166705,17.751152934093135
1805,0.4748380081237042,0.31039449717072104,0.024109098541974062,14.35228892166705,17.751152934093135
1806,0.4748380081237042,0.31039449717072104,0.024109098541974062,14.35228892166705,17.751152934093135
1807,0.4748380081237042,0.31039449717072104,0.024109098541974062,14.35228892166705,17.751152934093135
1808,0.3280317898584803,0.3657527082141541,0.030161268883548666,15.85976978565393,21.9632757765184
1809,0.3280317898584803,0.3657527082141541,0.030161268883548666,15.85976978565393,21.9632757765184
1810,0.3280317898584803,0.3657527082141541,0.030161268883548666,15.85976978565393,21.9632757765184
1811,0.3280317898584803,0.3657527082141541,0.030161268883548666,15.85976978565393,21.9632757765184
1812,0.3280317898584803,0.3657527082141541,0.030161268883548666,15.85976978565393,21.9632757765184
1813,0.3280317898584803,0.3657527082141541,0.030161268883548666,15.85976978565393,21.9632757765184
1814,0.5820143975469226,0.12348224374310722,0.010182328431872719,15.87468941776136,11.312503378157976
1815,0.5820143975469226,0.12348224374310722,0.010182328431872719,15.87468941776136,11.312503378157976
1816,0.5820143975469226,0.12348224374310722,0.010182328431872719,15.87468941776136,11.312503378157976
1817,0.5820143975469226,0.12348224374310722,0.010182328431872719,15.87468941776136,11.312503378157976
1818,0.5820143975469226,0.12348224374310722,0.010182328431872719,15.87468941776136,11.312503378157976
1819,0.5820143975469226,0.12348224374310722,0.010182328431872719,15.87468941776136,11.312503378157976
1820,0.5820143975469226,0.12348224374310722,0.010182328431872719,15.87468941776136,11.312503378157976
1821,0.6472884740054263,0.2560112830865607,0.020459774212067086,13.711158904221067,10.316861851733117
1822,0.6472884740054263,0.2560112830865607,0.020459774212067086,13.711158904221067,10.316861851733117
1823,0.6472884740054263,0.2560112830865607,0.020459774212067086,13.711158904221067,10.316861851733117
1824,0.6472884740054263,0.2560112830865607,0.020459774212067086,13.711158904221067,10.316861851733117
1825,0.6472884740054263,0.2560112830865607,0.020459774212067086,13.711158904221067,10.316861851733117
1826,0.6472884740054263,0.2560112830865607,0.020459774212067086,13.711158904221067,10.316861851733117
1827,0.6472884740054263,0.2560112830865607,0.020459774212067086,13.711158904221067,10.316861851733117
1828,0.7193907651447448,0.2323980125034608,0.020102407014359183,15.437259866530486,23.078514203308416
1829,0.7193907651447448,0.2323980125034608,0.020102407014359183,15.437259866530486,23.078514203308416
1830,0.7193907651447448,0.2323980125034608,0.020102407014359183,15.437259866530486,23.078514203308416
1831,0.7193907651447448,0.2323980125034608,0.020102407014359183,15.437259866530486,23.078514203308416
1832,0.7193907651447448,0.2323980125034608,0.020102407014359183,15.437259866530486,23.078514203308416
1833,0.7193907651447448,0.2323980125034608,0.020102407014359183,15.437259866530486,23.078514203308416
1834,0.7193907651447448,0.2323980125034608,0.020102407014359183,15.437259866530486,23.078514203308416
1835,0.4234774340778859,0.17687394421268068,0.01413760796535784,12.851297238555032,11.335099370902853
1836,0.4234774340778859,0.17687394421268068,0.01413760796535784,12.851297238555032,11.335099370902853
1837,0.4234774340778859,0.17687394421268068,0.01413760796535784,12.851297238555032,11.335099370902853
1838,0.4234774340778859,0.17687394421268068,0.01413760796535784,12.851297238555032,11.335099370902853
1839,0.4234774340778859,0.17687394421268068,0.01413760796535784,12.851297238555032,11.335099370902853
1840,0.4234774340778859,0.17687394421268068,0.01413760796535784,12.851297238555032,11.335099370902853
1841,0.4234774340778859,0.17687394421268068,0.01413760796535784,12.851297238555032,11.335099370902853
1842,0.7514661220964851,0.10992534101155346,0.008550098613843494,9.508087176300071,13.897883711247605
1843,0.7514661220964851,0.10992534101155346,0.008550098613843494,9.508087176300071,13.897883711247605
1844,0.7514661220964851,0.10992534101155346,0.008550098613843494,9.508087176300071,13.897883711247605
1845,0.7514661220964851,0.10992534101155346,0.008550098613843494,9.508087176300071,13.897883711247605
1846,0.7514661220964851,0.10992534101155346,0.008550098613843494,9.508087176300071,13.897883711247605
1847,0.7514661220964851,0.10992534101155346,0.008550098613843494,9.508087176300071,13.897883711247605
1848,0.7514661220964851,0.10992534101155346,0.008550098613843494,9.508087176300071,13.897883711247605
1849,0.2845877464374487,0.008600795270578677,0.0022521951664323764,10.77448809998418,9.786656637201084
1850,0.2845877464374487,0.008600795270578677,0.0022521951664323764,10.77448809998418,9.786656637201084
1851,0.2845877464374487,0.008600795270578677,0.0022521951664323764,10.77448809998418,9.786656637201084
1852,0.2845877464374487,0.008600795270578677,0.0022521951664323764,10.77448809998418,9.786656637201084
1853,0.2845877464374487,0.008600795270578677,0.0022521951664323764,10.77448809998418,9.786656637201084
1854,0.41213655690325635,0.30090791141942036,0.030947531849247825,13.143033239596592,27.43578952023081
1855,0.41213655690325635,0.30090791141942036,0.030947531849247825,13.143033239596592,27.43578952023081
1856,0.41213655690325635,0.30090791141942036,0.030947531849247825,13.143033239596592,27.43578952023081
1857,0.41213655690325635,0.30090791141942036,0.030947531849247825,13.143033239596592,27.43578952023081
1858,0.1694819694845218,0.3519859058384028,0.04756589133564987,10.017998641666303,7.848144239294451
1859,0.1694819694845218,0.3519859058384028,0.04756589133564987,10.017998641666303,7.848144239294451
1860,0.2099750730143133,0.49325668614941687,0.05620802085049199,11.031459094689385,12.574729757186608
1861,0.2099750730143133,0.49325668614941687,0.05620802085049199,11.031459094689385,12.574729757186608
1862,0.2099750730143133,0.49325668614941687,0.05620802085049199,11.031459094689385,12.574729757186608
1863,0.28165877148522306,0.3107704939464798,0.04041549084538085,3.620278739587411,31.343815067282293
1864,0.28165877148522306,0.3107704939464798,0.04041549084538085,3.620278739587411,31.343815067282293
1865,0.28165877148522306,0.3107704939464798,0.04041549084538085,3.620278739587411,31.343815067282293
1866,0.28165877148522306,0.3107704939464798,0.04041549084538085,3.620278739587411,31.343815067282293
1867,0.29732174255730626,0.01819513213382031,0.0015435638819544268,14.955237408638451,6.63531692123472
1868,0.29732174255730626,0.01819513213382031,0.0015435638819544268,14.955237408638451,6.63531692123472
1869,0.29732174255730626,0.01819513213382031,0.0015435638819544268,14.955237408638451,6.63531692123472
1870,0.35720184176160935,0.009080366090626365,0.0011058559377817162,16.375242266831027,5.733186853144049
1871,0.35720184176160935,0.009080366090626365,0.0011058559377817162,16.375242266831027,5.733186853144049
1872,0.4386490536716594,0.019842037880433608,0.003677519716671285,10.153696354187947,14.444451802291567
1873,0.4386490536716594,0.019842037880433608,0.003677519716671285,10.153696354187947,14.444451802291567
1874,0.4517565202194134,0.06671467894785862,0.00553268745252724,12.379581945180151,17.014096364120743
1875,0.4517565202194134,0.06671467894785862,0.00553268745252724,12.379581945180151,17.014096364120743
1876,0.4517565202194134,0.06671467894785862,0.00553268745252724,12.379581945180151,17.014096364120743
1877,0.4517565202194134,0.06671467894785862,0.00553268745252724,12.379581945180151,17.014096364120743
1878,0.4517565202194134,0.06671467894785862,0.00553268745252724,12.379581945180151,17.014096364120743
1879,0.4517565202194134,0.06671467894785862,0.00553268745252724,12.379581945180151,17.014096364120743
1880,0.4517565202194134,0.06464915600634016,0.005355393893768967,12.379581945180151,16.466076261483945
1881,0.4517565202194134,0.06464915600634016,0.005355393893768967,12.379581945180151,16.466076261483945
1882,0.4517565202194134,0.06464915600634016,0.005355393893768967,12.379581945180151,16.466076261483945
1883,0.4517565202194134,0.06464915600634016,0.005355393893768967,12.379581945180151,16.466076261483945
1884,0.4517565202194134,0.06464915600634016,0.005355393893768967,12.379581945180151,16.466076261483945
1885,0.4517565202194134,0.06464915600634016,0.005355393893768967,12.379581945180151,16.466076261483945
1886,0.19868006922994902,0.34610140173280557,0.046023643612351145,9.13778259820885,7.943083889363026
1887,0.19868006922994902,0.34610140173280557,0.046023643612351145,9.13778259820885,7.943083889363026
1888,0.19868006922994902,0.34610140173280557,0.046023643612351145,9.13778259820885,7.943083889363026
1889,0.25180449815498973,0.49362215980172824,0.053446331475967813,10.058961890181928,9.638122272940336
1890,0.25180449815498973,0.49362215980172824,0.053446331475967813,10.058961890181928,9.638122272940336
1891,0.25180449815498973,0.49362215980172824,0.053446331475967813,10.058961890181928,9.638122272940336
1892,0.29549798815922584,0.8049396788391792,0.11051377483605643,9.381344869930162,10.398543094888975
1893,0.29549798815922584,0.8049396788391792,0.11051377483605643,9.381344869930162,10.398543094888975
1894,0.29549798815922584,0.8049396788391792,0.11051377483605643,9.381344869930162,10.398543094888975
1895,0.3353516761797522,0.2709691687469794,0.027866764296988124,12.377051595853011,20.34018120205406
1896,0.3353516761797522,0.2709691687469794,0.027866764296988124,12.377051595853011,20.34018120205406
1897,0.3353516761797522,0.2709691687469794,0.027866764296988124,12.377051595853011,20.34018120205406
1898,0.3353516761797522,0.2709691687469794,0.027866764296988124,12.377051595853011,20.34018120205406
1899,0.336228590150818,0.014543442974867805,0.0014815852209880153,11.05500738569151,6.504538974978265
1900,0.336228590150818,0.014543442974867805,0.0014815852209880153,11.05500738569151,6.504538974978265
1901,0.2881519755043324,0.057494369408283556,0.005318423076076721,9.91969999173975,18.183753578471237
1902,0.2881519755043324,0.057494369408283556,0.005318423076076721,9.91969999173975,18.183753578471237
1903,0.2881519755043324,0.057494369408283556,0.005318423076076721,9.91969999173975,18.183753578471237
1904,0.24590509229680793,0.11193822356703767,0.009653902167900944,11.70746223986771,10.572643186319578
1905,0.24590509229680793,0.11193822356703767,0.009653902167900944,11.70746223986771,10.572643186319578
1906,0.24590509229680793,0.11193822356703767,0.009653902167900944,11.70746223986771,10.572643186319578
1907,0.24590509229680793,0.11193822356703767,0.009653902167900944,11.70746223986771,10.572643186319578
1908,0.20308004280177663,0.13823148063145585,0.011640520943918637,6.12693471976376,11.907906099625322
1909,0.20308004280177663,0.13823148063145585,0.011640520943918637,6.12693471976376,11.907906099625322
1910,0.31688605877470233,0.11139404579160472,0.008854463314068988,4.677082797841879,11.7334502324957
1911,0.31688605877470233,0.11139404579160472,0.008854463314068988,4.677082797841879,11.7334502324957
1912,0.31688605877470233,0.15156872901837765,0.012234460566645705,4.677082797841879,15.400208293885317
1913,0.31688605877470233,0.15156872901837765,0.012234460566645705,4.677082797841879,15.400208293885317
1914,0.3954720514850195,0.15678096832227986,0.012104789881700778,6.301320717064302,20.115886211894203
1915,0.3954720514850195,0.15678096832227986,0.012104789881700778,6.301320717064302,20.115886211894203
1916,0.3954720514850195,0.15678096832227986,0.012104789881700778,6.301320717064302,20.115886211894203
1917,0.4656742122451579,0.15586095358206373,0.01191065279262422,6.301320717064302,19.44245190366937
1918,0.4656742122451579,0.15586095358206373,0.01191065279262422,6.301320717064302,19.44245190366937
1919,0.4656742122451579,0.15586095358206373,0.01191065279262422,6.301320717064302,19.44245190366937
1920,0.5130529500482341,0.14193797699248648,0.010792646786036336,6.399862569244936,22.88132267605783
1921,0.5130529500482341,0.14193797699248648,0.010792646786036336,6.399862569244936,22.88132267605783
1922,0.5130529500482341,0.14193797699248648,0.010792646786036336,6.399862569244936,22.88132267605783
1923,0.1086998846468274,0.08998122675167718,0.008604868556423088,5.9769953041525135,8.285742428924642
1924,0.1086998846468274,0.08998122675167718,0.008604868556423088,5.9769953041525135,8.285742428924642
1925,0.08402888663685631,0.0968899421944711,0.010414974055026541,6.5713117835697386,9.137306824226481
1926,0.08402888663685631,0.0968899421944711,0.010414974055026541,6.5713117835697386,9.137306824226481
1927,0.08402888663685631,0.13498792463997503,0.012367746865968431,6.5713117835697386,12.78638108563411
1928,0.08402888663685631,0.13498792463997503,0.012367746865968431,6.5713117835697386,12.78638108563411
1929,0.08402888663685631,0.13498792463997503,0.012367746865968431,6.5713117835697386,12.78638108563411
1930,0.0983704129002313,0.14997499070232248,0.013752501134256561,6.174383211520708,14.02784769717183
1931,0.0983704129002313,0.14997499070232248,0.013752501134256561,6.174383211520708,14.02784769717183
1932,0.0983704129002313,0.14997499070232248,0.013752501134256561,6.174383211520708,14.02784769717183
1933,0.11215437018376381,0.09667018128864337,0.008304742312903056,6.173702397466627,12.721689318723374
1934,0.11215437018376381,0.09667018128864337,0.008304742312903056,6.173702397466627,12.721689318723374
1935,0.11215437018376381,0.09667018128864337,0.008304742312903056,6.173702397466627,12.721689318723374
1936,0.1174145960133111,0.10475826377452688,0.010526353136587731,5.7866406462687845,17.434011638256102
1937,0.1174145960133111,0.10475826377452688,0.010526353136587731,5.7866406462687845,17.434011638256102
1938,0.1174145960133111,0.10475826377452688,0.010526353136587731,5.7866406462687845,17.434011638256102
1939,0.583775219870878,0.16153867562289242,0.01146232013939645,0.9503394327219551,18.804898160383487
1940,0.5189820667681242,0.14278563094367872,0.009106416714032636,1.2244746969468778,15.558946400936739
1941,0.5189820667681242,0.14278563094367872,0.009106416714032636,1.2244746969468778,15.558946400936739
1942,0.5189820667681242,0.14278563094367872,0.009106416714032636,1.2244746969468778,15.558946400936739
1943,0.5189820667681242,0.14278563094367872,0.009106416714032636,1.2244746969468778,15.558946400936739
1944,0.37901293611072195,0.09083693450504723,0.006759996762746201,1.5944154326098066,18.62092868671045
1945,0.37901293611072195,0.09083693450504723,0.006759996762746201,1.5944154326098066,18.62092868671045
1946,0.37901293611072195,0.09083693450504723,0.006759996762746201,1.5944154326098066,18.62092868671045
1947,0.37901293611072195,0.09083693450504723,0.006759996762746201,1.5944154326098066,18.62092868671045
1948,0.4004157343459249,0.07538061756944392,0.004941092912175968,0.6334473987529073,10.420588895770644
1949,0.22328685519032973,0.030825147104991728,0.003491938199979739,2.648587022578011,14.316726888530171
1950,0.22328685519032973,0.030825147104991728,0.003491938199979739,2.648587022578011,14.316726888530171
1951,0.22328685519032973,0.030825147104991728,0.003491938199979739,2.648587022578011,14.316726888530171
1952,0.22328685519032973,0.030825147104991728,0.003491938199979739,2.648587022578011,14.316726888530171
1953,0.22328685519032973,0.030825147104991728,0.003491938199979739,2.648587022578011,14.316726888530171
1954,0.3286559794827287,0.023286243650938985,0.0035062217759828456,2.7056365988844155,18.135071103165146
1955,0.3286559794827287,0.023286243650938985,0.0035062217759828456,2.7056365988844155,18.135071103165146
1956,0.3286559794827287,0.023286243650938985,0.0035062217759828456,2.7056365988844155,18.135071103165146
1957,0.3985149184775095,0.052656346991125806,0.004681650586246429,0.7823195284714504,15.272932079112678
1958,0.30056740948186156,0.07705276000908001,0.006832818587877085,3.740390913965238,26.283056829466624
1959,0.30056740948186156,0.07705276000908001,0.006832818587877085,3.740390913965238,26.283056829466624
1960,0.540079740938028,0.03622262067342656,0.005828330319494298,0.9357898349407586,6.69988763514682
1961,0.540079740938028,0.03622262067342656,0.005828330319494298,0.9357898349407586,6.69988763514682
1962,0.2822053664566891,0.09586179198175131,0.007420430094340165,2.4611268242261253,10.366197864073637
1963,0.2822053664566891,0.09586179198175131,0.007420430094340165,2.4611268242261253,10.366197864073637
1964,0.35956211278881045,0.0164712625708116,0.0032188759939269615,7.880179049016837,15.005484748036757
1965,0.35956211278881045,0.0164712625708116,0.0032188759939269615,7.880179049016837,15.005484748036757
1966,0.35956211278881045,0.0164712625708116,0.0032188759939269615,7.880179049016837,15.005484748036757
1967,0.4302260794274228,0.13304178022817081,0.009567677272393145,3.689056725694384,19.537912515358734
1968,0.4302260794274228,0.13304178022817081,0.009567677272393145,3.689056725694384,19.537912515358734
1969,0.31256461134714336,0.04264606155649222,0.004851925175306378,1.519019117884643,23.15636951594992
1970,0.31256461134714336,0.04264606155649222,0.004851925175306378,1.519019117884643,23.15636951594992
1971,0.4591569748960052,0.013546603768606212,0.0026419118738722066,2.5770676047121963,13.70362978584529
1972,0.4591569748960052,0.013546603768606212,0.0026419118738722066,2.5770676047121963,13.70362978584529
1973,0.4591569748960052,0.013546603768606212,0.0026419118738722066,2.5770676047121963,13.70362978584529
1974,0.44368952319564386,0.011127347604775514,0.003022837534442975,6.374120996045411,14.854270700964976
1975,0.44368952319564386,0.011127347604775514,0.003022837534442975,6.374120996045411,14.854270700964976
1976,0.44368952319564386,0.011127347604775514,0.003022837534442975,6.374120996045411,14.854270700964976
1977,0.32175789569136354,0.01645006879976851,0.003102115665166706,6.529404436266295,16.8445819732116
1978,0.32175789569136354,0.01645006879976851,0.003102115665166706,6.529404436266295,16.8445819732116
1979,0.32175789569136354,0.01645006879976851,0.003102115665166706,6.529404436266295,16.8445819732116
1980,0.8430651797646382,0.021932121660948132,0.0028333546728257705,12.142998742958763,18.456892077106325
1981,0.8430651797646382,0.021932121660948132,0.0028333546728257705,12.142998742958763,18.456892077106325
1982,0.8430651797646382,0.021932121660948132,0.0028333546728257705,12.142998742958763,18.456892077106325
1983,0.3335727785587066,0.05388384532630611,0.005805382605299465,1.8188805908783199,6.301502501242116
1984,0.3335727785587066,0.05388384532630611,0.005805382605299465,1.8188805908783199,6.301502501242116
1985,0.3335727785587066,0.05388384532630611,0.005805382605299465,1.8188805908783199,6.301502501242116
1986,0.2835192407787724,0.2651542205381815,0.04081493205767517,2.404869707997308,22.959227949924927
1987,0.23573243222993912,0.10083436665037838,0.01762286502823228,4.506008835944873,16.216351259451415
1988,0.23573243222993912,0.10083436665037838,0.01762286502823228,4.506008835944873,16.216351259451415
1989,0.23573243222993912,0.10083436665037838,0.01762286502823228,4.506008835944873,16.216351259451415
1990,0.23573243222993912,0.10083436665037838,0.01762286502823228,4.506008835944873,16.216351259451415
1991,0.26314501042060273,0.1906824176939195,0.0424807087610206,8.386184383495374,14.110968979017628
1992,0.26314501042060273,0.1906824176939195,0.0424807087610206,8.386184383495374,14.110968979017628
1993,0.3494622704119927,0.11459005240981014,0.014814885236859138,9.60287440206876,11.243722350538535
1994,0.3494622704119927,0.11459005240981014,0.014814885236859138,9.60287440206876,11.243722350538535
1995,0.3494622704119927,0.11459005240981014,0.014814885236859138,9.60287440206876,11.243722350538535
1996,0.3494622704119927,0.11459005240981014,0.014814885236859138,9.60287440206876,11.243722350538535
1997,0.3799704304069106,0.08651105445267682,0.00634403111754918,8.55460192685232,11.749695945078699
1998,0.3799704304069106,0.08651105445267682,0.00634403111754918,8.55460192685232,11.749695945078699
1999,0.3799704304069106,0.08651105445267682,0.00634403111754918,8.55460192685232,11.749695945078699
2000,0.3799704304069106,0.08651105445267682,0.00634403111754918,8.55460192685232,11.749695945078699
2001,0.3799704304069106,0.08651105445267682,0.00634403111754918,8.55460192685232,11.749695945078699
2002,0.11772015823612389,0.40520138558710495,0.05959349548773113,6.809318662965908,31.77137047186002
2003,0.11772015823612389,0.40520138558710495,0.05959349548773113,6.809318662965908,31.77137047186002
2004,0.11772015823612389,0.40520138558710495,0.05959349548773113,6.809318662965908,31.77137047186002
2005,0.11772015823612389,0.40520138558710495,0.05959349548773113,6.809318662965908,31.77137047186002
2006,0.11772015823612389,0.40520138558710495,0.05959349548773113,6.809318662965908,31.77137047186002
2007,0.11772015823612389,0.40520138558710495,0.05959349548773113,6.809318662965908,31.77137047186002
2008,0.1983223940888924,0.03323786730023681,0.003423853575990665,5.732847876799026,10.151937463045027
2009,0.1983223940888924,0.03323786730023681,0.003423853575990665,5.732847876799026,10.151937463045027
2010,0.13419055203058758,0.017139898050351036,0.0015996628642438138,4.7704749406020195,4.236448710564209
2011,0.13419055203058758,0.017139898050351036,0.0015996628642438138,4.7704749406020195,4.236448710564209
2012,0.13419055203058758,0.017139898050351036,0.0015996628642438138,4.7704749406020195,4.236448710564209
2013,0.13419055203058758,0.017139898050351036,0.0015996628642438138,4.7704749406020195,4.236448710564209
2014,0.2342364123477365,0.06977184208248989,0.005989821956638976,5.3820574826048215,13.945922469577608
2015,0.2342364123477365,0.06977184208248989,0.005989821956638976,5.3820574826048215,13.945922469577608
2016,0.2342364123477365,0.06977184208248989,0.005989821956638976,5.3820574826048215,13.945922469577608
2017,0.2342364123477365,0.06977184208248989,0.005989821956638976,5.3820574826048215,13.945922469577608
2018,0.2342364123477365,0.06977184208248989,0.005989821956638976,5.3820574826048215,13.945922469577608
2019,0.2342364123477365,0.06977184208248989,0.005989821956638976,5.3820574826048215,13.945922469577608
2020,0.7984119135374074,0.12686566296475388,0.008500990150036749,10.99756962004446,10.72317540172162
2021,0.2379664841709632,0.021956893940736494,0.002256510381604523,9.758662026773665,5.79160556894106
2022,0.2379664841709632,0.021956893940736494,0.002256510381604523,9.758662026773665,5.79160556894106
2023,0.2379664841709632,0.021956893940736494,0.002256510381604523,9.758662026773665,5.79160556894106
2024,0.2379664841709632,0.021956893940736494,0.002256510381604523,9.758662026773665,5.79160556894106
2025,0.2379664841709632,0.021956893940736494,0.002256510381604523,9.758662026773665,5.79160556894106
2026,0.43611453090097546,0.055335387513004805,0.00608469844774139,10.48223090868568,15.200707798427857
2027,0.43611453090097546,0.055335387513004805,0.00608469844774139,10.48223090868568,15.200707798427857
2028,0.43611453090097546,0.055335387513004805,0.00608469844774139,10.48223090868568,15.200707798427857
2029,0.3930220905533957,0.053735206707966325,0.005235743549094239,12.87705128553692,14.623675495525776
2030,0.3930220905533957,0.053735206707966325,0.005235743549094239,12.87705128553692,14.623675495525776
2031,0.3930220905533957,0.053735206707966325,0.005235743549094239,12.87705128553692,14.623675495525776
2032,0.24283830230458928,0.013509340232360148,0.0034551349321971896,13.014167457027568,14.766602790610913
2033,0.24283830230458928,0.013509340232360148,0.0034551349321971896,13.014167457027568,14.766602790610913
2034,0.24283830230458928,0.013509340232360148,0.0034551349321971896,13.014167457027568,14.766602790610913
2035,0.24283830230458928,0.013509340232360148,0.0034551349321971896,13.014167457027568,14.766602790610913
2036,0.4546093541515367,0.012507625675698488,0.004339745084209964,12.91913187950163,14.926165490407655
2037,0.4546093541515367,0.012507625675698488,0.004339745084209964,12.91913187950163,14.926165490407655
2038,0.4546093541515367,0.012507625675698488,0.004339745084209964,12.91913187950163,14.926165490407655
2039,0.4546093541515367,0.012507625675698488,0.004339745084209964,12.91913187950163,14.926165490407655
2040,0.4546093541515367,0.012507625675698488,0.004339745084209964,12.91913187950163,14.926165490407655
2041,0.4546093541515367,0.012507625675698488,0.004339745084209964,12.91913187950163,14.926165490407655
2042,0.4546093541515367,0.012507625675698488,0.004339745084209964,12.91913187950163,14.926165490407655
2043,0.25519946400715016,0.0021502017555025503,0.0026430626792909753,11.844243016983636,11.468663282306819
2044,0.25519946400715016,0.0021502017555025503,0.0026430626792909753,11.844243016983636,11.468663282306819
2045,0.25519946400715016,0.0021502017555025503,0.0026430626792909753,11.844243016983636,11.468663282306819
2046,0.25519946400715016,0.0021502017555025503,0.0026430626792909753,11.844243016983636,11.468663282306819
2047,0.25519946400715016,0.0021502017555025503,0.0026430626792909753,11.844243016983636,11.468663282306819
2048,0.25519946400715016,0.0021502017555025503,0.0026430626792909753,11.844243016983636,11.468663282306819
2049,0.25519946400715016,0.0021502017555025503,0.0026430626792909753,11.844243016983636,11.468663282306819
2050,0.5092083449031964,0.03229755825179368,0.0038782716368137814,12.894848374009054,10.52311848027381
2051,0.5092083449031964,0.03229755825179368,0.0038782716368137814,12.894848374009054,10.52311848027381
2052,0.5092083449031964,0.03229755825179368,0.0038782716368137814,12.894848374009054,10.52311848027381
2053,0.18525923472562472,0.021709806567812566,0.005014707699546926,10.24460920172316,18.513161874223446
2054,0.18525923472562472,0.021709806567812566,0.005014707699546926,10.24460920172316,18.513161874223446
2055,0.18525923472562472,0.021709806567812566,0.005014707699546926,10.24460920172316,18.513161874223446
2056,0.18525923472562472,0.021709806567812566,0.005014707699546926,10.24460920172316,18.513161874223446
2057,0.18525923472562472,0.021709806567812566,0.005014707699546926,10.24460920172316,18.513161874223446
2058,0.18525923472562472,0.021709806567812566,0.005014707699546926,10.24460920172316,18.513161874223446
2059,0.2422167759335375,0.03863486152998953,0.005404103616424248,10.30869602468661,15.575382525416636
2060,0.2422167759335375,0.03863486152998953,0.005404103616424248,10.30869602468661,15.575382525416636
2061,0.2422167759335375,0.03863486152998953,0.005404103616424248,10.30869602468661,15.575382525416636
2062,0.2422167759335375,0.03863486152998953,0.005404103616424248,10.30869602468661,15.575382525416636
