,sst,chl,kd_490,par,Zeu
1706,0.6295253196903172,0.146120175290094,0.010296067806224152,13.182450620662733,18.0325566549498
1707,0.6295253196903172,0.146120175290094,0.010296067806224152,13.182450620662733,18.0325566549498
1708,0.6295253196903172,0.146120175290094,0.010296067806224152,13.182450620662733,18.0325566549498
1709,0.6295253196903172,0.146120175290094,0.010296067806224152,13.182450620662733,18.0325566549498
1710,0.6295253196903172,0.146120175290094,0.010296067806224152,13.182450620662733,18.0325566549498
1711,0.922666911632214,0.2636192580309521,0.020315001712058925,12.518211150113785,21.15700617043846
1712,0.922666911632214,0.2636192580309521,0.020315001712058925,12.518211150113785,21.15700617043846
1713,0.922666911632214,0.2636192580309521,0.020315001712058925,12.518211150113785,21.15700617043846
1714,0.922666911632214,0.2636192580309521,0.020315001712058925,12.518211150113785,21.15700617043846
1715,0.922666911632214,0.2636192580309521,0.020315001712058925,12.518211150113785,21.15700617043846
1716,0.922666911632214,0.2636192580309521,0.020315001712058925,12.518211150113785,21.15700617043846
1717,0.922666911632214,0.2636192580309521,0.020315001712058925,12.518211150113785,21.15700617043846
1718,0.9177713729751519,0.19325871574916564,0.01513271146845857,14.057602537179863,19.154810920860182
1719,0.9177713729751519,0.19325871574916564,0.01513271146845857,14.057602537179863,19.154810920860182
1720,0.9177713729751519,0.19325871574916564,0.01513271146845857,14.057602537179863,19.154810920860182
1721,0.9177713729751519,0.19325871574916564,0.01513271146845857,14.057602537179863,19.154810920860182
1722,0.9177713729751519,0.19325871574916564,0.01513271146845857,14.057602537179863,19.154810920860182
1723,0.9177713729751519,0.19325871574916564,0.01513271146845857,14.057602537179863,19.154810920860182
1724,0.9177713729751519,0.19325871574916564,0.01513271146845857,14.057602537179863,19.154810920860182
1725,0.4039103880956737,0.09436685113851115,0.006611570288967651,15.73905247352912,11.016454412239307
1726,0.4039103880956737,0.09436685113851115,0.006611570288967651,15.73905247352912,11.016454412239307
1727,0.4039103880956737,0.09436685113851115,0.006611570288967651,15.73905247352912,11.016454412239307
1728,0.4039103880956737,0.09436685113851115,0.006611570288967651,15.73905247352912,11.016454412239307
1729,0.4039103880956737,0.09436685113851115,0.006611570288967651,15.73905247352912,11.016454412239307
1730,0.4039103880956737,0.09436685113851115,0.006611570288967651,15.73905247352912,11.016454412239307
1731,0.4039103880956737,0.09436685113851115,0.006611570288967651,15.73905247352912,11.016454412239307
1732,0.501929719331097,0.030006807445217876,0.002375535087732585,13.894658535011477,6.701815605145579
1733,0.501929719331097,0.030006807445217876,0.002375535087732585,13.894658535011477,6.701815605145579
1734,0.501929719331097,0.030006807445217876,0.002375535087732585,13.894658535011477,6.701815605145579
1735,0.501929719331097,0.030006807445217876,0.002375535087732585,13.894658535011477,6.701815605145579
1736,0.501929719331097,0.030006807445217876,0.002375535087732585,13.894658535011477,6.701815605145579
1737,0.501929719331097,0.030006807445217876,0.002375535087732585,13.894658535011477,6.701815605145579
1738,0.501929719331097,0.030006807445217876,0.002375535087732585,13.894658535011477,6.701815605145579
1739,0.4839706070577369,0.03178398400552497,0.002741484692001037,15.377082928728665,7.709937310374585
1740,0.4839706070577369,0.03178398400552497,0.002741484692001037,15.377082928728665,7.709937310374585
1741,0.4839706070577369,0.03178398400552497,0.002741484692001037,15.377082928728665,7.709937310374585
1742,0.4839706070577369,0.03178398400552497,0.002741484692001037,15.377082928728665,7.709937310374585
1743,0.4839706070577369,0.03178398400552497,0.002741484692001037,15.377082928728665,7.709937310374585
1744,0.4839706070577369,0.03178398400552497,0.002741484692001037,15.377082928728665,7.709937310374585
1745,0.4839706070577369,0.03178398400552497,0.002741484692001037,15.377082928728665,7.709937310374585
1746,0.7220580714545256,0.06692807448792759,0.006304218112970002,15.823281172822773,17.065371185736794
1747,0.7220580714545256,0.06692807448792759,0.006304218112970002,15.823281172822773,17.065371185736794
1748,0.7220580714545256,0.06692807448792759,0.006304218112970002,15.823281172822773,17.065371185736794
1749,0.7220580714545256,0.06692807448792759,0.006304218112970002,15.823281172822773,17.065371185736794
1750,0.7220580714545256,0.06692807448792759,0.006304218112970002,15.823281172822773,17.065371185736794
1751,0.7220580714545256,0.06692807448792759,0.006304218112970002,15.823281172822773,17.065371185736794
1752,0.7220580714545256,0.06692807448792759,0.006304218112970002,15.823281172822773,17.065371185736794
1753,0.34024902356541203,0.02792558369551192,0.001990322807072564,18.24630508128246,4.060962771869382
1754,0.34024902356541203,0.02792558369551192,0.001990322807072564,18.24630508128246,4.060962771869382
1755,0.34024902356541203,0.02792558369551192,0.001990322807072564,18.24630508128246,4.060962771869382
1756,0.34024902356541203,0.02792558369551192,0.001990322807072564,18.24630508128246,4.060962771869382
1757,0.34024902356541203,0.02792558369551192,0.001990322807072564,18.24630508128246,4.060962771869382
1758,0.34024902356541203,0.02792558369551192,0.001990322807072564,18.24630508128246,4.060962771869382
1759,0.34024902356541203,0.02792558369551192,0.001990322807072564,18.24630508128246,4.060962771869382
1760,0.5716758456079165,0.07592331249399656,0.006195854054420169,15.183093435766729,12.625865570772742
1761,0.5716758456079165,0.07592331249399656,0.006195854054420169,15.183093435766729,12.625865570772742
1762,0.5716758456079165,0.07592331249399656,0.006195854054420169,15.183093435766729,12.625865570772742
1763,0.5716758456079165,0.07592331249399656,0.006195854054420169,15.183093435766729,12.625865570772742
1764,0.5716758456079165,0.07592331249399656,0.006195854054420169,15.183093435766729,12.625865570772742
1765,0.5716758456079165,0.07592331249399656,0.006195854054420169,15.183093435766729,12.625865570772742
1766,0.5775633035893095,0.0669191963912618,0.005032844939376388,16.768916776725053,11.684806715489604
1767,0.5775633035893095,0.0669191963912618,0.005032844939376388,16.768916776725053,11.684806715489604
1768,0.5775633035893095,0.0669191963912618,0.005032844939376388,16.768916776725053,11.684806715489604
1769,0.5775633035893095,0.0669191963912618,0.005032844939376388,16.768916776725053,11.684806715489604
1770,0.5775633035893095,0.0669191963912618,0.005032844939376388,16.768916776725053,11.684806715489604
1771,0.5775633035893095,0.0669191963912618,0.005032844939376388,16.768916776725053,11.684806715489604
1772,0.30283492883520435,0.30375111646945624,0.023196804031041744,15.21087217579809,16.59406511687358
1773,0.30283492883520435,0.30375111646945624,0.023196804031041744,15.21087217579809,16.59406511687358
1774,0.30283492883520435,0.30375111646945624,0.023196804031041744,15.21087217579809,16.59406511687358
1775,0.30283492883520435,0.30375111646945624,0.023196804031041744,15.21087217579809,16.59406511687358
1776,0.30283492883520435,0.30375111646945624,0.023196804031041744,15.21087217579809,16.59406511687358
1777,0.30283492883520435,0.30375111646945624,0.023196804031041744,15.21087217579809,16.59406511687358
1778,0.3426769118596258,0.40547750101877544,0.035765472525939604,15.209429299803682,20.839088447831568
1779,0.3426769118596258,0.40547750101877544,0.035765472525939604,15.209429299803682,20.839088447831568
1780,0.3426769118596258,0.40547750101877544,0.035765472525939604,15.209429299803682,20.839088447831568
1781,0.3426769118596258,0.40547750101877544,0.035765472525939604,15.209429299803682,20.839088447831568
1782,0.3426769118596258,0.40547750101877544,0.035765472525939604,15.209429299803682,20.839088447831568
1783,0.3426769118596258,0.40547750101877544,0.035765472525939604,15.209429299803682,20.839088447831568
1784,0.1289598323200475,0.17773134561125167,0.014393636585167648,16.715078157189076,19.008445303720016
1785,0.1289598323200475,0.17773134561125167,0.014393636585167648,16.715078157189076,19.008445303720016
1786,0.1289598323200475,0.17773134561125167,0.014393636585167648,16.715078157189076,19.008445303720016
1787,0.1289598323200475,0.17773134561125167,0.014393636585167648,16.715078157189076,19.008445303720016
1788,0.2797762058983272,0.25907465677357094,0.020938364345770184,18.099704250423606,21.374722442091027
1789,0.2797762058983272,0.25907465677357094,0.020938364345770184,18.099704250423606,21.374722442091027
1790,0.2797762058983272,0.25907465677357094,0.020938364345770184,18.099704250423606,21.374722442091027
1791,0.2797762058983272,0.25907465677357094,0.020938364345770184,18.099704250423606,21.374722442091027
1792,0.2797762058983272,0.25907465677357094,0.020938364345770184,18.099704250423606,21.374722442091027
1793,0.2797762058983272,0.25907465677357094,0.020938364345770184,18.099704250423606,21.374722442091027
1794,0.5171643521453522,0.38686988336220557,0.0317565539493636,17.114187399565683,33.44942450685329
1795,0.5171643521453522,0.38686988336220557,0.0317565539493636,17.114187399565683,33.44942450685329
1796,0.5171643521453522,0.38686988336220557,0.0317565539493636,17.114187399565683,33.44942450685329
1797,0.5171643521453522,0.38686988336220557,0.0317565539493636,17.114187399565683,33.44942450685329
1798,0.5171643521453522,0.38686988336220557,0.0317565539493636,17.114187399565683,33.44942450685329
1799,0.5171643521453522,0.38686988336220557,0.0317565539493636,17.114187399565683,33.44942450685329
1800,0.5171643521453522,0.38686988336220557,0.0317565539493636,17.114187399565683,33.44942450685329
1801,0.49894050161263026,0.34753262532100515,0.027457839822285165,16.435088474659764,31.141661297838326
1802,0.49894050161263026,0.34753262532100515,0.027457839822285165,16.435088474659764,31.141661297838326
1803,0.49894050161263026,0.34753262532100515,0.027457839822285165,16.435088474659764,31.141661297838326
1804,0.49894050161263026,0.34753262532100515,0.027457839822285165,16.435088474659764,31.141661297838326
1805,0.49894050161263026,0.34753262532100515,0.027457839822285165,16.435088474659764,31.141661297838326
1806,0.49894050161263026,0.34753262532100515,0.027457839822285165,16.435088474659764,31.141661297838326
1807,0.49894050161263026,0.34753262532100515,0.027457839822285165,16.435088474659764,31.141661297838326
1808,0.3092667471330962,0.36353455102943705,0.03027036615693135,18.555309472992704,21.583825118148276
1809,0.3092667471330962,0.36353455102943705,0.03027036615693135,18.555309472992704,21.583825118148276
1810,0.3092667471330962,0.36353455102943705,0.03027036615693135,18.555309472992704,21.583825118148276
1811,0.3092667471330962,0.36353455102943705,0.03027036615693135,18.555309472992704,21.583825118148276
1812,0.3092667471330962,0.36353455102943705,0.03027036615693135,18.555309472992704,21.583825118148276
1813,0.3092667471330962,0.36353455102943705,0.03027036615693135,18.555309472992704,21.583825118148276
1814,0.5637243725321724,0.14557533155653898,0.01192149508370525,17.120177839109964,16.024672569237694
1815,0.5637243725321724,0.14557533155653898,0.01192149508370525,17.120177839109964,16.024672569237694
1816,0.5637243725321724,0.14557533155653898,0.01192149508370525,17.120177839109964,16.024672569237694
1817,0.5637243725321724,0.14557533155653898,0.01192149508370525,17.120177839109964,16.024672569237694
1818,0.5637243725321724,0.14557533155653898,0.01192149508370525,17.120177839109964,16.024672569237694
1819,0.5637243725321724,0.14557533155653898,0.01192149508370525,17.120177839109964,16.024672569237694
1820,0.5637243725321724,0.14557533155653898,0.01192149508370525,17.120177839109964,16.024672569237694
1821,0.5904091280510382,0.25825433935266773,0.02100103723065811,17.402184937018642,11.328412601921658
1822,0.5904091280510382,0.25825433935266773,0.02100103723065811,17.402184937018642,11.328412601921658
1823,0.5904091280510382,0.25825433935266773,0.02100103723065811,17.402184937018642,11.328412601921658
1824,0.5904091280510382,0.25825433935266773,0.02100103723065811,17.402184937018642,11.328412601921658
1825,0.5904091280510382,0.25825433935266773,0.02100103723065811,17.402184937018642,11.328412601921658
1826,0.5904091280510382,0.25825433935266773,0.02100103723065811,17.402184937018642,11.328412601921658
1827,0.5904091280510382,0.25825433935266773,0.02100103723065811,17.402184937018642,11.328412601921658
1828,0.6308286531136365,0.2323980125034608,0.020102407014359183,16.64369079359619,23.078514203308416
1829,0.6308286531136365,0.2323980125034608,0.020102407014359183,16.64369079359619,23.078514203308416
1830,0.6308286531136365,0.2323980125034608,0.020102407014359183,16.64369079359619,23.078514203308416
1831,0.6308286531136365,0.2323980125034608,0.020102407014359183,16.64369079359619,23.078514203308416
1832,0.6308286531136365,0.2323980125034608,0.020102407014359183,16.64369079359619,23.078514203308416
1833,0.6308286531136365,0.2323980125034608,0.020102407014359183,16.64369079359619,23.078514203308416
1834,0.6308286531136365,0.2323980125034608,0.020102407014359183,16.64369079359619,23.078514203308416
1835,0.5917886590830955,0.17687394421268068,0.01413760796535784,15.148379542914922,11.335099370902851
1836,0.5917886590830955,0.17687394421268068,0.01413760796535784,15.148379542914922,11.335099370902851
1837,0.5917886590830955,0.17687394421268068,0.01413760796535784,15.148379542914922,11.335099370902851
1838,0.5917886590830955,0.17687394421268068,0.01413760796535784,15.148379542914922,11.335099370902851
1839,0.5917886590830955,0.17687394421268068,0.01413760796535784,15.148379542914922,11.335099370902851
1840,0.5917886590830955,0.17687394421268068,0.01413760796535784,15.148379542914922,11.335099370902851
1841,0.5917886590830955,0.17687394421268068,0.01413760796535784,15.148379542914922,11.335099370902851
1842,0.8344396945099305,0.109432209412003,0.008613268304472205,13.220290487522444,14.492280985341038
1843,0.8344396945099305,0.109432209412003,0.008613268304472205,13.220290487522444,14.492280985341038
1844,0.8344396945099305,0.109432209412003,0.008613268304472205,13.220290487522444,14.492280985341038
1845,0.8344396945099305,0.109432209412003,0.008613268304472205,13.220290487522444,14.492280985341038
1846,0.8344396945099305,0.109432209412003,0.008613268304472205,13.220290487522444,14.492280985341038
1847,0.8344396945099305,0.109432209412003,0.008613268304472205,13.220290487522444,14.492280985341038
1848,0.8344396945099305,0.109432209412003,0.008613268304472205,13.220290487522444,14.492280985341038
1849,0.3019264164674747,0.008484873156723055,0.0020573803509470997,10.139400479726909,9.06972780294188
1850,0.3019264164674747,0.008484873156723055,0.0020573803509470997,10.139400479726909,9.06972780294188
1851,0.3019264164674747,0.008484873156723055,0.0020573803509470997,10.139400479726909,9.06972780294188
1852,0.3019264164674747,0.008484873156723055,0.0020573803509470997,10.139400479726909,9.06972780294188
1853,0.3019264164674747,0.008484873156723055,0.0020573803509470997,10.139400479726909,9.06972780294188
1854,0.4782321459371426,0.2676945045030226,0.02755334700839583,11.84171454668665,24.52294536554268
1855,0.4782321459371426,0.2676945045030226,0.02755334700839583,11.84171454668665,24.52294536554268
1856,0.4782321459371426,0.2676945045030226,0.02755334700839583,11.84171454668665,24.52294536554268
1857,0.4782321459371426,0.2676945045030226,0.02755334700839583,11.84171454668665,24.52294536554268
1858,0.18408483682323287,0.36184346326460654,0.04674125060783056,9.096618897577896,9.040458219518392
1859,0.18408483682323287,0.36184346326460654,0.04674125060783056,9.096618897577896,9.040458219518392
1860,0.25951336070744807,0.45989980971663896,0.053675161851092626,10.005893103292832,14.468044649385954
1861,0.25951336070744807,0.45989980971663896,0.053675161851092626,10.005893103292832,14.468044649385954
1862,0.25951336070744807,0.45989980971663896,0.053675161851092626,10.005893103292832,14.468044649385954
1863,0.29777186827804364,0.3111903609000079,0.04049140543286611,7.594599014462116,32.697261054687885
1864,0.29777186827804364,0.3111903609000079,0.04049140543286611,7.594599014462116,32.697261054687885
1865,0.29777186827804364,0.3111903609000079,0.04049140543286611,7.594599014462116,32.697261054687885
1866,0.29777186827804364,0.3111903609000079,0.04049140543286611,7.594599014462116,32.697261054687885
1867,0.4800606118102102,0.016414484905330422,0.002416088606832125,13.431252710215755,13.241653865899059
1868,0.4800606118102102,0.016414484905330422,0.002416088606832125,13.431252710215755,13.241653865899059
1869,0.4800606118102102,0.016414484905330422,0.002416088606832125,13.431252710215755,13.241653865899059
1870,0.3374644319693678,0.008908230426549051,0.001737856155778346,15.688835098749665,9.819073919885083
1871,0.3374644319693678,0.008908230426549051,0.001737856155778346,15.688835098749665,9.819073919885083
1872,0.4430844298756309,0.018696222940520372,0.0033884101605392296,9.477909422285288,13.474582444972247
1873,0.4430844298756309,0.018696222940520372,0.0033884101605392296,9.477909422285288,13.474582444972247
1874,0.6196903146532782,0.06402859016046342,0.005248493611190908,11.12313369399555,16.94231927379631
1875,0.6196903146532782,0.06402859016046342,0.005248493611190908,11.12313369399555,16.94231927379631
1876,0.6196903146532782,0.06402859016046342,0.005248493611190908,11.12313369399555,16.94231927379631
1877,0.6196903146532782,0.06402859016046342,0.005248493611190908,11.12313369399555,16.94231927379631
1878,0.6196903146532782,0.06402859016046342,0.005248493611190908,11.12313369399555,16.94231927379631
1879,0.6196903146532782,0.06402859016046342,0.005248493611190908,11.12313369399555,16.94231927379631
1880,0.6196903146532782,0.06246306320360877,0.005138895413686349,11.12313369399555,16.686751745543276
1881,0.6196903146532782,0.06246306320360877,0.005138895413686349,11.12313369399555,16.686751745543276
1882,0.6196903146532782,0.06246306320360877,0.005138895413686349,11.12313369399555,16.686751745543276
1883,0.6196903146532782,0.06246306320360877,0.005138895413686349,11.12313369399555,16.686751745543276
1884,0.6196903146532782,0.06246306320360877,0.005138895413686349,11.12313369399555,16.686751745543276
1885,0.6196903146532782,0.06246306320360877,0.005138895413686349,11.12313369399555,16.686751745543276
1886,0.17433539383034477,0.3548596971641035,0.04861090860702354,8.536964641885708,9.449354631341432
1887,0.17433539383034477,0.3548596971641035,0.04861090860702354,8.536964641885708,9.449354631341432
1888,0.17433539383034477,0.3548596971641035,0.04861090860702354,8.536964641885708,9.449354631341432
1889,0.2737499275985364,0.5202401104419124,0.060202490647417554,9.35452604883895,15.475798136708924
1890,0.2737499275985364,0.5202401104419124,0.060202490647417554,9.35452604883895,15.475798136708924
1891,0.2737499275985364,0.5202401104419124,0.060202490647417554,9.35452604883895,15.475798136708924
1892,0.30987073714474883,0.8059889109304351,0.11067093575180173,8.817063314459398,14.945251887960445
1893,0.30987073714474883,0.8059889109304351,0.11067093575180173,8.817063314459398,14.945251887960445
1894,0.30987073714474883,0.8059889109304351,0.11067093575180173,8.817063314459398,14.945251887960445
1895,0.40900834600307906,0.296625631076125,0.030120500686454967,11.280146282587697,26.519952386768676
1896,0.40900834600307906,0.296625631076125,0.030120500686454967,11.280146282587697,26.519952386768676
1897,0.40900834600307906,0.296625631076125,0.030120500686454967,11.280146282587697,26.519952386768676
1898,0.40900834600307906,0.296625631076125,0.030120500686454967,11.280146282587697,26.519952386768676
1899,0.44560527290157914,0.013354315876035045,0.001517246010983796,10.302110322236587,7.03544732638671
1900,0.44560527290157914,0.013354315876035045,0.001517246010983796,10.302110322236587,7.03544732638671
1901,0.30495094704642345,0.048454247851454815,0.004511418561900578,8.98948267644101,15.50269969301509
1902,0.30495094704642345,0.048454247851454815,0.004511418561900578,8.98948267644101,15.50269969301509
1903,0.30495094704642345,0.048454247851454815,0.004511418561900578,8.98948267644101,15.50269969301509
1904,0.2989497189452169,0.19085057655860832,0.01635014497198515,10.935158147214485,16.44770341343234
1905,0.2989497189452169,0.19085057655860832,0.01635014497198515,10.935158147214485,16.44770341343234
1906,0.2989497189452169,0.19085057655860832,0.01635014497198515,10.935158147214485,16.44770341343234
1907,0.2989497189452169,0.19085057655860832,0.01635014497198515,10.935158147214485,16.44770341343234
1908,0.23273413736024057,0.1572839495996371,0.012984453001836349,6.448649930782229,17.30987702091961
1909,0.23273413736024057,0.1572839495996371,0.012984453001836349,6.448649930782229,17.30987702091961
1910,0.2835449606782889,0.12185302223056084,0.009780852171334632,6.084741041352316,14.483081224014102
1911,0.2835449606782889,0.12185302223056084,0.009780852171334632,6.084741041352316,14.483081224014102
1912,0.2835449606782889,0.14162179734903296,0.01151738616678038,6.084741041352316,16.50428667793096
1913,0.2835449606782889,0.14162179734903296,0.01151738616678038,6.084741041352316,16.50428667793096
1914,0.353236209779063,0.13382929425011292,0.01051908256757199,7.005689346550941,17.7823713498433
1915,0.353236209779063,0.13382929425011292,0.01051908256757199,7.005689346550941,17.7823713498433
1916,0.353236209779063,0.13382929425011292,0.01051908256757199,7.005689346550941,17.7823713498433
1917,0.42917665758881335,0.13325474036272,0.010407344325386862,7.005689346550941,17.38514120278886
1918,0.42917665758881335,0.13325474036272,0.010407344325386862,7.005689346550941,17.38514120278886
1919,0.42917665758881335,0.13325474036272,0.010407344325386862,7.005689346550941,17.38514120278886
1920,0.48433499574039307,0.12154671974862041,0.00983567044366408,7.01476613644679,22.64651176604492
1921,0.48433499574039307,0.12154671974862041,0.00983567044366408,7.01476613644679,22.64651176604492
1922,0.48433499574039307,0.12154671974862041,0.00983567044366408,7.01476613644679,22.64651176604492
1923,0.2038580442121008,0.10625038858885351,0.010374418335265683,6.903539035582817,10.407801459265475
1924,0.2038580442121008,0.10625038858885351,0.010374418335265683,6.903539035582817,10.407801459265475
1925,0.15316770124629916,0.1048426914472331,0.01093138761720828,7.197029528207614,10.419854606372938
1926,0.15316770124629916,0.1048426914472331,0.01093138761720828,7.197029528207614,10.419854606372938
1927,0.15316770124629916,0.14624578858607293,0.013186593135792938,7.197029528207614,16.7228120170636
1928,0.15316770124629916,0.14624578858607293,0.013186593135792938,7.197029528207614,16.7228120170636
1929,0.15316770124629916,0.14624578858607293,0.013186593135792938,7.197029528207614,16.7228120170636
1930,0.12862517057163245,0.13196243231463822,0.0119371386145738,6.911173600084003,12.932750057903611
1931,0.12862517057163245,0.13196243231463822,0.0119371386145738,6.911173600084003,12.932750057903611
1932,0.12862517057163245,0.13196243231463822,0.0119371386145738,6.911173600084003,12.932750057903611
1933,0.11103170541188082,0.09609240674643883,0.00790697130257193,6.910893851658775,11.986871066058653
1934,0.11103170541188082,0.09609240674643883,0.00790697130257193,6.910893851658775,11.986871066058653
1935,0.11103170541188082,0.09609240674643883,0.00790697130257193,6.910893851658775,11.986871066058653
1936,0.10421292330570457,0.0889814825286475,0.009022174611776833,6.3174274785707425,14.593703865807795
1937,0.10421292330570457,0.0889814825286475,0.009022174611776833,6.3174274785707425,14.593703865807795
1938,0.10421292330570457,0.0889814825286475,0.009022174611776833,6.3174274785707425,14.593703865807795
1939,0.5875288512613415,0.16143703656619718,0.011443459769583336,1.3065575164334398,21.01953286040178
1940,0.43837156332869837,0.1427222931486182,0.010079421844472974,1.254212398900859,19.676811926662282
1941,0.43837156332869837,0.1427222931486182,0.010079421844472974,1.254212398900859,19.676811926662282
1942,0.43837156332869837,0.1427222931486182,0.010079421844472974,1.254212398900859,19.676811926662282
1943,0.43837156332869837,0.1427222931486182,0.010079421844472974,1.254212398900859,19.676811926662282
1944,0.36328916986125365,0.12270554514330319,0.0090487181828337,1.5777506819007623,21.129890401004065
1945,0.36328916986125365,0.12270554514330319,0.0090487181828337,1.5777506819007623,21.129890401004065
1946,0.36328916986125365,0.12270554514330319,0.0090487181828337,1.5777506819007623,21.129890401004065
1947,0.36328916986125365,0.12270554514330319,0.0090487181828337,1.5777506819007623,21.129890401004065
1948,0.3605313248250771,0.08242359182306128,0.006062664008796387,1.2028140475279692,11.46082708671837
1949,0.6298021898898746,0.026334022186538096,0.002843313693792761,2.042519311904262,11.57351371368592
1950,0.6298021898898746,0.026334022186538096,0.002843313693792761,2.042519311904262,11.57351371368592
1951,0.6298021898898746,0.026334022186538096,0.002843313693792761,2.042519311904262,11.57351371368592
1952,0.6298021898898746,0.026334022186538096,0.002843313693792761,2.042519311904262,11.57351371368592
1953,0.6298021898898746,0.026334022186538096,0.002843313693792761,2.042519311904262,11.57351371368592
1954,0.3760259414277854,0.019318262173555478,0.00382687649517064,2.460261945142462,18.61084653514754
1955,0.3760259414277854,0.019318262173555478,0.00382687649517064,2.460261945142462,18.61084653514754
1956,0.3760259414277854,0.019318262173555478,0.00382687649517064,2.460261945142462,18.61084653514754
1957,0.3651916046362116,0.11589994941150557,0.008712973621232672,1.2337842783928354,20.220654730485638
1958,0.2971761957557332,0.07705276000908001,0.006832818587877085,3.7543710625056836,26.283056829466624
1959,0.2971761957557332,0.07705276000908001,0.006832818587877085,3.7543710625056836,26.283056829466624
1960,0.5174736905489747,0.06774299534296052,0.009777547371642941,3.29101130735666,9.321595033266036
1961,0.5174736905489747,0.06774299534296052,0.009777547371642941,3.29101130735666,9.321595033266036
1962,0.3278391739434591,0.09175147602115903,0.008098950204948786,2.235544736959401,10.487229795603744
1963,0.3278391739434591,0.09175147602115903,0.008098950204948786,2.235544736959401,10.487229795603744
1964,0.32283302621865717,0.05184709232630141,0.005311870674322361,7.438107431928328,20.342998478804148
1965,0.32283302621865717,0.05184709232630141,0.005311870674322361,7.438107431928328,20.342998478804148
1966,0.32283302621865717,0.05184709232630141,0.005311870674322361,7.438107431928328,20.342998478804148
1967,0.3974496282593484,0.1245390063412757,0.009070719455887584,5.599527861270122,18.734871928292158
1968,0.3974496282593484,0.1245390063412757,0.009070719455887584,5.599527861270122,18.734871928292158
1969,0.29878854865710586,0.05407789761393548,0.005736044315312031,4.973733118459097,23.78365203247076
1970,0.29878854865710586,0.05407789761393548,0.005736044315312031,4.973733118459097,23.78365203247076
1971,0.4506453846258791,0.041332820745501334,0.004716414129645064,3.2422828607625718,19.91748702591877
1972,0.4506453846258791,0.041332820745501334,0.004716414129645064,3.2422828607625718,19.91748702591877
1973,0.4506453846258791,0.041332820745501334,0.004716414129645064,3.2422828607625718,19.91748702591877
1974,0.4635806633485792,0.02196795105683236,0.0029209547064641796,8.545424993355581,14.55936901819839
1975,0.4635806633485792,0.02196795105683236,0.0029209547064641796,8.545424993355581,14.55936901819839
1976,0.4635806633485792,0.02196795105683236,0.0029209547064641796,8.545424993355581,14.55936901819839
1977,0.381606476041795,0.05601419151966336,0.0057421502857962015,7.196528738078676,27.644246412166716
1978,0.381606476041795,0.05601419151966336,0.0057421502857962015,7.196528738078676,27.644246412166716
1979,0.381606476041795,0.05601419151966336,0.0057421502857962015,7.196528738078676,27.644246412166716
1980,0.747716555845646,0.01810455231018607,0.0027796129029473383,10.416708655627938,16.953367085020474
1981,0.747716555845646,0.01810455231018607,0.0027796129029473383,10.416708655627938,16.953367085020474
1982,0.747716555845646,0.01810455231018607,0.0027796129029473383,10.416708655627938,16.953367085020474
1983,0.3849495555163055,0.0503649997127359,0.006368442342928456,1.665263665866468,6.409262211772665
1984,0.3849495555163055,0.0503649997127359,0.006368442342928456,1.665263665866468,6.409262211772665
1985,0.3849495555163055,0.0503649997127359,0.006368442342928456,1.665263665866468,6.409262211772665
1986,0.3670637628150633,0.21961296029989028,0.03402481718756007,2.0656357960841922,19.168616241379784
1987,0.3186963826785416,0.08801830368726048,0.01564280121263628,5.5493229464741205,14.06500441659967
1988,0.3186963826785416,0.08801830368726048,0.01564280121263628,5.5493229464741205,14.06500441659967
1989,0.3186963826785416,0.08801830368726048,0.01564280121263628,5.5493229464741205,14.06500441659967
1990,0.3186963826785416,0.08801830368726048,0.01564280121263628,5.5493229464741205,14.06500441659967
1991,0.2849015811912816,0.17765623986539872,0.04031720810717536,9.640367993385304,13.314377321900512
1992,0.2849015811912816,0.17765623986539872,0.04031720810717536,9.640367993385304,13.314377321900512
1993,0.3982598542690022,0.12710067944603828,0.015627399957536987,9.038322492054045,12.462920119943103
1994,0.3982598542690022,0.12710067944603828,0.015627399957536987,9.038322492054045,12.462920119943103
1995,0.3982598542690022,0.12710067944603828,0.015627399957536987,9.038322492054045,12.462920119943103
1996,0.3982598542690022,0.12710067944603828,0.015627399957536987,9.038322492054045,12.462920119943103
1997,0.41472774045864375,0.07131978710729592,0.005219558385233973,8.380854897019287,9.751724424770407
1998,0.41472774045864375,0.07131978710729592,0.005219558385233973,8.380854897019287,9.751724424770407
1999,0.41472774045864375,0.07131978710729592,0.005219558385233973,8.380854897019287,9.751724424770407
2000,0.41472774045864375,0.07131978710729592,0.005219558385233973,8.380854897019287,9.751724424770407
2001,0.41472774045864375,0.07131978710729592,0.005219558385233973,8.380854897019287,9.751724424770407
2002,0.1762764882089234,0.36709916601650033,0.053848358801786365,6.66890833922589,29.618428019174008
2003,0.1762764882089234,0.36709916601650033,0.053848358801786365,6.66890833922589,29.618428019174008
2004,0.1762764882089234,0.36709916601650033,0.053848358801786365,6.66890833922589,29.618428019174008
2005,0.1762764882089234,0.36709916601650033,0.053848358801786365,6.66890833922589,29.618428019174008
2006,0.1762764882089234,0.36709916601650033,0.053848358801786365,6.66890833922589,29.618428019174008
2007,0.1762764882089234,0.36709916601650033,0.053848358801786365,6.66890833922589,29.618428019174008
2008,0.24828966641793376,0.07241705320351459,0.006953472976848793,6.903402456948762,16.30887208554469
2009,0.24828966641793376,0.07241705320351459,0.006953472976848793,6.903402456948762,16.30887208554469
