,sst,chl,kd_490,par,Zeu
1766,0.6412124768089321,0.0,0.0,15.408312378435015,0.0
1767,0.6412124768089321,0.0,0.0,15.408312378435015,0.0
1768,0.6412124768089321,0.0,0.0,15.408312378435015,0.0
1769,0.6412124768089321,0.0,0.0,15.408312378435015,0.0
1770,0.6412124768089321,0.0,0.0,15.408312378435015,0.0
1771,0.6412124768089321,0.0,0.0,15.408312378435015,0.0
1772,0.2653368508529652,0.07074058433639652,0.005590359277129779,15.545782396995254,8.326149826563196
1773,0.2653368508529652,0.07074058433639652,0.005590359277129779,15.545782396995254,8.326149826563196
1774,0.2653368508529652,0.07074058433639652,0.005590359277129779,15.545782396995254,8.326149826563196
1775,0.2653368508529652,0.07074058433639652,0.005590359277129779,15.545782396995254,8.326149826563196
1776,0.2653368508529652,0.07074058433639652,0.005590359277129779,15.545782396995254,8.326149826563196
1777,0.2653368508529652,0.07074058433639652,0.005590359277129779,15.545782396995254,8.326149826563196
1778,0.2372194453427274,0.1749323152111793,0.015078162481611904,11.897972516226123,10.883387574247424
1779,0.2372194453427274,0.1749323152111793,0.015078162481611904,11.897972516226123,10.883387574247424
1780,0.2372194453427274,0.1749323152111793,0.015078162481611904,11.897972516226123,10.883387574247424
1781,0.2372194453427274,0.1749323152111793,0.015078162481611904,11.897972516226123,10.883387574247424
1782,0.2372194453427274,0.1749323152111793,0.015078162481611904,11.897972516226123,10.883387574247424
1783,0.2372194453427274,0.1749323152111793,0.015078162481611904,11.897972516226123,10.883387574247424
1784,0.09455584061260285,0.070570994560715,0.005645448841681685,15.254946202853175,5.090617947381281
1785,0.09455584061260285,0.070570994560715,0.005645448841681685,15.254946202853175,5.090617947381281
1786,0.09455584061260285,0.070570994560715,0.005645448841681685,15.254946202853175,5.090617947381281
1787,0.09455584061260285,0.070570994560715,0.005645448841681685,15.254946202853175,5.090617947381281
1788,0.19669560124439273,0.05421692806658563,0.004187476234249979,16.941305111191642,4.277247043072352
1789,0.19669560124439273,0.05421692806658563,0.004187476234249979,16.941305111191642,4.277247043072352
1790,0.19669560124439273,0.05421692806658563,0.004187476234249979,16.941305111191642,4.277247043072352
1791,0.19669560124439273,0.05421692806658563,0.004187476234249979,16.941305111191642,4.277247043072352
1792,0.19669560124439273,0.05421692806658563,0.004187476234249979,16.941305111191642,4.277247043072352
1793,0.19669560124439273,0.05421692806658563,0.004187476234249979,16.941305111191642,4.277247043072352
1794,0.33585167070705896,0.1969029004742137,0.017438838888647064,13.54261306226701,8.481115584897966
1795,0.33585167070705896,0.1969029004742137,0.017438838888647064,13.54261306226701,8.481115584897966
1796,0.33585167070705896,0.1969029004742137,0.017438838888647064,13.54261306226701,8.481115584897966
1797,0.33585167070705896,0.1969029004742137,0.017438838888647064,13.54261306226701,8.481115584897966
1798,0.33585167070705896,0.1969029004742137,0.017438838888647064,13.54261306226701,8.481115584897966
1799,0.33585167070705896,0.1969029004742137,0.017438838888647064,13.54261306226701,8.481115584897966
1800,0.33585167070705896,0.1969029004742137,0.017438838888647064,13.54261306226701,8.481115584897966
1801,0.4691591178605112,0.3101409050109097,0.023895715665941546,14.155173432664743,16.106794101718318
1802,0.4691591178605112,0.3101409050109097,0.023895715665941546,14.155173432664743,16.106794101718318
1803,0.4691591178605112,0.3101409050109097,0.023895715665941546,14.155173432664743,16.106794101718318
1804,0.4691591178605112,0.3101409050109097,0.023895715665941546,14.155173432664743,16.106794101718318
1805,0.4691591178605112,0.3101409050109097,0.023895715665941546,14.155173432664743,16.106794101718318
1806,0.4691591178605112,0.3101409050109097,0.023895715665941546,14.155173432664743,16.106794101718318
1807,0.4691591178605112,0.3101409050109097,0.023895715665941546,14.155173432664743,16.106794101718318
1808,0.39375013164628386,0.20085159459339116,0.016752742909509424,15.549698487526115,6.055104580265695
1809,0.39375013164628386,0.20085159459339116,0.016752742909509424,15.549698487526115,6.055104580265695
1810,0.39375013164628386,0.20085159459339116,0.016752742909509424,15.549698487526115,6.055104580265695
1811,0.39375013164628386,0.20085159459339116,0.016752742909509424,15.549698487526115,6.055104580265695
1812,0.39375013164628386,0.20085159459339116,0.016752742909509424,15.549698487526115,6.055104580265695
1813,0.39375013164628386,0.20085159459339116,0.016752742909509424,15.549698487526115,6.055104580265695
1814,0.7510914105121271,0.11409630076851313,0.009006152034218477,16.64127885252905,9.102507216915862
1815,0.7510914105121271,0.11409630076851313,0.009006152034218477,16.64127885252905,9.102507216915862
1816,0.7510914105121271,0.11409630076851313,0.009006152034218477,16.64127885252905,9.102507216915862
1817,0.7510914105121271,0.11409630076851313,0.009006152034218477,16.64127885252905,9.102507216915862
1818,0.7510914105121271,0.11409630076851313,0.009006152034218477,16.64127885252905,9.102507216915862
1819,0.7510914105121271,0.11409630076851313,0.009006152034218477,16.64127885252905,9.102507216915862
1820,0.7510914105121271,0.11409630076851313,0.009006152034218477,16.64127885252905,9.102507216915862
1821,0.5402229345746704,0.2774422231893569,0.02089768624998818,11.347617243833497,8.152327644645394
1822,0.5402229345746704,0.2774422231893569,0.02089768624998818,11.347617243833497,8.152327644645394
1823,0.5402229345746704,0.2774422231893569,0.02089768624998818,11.347617243833497,8.152327644645394
1824,0.5402229345746704,0.2774422231893569,0.02089768624998818,11.347617243833497,8.152327644645394
1825,0.5402229345746704,0.2774422231893569,0.02089768624998818,11.347617243833497,8.152327644645394
1826,0.5402229345746704,0.2774422231893569,0.02089768624998818,11.347617243833497,8.152327644645394
1827,0.5402229345746704,0.2774422231893569,0.02089768624998818,11.347617243833497,8.152327644645394
1828,0.8462399542755017,0.18573364392563854,0.016909975057226984,13.152528131302361,14.06399414251953
1829,0.8462399542755017,0.18573364392563854,0.016909975057226984,13.152528131302361,14.06399414251953
1830,0.8462399542755017,0.18573364392563854,0.016909975057226984,13.152528131302361,14.06399414251953
1831,0.8462399542755017,0.18573364392563854,0.016909975057226984,13.152528131302361,14.06399414251953
1832,0.8462399542755017,0.18573364392563854,0.016909975057226984,13.152528131302361,14.06399414251953
1833,0.8462399542755017,0.18573364392563854,0.016909975057226984,13.152528131302361,14.06399414251953
1834,0.8462399542755017,0.18573364392563854,0.016909975057226984,13.152528131302361,14.06399414251953
1835,0.2402687519287408,0.17808776400182558,0.013910411921774762,11.460288087196396,11.063966288500353
1836,0.2402687519287408,0.17808776400182558,0.013910411921774762,11.460288087196396,11.063966288500353
1837,0.2402687519287408,0.17808776400182558,0.013910411921774762,11.460288087196396,11.063966288500353
1838,0.2402687519287408,0.17808776400182558,0.013910411921774762,11.460288087196396,11.063966288500353
1839,0.2402687519287408,0.17808776400182558,0.013910411921774762,11.460288087196396,11.063966288500353
1840,0.2402687519287408,0.17808776400182558,0.013910411921774762,11.460288087196396,11.063966288500353
1841,0.2402687519287408,0.17808776400182558,0.013910411921774762,11.460288087196396,11.063966288500353
1842,0.5982940491278647,0.11643760765700008,0.00951674315295871,4.601518436574653,15.299579174302849
1843,0.5982940491278647,0.11643760765700008,0.00951674315295871,4.601518436574653,15.299579174302849
1844,0.5982940491278647,0.11643760765700008,0.00951674315295871,4.601518436574653,15.299579174302849
1845,0.5982940491278647,0.11643760765700008,0.00951674315295871,4.601518436574653,15.299579174302849
1846,0.5982940491278647,0.11643760765700008,0.00951674315295871,4.601518436574653,15.299579174302849
1847,0.5982940491278647,0.11643760765700008,0.00951674315295871,4.601518436574653,15.299579174302849
1848,0.5982940491278647,0.11643760765700008,0.00951674315295871,4.601518436574653,15.299579174302849
1849,0.22994635374611627,0.009843220043353657,0.0028790052202801756,13.316373984408504,12.572041132420834
1850,0.22994635374611627,0.009843220043353657,0.0028790052202801756,13.316373984408504,12.572041132420834
1851,0.22994635374611627,0.009843220043353657,0.0028790052202801756,13.316373984408504,12.572041132420834
1852,0.22994635374611627,0.009843220043353657,0.0028790052202801756,13.316373984408504,12.572041132420834
1853,0.22994635374611627,0.009843220043353657,0.0028790052202801756,13.316373984408504,12.572041132420834
1854,0.3500733043701991,0.2419614588664489,0.02371770674332365,15.892312517193874,18.98112354393266
1855,0.3500733043701991,0.2419614588664489,0.02371770674332365,15.892312517193874,18.98112354393266
1856,0.3500733043701991,0.2419614588664489,0.02371770674332365,15.892312517193874,18.98112354393266
1857,0.3500733043701991,0.2419614588664489,0.02371770674332365,15.892312517193874,18.98112354393266
1858,0.20209938622043747,0.2597367421417886,0.04141331050725972,11.794071745836652,6.435497466421984
1859,0.20209938622043747,0.2597367421417886,0.04141331050725972,11.794071745836652,6.435497466421984
1860,0.2336083557291382,0.4057948357649303,0.044802277657369355,12.666529839401308,9.496719942154275
1861,0.2336083557291382,0.4057948357649303,0.044802277657369355,12.666529839401308,9.496719942154275
1862,0.2336083557291382,0.4057948357649303,0.044802277657369355,12.666529839401308,9.496719942154275
1863,0.3476590034855637,0.22428770025027583,0.03087240820094255,3.270215726653692,25.066302965008198
1864,0.3476590034855637,0.22428770025027583,0.03087240820094255,3.270215726653692,25.066302965008198
1865,0.3476590034855637,0.22428770025027583,0.03087240820094255,3.270215726653692,25.066302965008198
1866,0.3476590034855637,0.22428770025027583,0.03087240820094255,3.270215726653692,25.066302965008198
1867,0.31783263570514303,0.0,0.0,17.110372621342627,0.0
1868,0.31783263570514303,0.0,0.0,17.110372621342627,0.0
1869,0.31783263570514303,0.0,0.0,17.110372621342627,0.0
1870,0.21232743275930255,0.008457474410533905,0.0005341442301869392,13.92872966824517,2.612372534883008
1871,0.21232743275930255,0.008457474410533905,0.0005341442301869392,13.92872966824517,2.612372534883008
1872,0.3386172703081659,0.022162007437616954,0.00391721217689621,11.346931544028244,15.552053030265231
1873,0.3386172703081659,0.022162007437616954,0.00391721217689621,11.346931544028244,15.552053030265231
1874,0.346757905742816,0.04826844105224831,0.004172429169365635,14.014803591840293,14.220181912937178
1875,0.346757905742816,0.04826844105224831,0.004172429169365635,14.014803591840293,14.220181912937178
1876,0.346757905742816,0.04826844105224831,0.004172429169365635,14.014803591840293,14.220181912937178
1877,0.346757905742816,0.04826844105224831,0.004172429169365635,14.014803591840293,14.220181912937178
1878,0.346757905742816,0.04826844105224831,0.004172429169365635,14.014803591840293,14.220181912937178
1879,0.346757905742816,0.04826844105224831,0.004172429169365635,14.014803591840293,14.220181912937178
1880,0.346757905742816,0.0407713179532496,0.0036487922232105894,14.014803591840293,12.882938078718407
1881,0.346757905742816,0.0407713179532496,0.0036487922232105894,14.014803591840293,12.882938078718407
1882,0.346757905742816,0.0407713179532496,0.0036487922232105894,14.014803591840293,12.882938078718407
1883,0.346757905742816,0.0407713179532496,0.0036487922232105894,14.014803591840293,12.882938078718407
1884,0.346757905742816,0.0407713179532496,0.0036487922232105894,14.014803591840293,12.882938078718407
1885,0.346757905742816,0.0407713179532496,0.0036487922232105894,14.014803591840293,12.882938078718407
1886,0.18566132739611144,0.33088449573085355,0.0487637788989848,10.72701596052809,8.89978525247662
1887,0.18566132739611144,0.33088449573085355,0.0487637788989848,10.72701596052809,8.89978525247662
1888,0.18566132739611144,0.33088449573085355,0.0487637788989848,10.72701596052809,8.89978525247662
1889,0.1586141204109797,0.3905476818716871,0.04258413164962465,11.646189513112105,7.053346292259802
1890,0.1586141204109797,0.3905476818716871,0.04258413164962465,11.646189513112105,7.053346292259802
1891,0.1586141204109797,0.3905476818716871,0.04258413164962465,11.646189513112105,7.053346292259802
1892,0.1883599881302743,0.7762629430444621,0.11567082430705514,9.837240626349919,7.866142064086066
1893,0.1883599881302743,0.7762629430444621,0.11567082430705514,9.837240626349919,7.866142064086066
1894,0.1883599881302743,0.7762629430444621,0.11567082430705514,9.837240626349919,7.866142064086066
1895,0.28095536794976,0.23613520429244012,0.023093327157413253,11.623011456973845,15.761424365071196
1896,0.28095536794976,0.23613520429244012,0.023093327157413253,11.623011456973845,15.761424365071196
1897,0.28095536794976,0.23613520429244012,0.023093327157413253,11.623011456973845,15.761424365071196
1898,0.28095536794976,0.23613520429244012,0.023093327157413253,11.623011456973845,15.761424365071196
1899,0.2377381223847794,0.01272395801291901,0.001383316075943955,6.258247119083656,5.914443548326492
1900,0.2377381223847794,0.01272395801291901,0.001383316075943955,6.258247119083656,5.914443548326492
1901,0.19403827590421333,0.05215009155184284,0.004601675509337484,2.203561943573113,14.280429065075493
1902,0.19403827590421333,0.05215009155184284,0.004601675509337484,2.203561943573113,14.280429065075493
1903,0.19403827590421333,0.05215009155184284,0.004601675509337484,2.203561943573113,14.280429065075493
1904,0.07247053283584069,0.12074332578156081,0.010400259034147229,4.449774895340812,10.987671294637085
1905,0.07247053283584069,0.12074332578156081,0.010400259034147229,4.449774895340812,10.987671294637085
1906,0.07247053283584069,0.12074332578156081,0.010400259034147229,4.449774895340812,10.987671294637085
1907,0.07247053283584069,0.12074332578156081,0.010400259034147229,4.449774895340812,10.987671294637085
1908,0.10606098236742666,0.1622089039419209,0.013571828359964193,5.459211381844864,13.801500581140001
1909,0.10606098236742666,0.1622089039419209,0.013571828359964193,5.459211381844864,13.801500581140001
1910,0.15883977279566855,0.11223894117888217,0.008935831880376673,5.41728757314378,10.687865596517712
1911,0.15883977279566855,0.11223894117888217,0.008935831880376673,5.41728757314378,10.687865596517712
1912,0.15883977279566855,0.16791999880555228,0.013449935091823736,5.41728757314378,15.29492979577724
1913,0.15883977279566855,0.16791999880555228,0.013449935091823736,5.41728757314378,15.29492979577724
1914,0.2667132427249074,0.18026934660180066,0.013741081398679543,3.753146924460368,22.62787653356346
1915,0.2667132427249074,0.18026934660180066,0.013741081398679543,3.753146924460368,22.62787653356346
1916,0.2667132427249074,0.18026934660180066,0.013741081398679543,3.753146924460368,22.62787653356346
1917,0.3771046369066191,0.17877221040437838,0.013407250598660722,3.753146924460368,21.513051089098806
1918,0.3771046369066191,0.17877221040437838,0.013407250598660722,3.753146924460368,21.513051089098806
1919,0.3771046369066191,0.17877221040437838,0.013407250598660722,3.753146924460368,21.513051089098806
1920,0.45118727827309396,0.16392234267945555,0.011952443343303283,3.6279944105470543,23.960227518642572
1921,0.45118727827309396,0.16392234267945555,0.011952443343303283,3.6279944105470543,23.960227518642572
1922,0.45118727827309396,0.16392234267945555,0.011952443343303283,3.6279944105470543,23.960227518642572
1923,0.10094851930387062,0.03738731360908364,0.0017921354531135031,5.551701446094997,1.1813710728252915
1924,0.10094851930387062,0.03738731360908364,0.0017921354531135031,5.551701446094997,1.1813710728252915
1925,0.07076103489688633,0.06913721868640996,0.006584170270595092,6.661000045440346,4.695065024208448
1926,0.07076103489688633,0.06913721868640996,0.006584170270595092,6.661000045440346,4.695065024208448
1927,0.07076103489688633,0.12384581565856934,0.010483752936124802,6.661000045440346,8.097493783036096
1928,0.07076103489688633,0.12384581565856934,0.010483752936124802,6.661000045440346,8.097493783036096
1929,0.07076103489688633,0.12384581565856934,0.010483752936124802,6.661000045440346,8.097493783036096
1930,0.08468739654903762,0.11303624510765076,0.010244954377412796,5.842521555122776,7.857369872127084
1931,0.08468739654903762,0.11303624510765076,0.010244954377412796,5.842521555122776,7.857369872127084
1932,0.08468739654903762,0.11303624510765076,0.010244954377412796,5.842521555122776,7.857369872127084
1933,0.11556459303161183,0.0,0.0,5.8403452564341665,0.0
1934,0.11556459303161183,0.0,0.0,5.8403452564341665,0.0
1935,0.11556459303161183,0.0,0.0,5.8403452564341665,0.0
1936,0.13871495460797578,0.027537494897842407,0.0050721969455480576,5.893381844609098,5.7821800371459275
1937,0.13871495460797578,0.027537494897842407,0.0050721969455480576,5.893381844609098,5.7821800371459275
1938,0.13871495460797578,0.027537494897842407,0.0050721969455480576,5.893381844609098,5.7821800371459275
1939,0.4475225667940096,0.2012907672651059,0.014819047055782214,0.7868985272126138,21.235174601863488
1940,0.3830911977472527,0.0,0.0,1.5105308168434466,0.0
1941,0.3830911977472527,0.0,0.0,1.5105308168434466,0.0
1942,0.3830911977472527,0.0,0.0,1.5105308168434466,0.0
1943,0.3830911977472527,0.0,0.0,1.5105308168434466,0.0
1944,0.43348001753599397,0.09103862196207047,0.006865127012133598,0.12734517275177407,15.323161921026376
1945,0.43348001753599397,0.09103862196207047,0.006865127012133598,0.12734517275177407,15.323161921026376
1946,0.43348001753599397,0.09103862196207047,0.006865127012133598,0.12734517275177407,15.323161921026376
1947,0.43348001753599397,0.09103862196207047,0.006865127012133598,0.12734517275177407,15.323161921026376
1948,0.4711089380694538,0.09666039794683456,0.006418319419026375,0.5784587172450525,14.782762877475307
1949,0.1893344820324375,0.0,0.0,1.1071573532557113,0.0
1950,0.1893344820324375,0.0,0.0,1.1071573532557113,0.0
1951,0.1893344820324375,0.0,0.0,1.1071573532557113,0.0
1952,0.1893344820324375,0.0,0.0,1.1071573532557113,0.0
1953,0.1893344820324375,0.0,0.0,1.1071573532557113,0.0
1954,0.3159895631864978,0.02414021825225791,0.004078924486773513,0.3451021251669643,20.732647336271786
1955,0.3159895631864978,0.02414021825225791,0.004078924486773513,0.3451021251669643,20.732647336271786
1956,0.3159895631864978,0.02414021825225791,0.004078924486773513,0.3451021251669643,20.732647336271786
1957,0.5037917970595441,0.04572875214557683,0.004510431170555353,0.814057248640106,17.024865125984068
1958,0.36730971261000556,0.08874751424138122,0.007801284472972201,4.860600704590846,29.45027591825074
1959,0.36730971261000556,0.08874751424138122,0.007801284472972201,4.860600704590846,29.45027591825074
1960,0.6114155572170025,0.03557057877310079,0.007521179645543944,1.1226249524879361,8.5645485645639
1961,0.6114155572170025,0.03557057877310079,0.007521179645543944,1.1226249524879361,8.5645485645639
1962,0.2070781657229495,0.05013810814202884,0.0032360732138480243,2.369671200606931,5.614471973357783
1963,0.2070781657229495,0.05013810814202884,0.0032360732138480243,2.369671200606931,5.614471973357783
1964,0.4600416775387495,0.019254094073467686,0.003757232487644216,7.878748365422777,17.510451412608003
1965,0.4600416775387495,0.019254094073467686,0.003757232487644216,7.878748365422777,17.510451412608003
1966,0.4600416775387495,0.019254094073467686,0.003757232487644216,7.878748365422777,17.510451412608003
1967,0.2996207632011884,0.09849154949188232,0.006771715357899666,4.676097650053688,10.910172132875566
1968,0.2996207632011884,0.09849154949188232,0.006771715357899666,4.676097650053688,10.910172132875566
1969,0.32241464683003696,0.04934788346152916,0.005628201629439258,1.4453718355034684,27.206145549204216
1970,0.32241464683003696,0.04934788346152916,0.005628201629439258,1.4453718355034684,27.206145549204216
1971,0.26311875639245585,0.013235848435026095,0.0019179389130780206,3.2348048752384684,10.739129944949658
1972,0.26311875639245585,0.013235848435026095,0.0019179389130780206,3.2348048752384684,10.739129944949658
1973,0.26311875639245585,0.013235848435026095,0.0019179389130780206,3.2348048752384684,10.739129944949658
1974,0.25346911301321445,0.005431291167949959,0.0009090722050350827,7.251721729938527,5.47055554100181
1975,0.25346911301321445,0.005431291167949959,0.0009090722050350827,7.251721729938527,5.47055554100181
1976,0.25346911301321445,0.005431291167949959,0.0009090722050350827,7.251721729938527,5.47055554100181
1977,0.2197162846380829,0.005087141022483451,0.0010984139444598674,3.4716346597733523,7.963552565923514
1978,0.2197162846380829,0.005087141022483451,0.0010984139444598674,3.4716346597733523,7.963552565923514
1979,0.2197162846380829,0.005087141022483451,0.0010984139444598674,3.4716346597733523,7.963552565923514
1980,0.2513464832757759,0.014583778537672386,0.0012376212899303852,15.086225895316726,6.179121834119162
1981,0.2513464832757759,0.014583778537672386,0.0012376212899303852,15.086225895316726,6.179121834119162
1982,0.2513464832757759,0.014583778537672386,0.0012376212899303852,15.086225895316726,6.179121834119162
1983,0.2971105517724831,0.06368368937337,0.006601394206474931,0.8901303380004987,7.16263875003065
1984,0.2971105517724831,0.06368368937337,0.006601394206474931,0.8901303380004987,7.16263875003065
1985,0.2971105517724831,0.06368368937337,0.006601394206474931,0.8901303380004987,7.16263875003065
1986,0.29671774930532674,0.31957418314497427,0.04808626121436554,1.9954815053660078,27.457856879018152
1987,0.2024657870775792,0.1264054682513982,0.02094647116531265,5.631227775802405,20.23868255017962
1988,0.2024657870775792,0.1264054682513982,0.02094647116531265,5.631227775802405,20.23868255017962
1989,0.2024657870775792,0.1264054682513982,0.02094647116531265,5.631227775802405,20.23868255017962
1990,0.2024657870775792,0.1264054682513982,0.02094647116531265,5.631227775802405,20.23868255017962
1991,0.13736112685074003,0.1184806227684021,0.02485254406929016,7.150134107278617,4.27545358758417
1992,0.13736112685074003,0.1184806227684021,0.02485254406929016,7.150134107278617,4.27545358758417
1993,0.25904889123660885,0.1193079468801757,0.017531568191462708,6.70058354828772,13.580070163383212
1994,0.25904889123660885,0.1193079468801757,0.017531568191462708,6.70058354828772,13.580070163383212
1995,0.25904889123660885,0.1193079468801757,0.017531568191462708,6.70058354828772,13.580070163383212
1996,0.25904889123660885,0.1193079468801757,0.017531568191462708,6.70058354828772,13.580070163383212
1997,0.27286984618984556,0.017153773015981994,0.000974764158865461,9.32164504868907,2.5021890677677723
1998,0.27286984618984556,0.017153773015981994,0.000974764158865461,9.32164504868907,2.5021890677677723
1999,0.27286984618984556,0.017153773015981994,0.000974764158865461,9.32164504868907,2.5021890677677723
2000,0.27286984618984556,0.017153773015981994,0.000974764158865461,9.32164504868907,2.5021890677677723
2001,0.27286984618984556,0.017153773015981994,0.000974764158865461,9.32164504868907,2.5021890677677723
2002,0.10302156755587855,0.1518098882315173,0.022017032898215935,4.1836405787767985,26.282795144026824
2003,0.10302156755587855,0.1518098882315173,0.022017032898215935,4.1836405787767985,26.282795144026824
2004,0.10302156755587855,0.1518098882315173,0.022017032898215935,4.1836405787767985,26.282795144026824
2005,0.10302156755587855,0.1518098882315173,0.022017032898215935,4.1836405787767985,26.282795144026824
2006,0.10302156755587855,0.1518098882315173,0.022017032898215935,4.1836405787767985,26.282795144026824
2007,0.10302156755587855,0.1518098882315173,0.022017032898215935,4.1836405787767985,26.282795144026824
2008,0.2113665299226028,0.021317761171562342,0.002617781771551092,6.148925750577696,8.307876135717809
2009,0.2113665299226028,0.021317761171562342,0.002617781771551092,6.148925750577696,8.307876135717809
2010,0.1261294583595984,0.01615890190752603,0.0014545471195328836,5.327201985262306,3.7514955585498915
2011,0.1261294583595984,0.01615890190752603,0.0014545471195328836,5.327201985262306,3.7514955585498915
2012,0.1261294583595984,0.01615890190752603,0.0014545471195328836,5.327201985262306,3.7514955585498915
2013,0.1261294583595984,0.01615890190752603,0.0014545471195328836,5.327201985262306,3.7514955585498915
2014,0.22890160543046012,0.08122488537859839,0.006977487126007619,4.596241539822012,16.422386384730775
2015,0.22890160543046012,0.08122488537859839,0.006977487126007619,4.596241539822012,16.422386384730775
2016,0.22890160543046012,0.08122488537859839,0.006977487126007619,4.596241539822012,16.422386384730775
2017,0.22890160543046012,0.08122488537859839,0.006977487126007619,4.596241539822012,16.422386384730775
2018,0.22890160543046012,0.08122488537859839,0.006977487126007619,4.596241539822012,16.422386384730775
2019,0.22890160543046012,0.08122488537859839,0.006977487126007619,4.596241539822012,16.422386384730775
2020,0.811328894873672,0.04398411512374878,0.0032233521342277527,12.537159723059512,3.1439176852757953
2021,0.19525333144088786,,,9.77902403107588,
2022,0.19525333144088786,,,9.77902403107588,
2023,0.19525333144088786,,,9.77902403107588,
2024,0.19525333144088786,,,9.77902403107588,
2025,0.19525333144088786,,,9.77902403107588,
2026,0.1679522088966135,0.06441698884293044,0.00718292559667283,9.96810779153716,17.824225242223886
2027,0.1679522088966135,0.06441698884293044,0.00718292559667283,9.96810779153716,17.824225242223886
2028,0.1679522088966135,0.06441698884293044,0.00718292559667283,9.96810779153716,17.824225242223886
2029,0.14894755632905265,0.06006428856329952,0.005721722837913434,10.805924677763949,15.825765188110452
2030,0.14894755632905265,0.06006428856329952,0.005721722837913434,10.805924677763949,15.825765188110452
2031,0.14894755632905265,0.06006428856329952,0.005721722837913434,10.805924677763949,15.825765188110452
2032,0.15674388427530356,0.003481484254617978,0.001321417846109497,12.341325695950351,7.012819489814955
2033,0.15674388427530356,0.003481484254617978,0.001321417846109497,12.341325695950351,7.012819489814955
2034,0.15674388427530356,0.003481484254617978,0.001321417846109497,12.341325695950351,7.012819489814955
2035,0.15674388427530356,0.003481484254617978,0.001321417846109497,12.341325695950351,7.012819489814955
2036,0.5359417229586877,0.012262241794251288,0.004401500846825613,10.753293724046296,15.154970393842293
2037,0.5359417229586877,0.012262241794251288,0.004401500846825613,10.753293724046296,15.154970393842293
2038,0.5359417229586877,0.012262241794251288,0.004401500846825613,10.753293724046296,15.154970393842293
2039,0.5359417229586877,0.012262241794251288,0.004401500846825613,10.753293724046296,15.154970393842293
2040,0.5359417229586877,0.012262241794251288,0.004401500846825613,10.753293724046296,15.154970393842293
2041,0.5359417229586877,0.012262241794251288,0.004401500846825613,10.753293724046296,15.154970393842293
2042,0.5359417229586877,0.012262241794251288,0.004401500846825613,10.753293724046296,15.154970393842293
2043,0.19786900693307327,0.0017994418740272522,0.00024328939616680145,12.097987582259188,1.2511238104242466
2044,0.19786900693307327,0.0017994418740272522,0.00024328939616680145,12.097987582259188,1.2511238104242466
2045,0.19786900693307327,0.0017994418740272522,0.00024328939616680145,12.097987582259188,1.2511238104242466
2046,0.19786900693307327,0.0017994418740272522,0.00024328939616680145,12.097987582259188,1.2511238104242466
2047,0.19786900693307327,0.0017994418740272522,0.00024328939616680145,12.097987582259188,1.2511238104242466
2048,0.19786900693307327,0.0017994418740272522,0.00024328939616680145,12.097987582259188,1.2511238104242466
2049,0.19786900693307327,0.0017994418740272522,0.00024328939616680145,12.097987582259188,1.2511238104242466
2050,0.24881228742801864,0.002515368163585663,0.0007644537836313248,14.642557785287776,1.7125189210208944
2051,0.24881228742801864,0.002515368163585663,0.0007644537836313248,14.642557785287776,1.7125189210208944
2052,0.24881228742801864,0.002515368163585663,0.0007644537836313248,14.642557785287776,1.7125189210208944
2053,0.07376266502659024,0.018650043063084352,0.0038971038852487435,10.867972042639112,11.586348426681324
2054,0.07376266502659024,0.018650043063084352,0.0038971038852487435,10.867972042639112,11.586348426681324
2055,0.07376266502659024,0.018650043063084352,0.0038971038852487435,10.867972042639112,11.586348426681324
2056,0.07376266502659024,0.018650043063084352,0.0038971038852487435,10.867972042639112,11.586348426681324
2057,0.07376266502659024,0.018650043063084352,0.0038971038852487435,10.867972042639112,11.586348426681324
2058,0.07376266502659024,0.018650043063084352,0.0038971038852487435,10.867972042639112,11.586348426681324
2059,0.21668478838287045,0.027693508790917764,0.0041907650937676256,10.720151043002382,11.49138244792381
2060,0.21668478838287045,0.027693508790917764,0.0041907650937676256,10.720151043002382,11.49138244792381
2061,0.21668478838287045,0.027693508790917764,0.0041907650937676256,10.720151043002382,11.49138244792381
2062,0.21668478838287045,0.027693508790917764,0.0041907650937676256,10.720151043002382,11.49138244792381
2063,0.14220900926001812,0.021774351596832275,0.0025172345340251923,12.570286831741313,6.413474606044105
2064,0.14220900926001812,0.021774351596832275,0.0025172345340251923,12.570286831741313,6.413474606044105
2065,0.14220900926001812,0.021774351596832275,0.0025172345340251923,12.570286831741313,6.413474606044105
2066,0.14220900926001812,0.021774351596832275,0.0025172345340251923,12.570286831741313,6.413474606044105
2067,0.14220900926001812,0.021774351596832275,0.0025172345340251923,12.570286831741313,6.413474606044105
2068,0.08260993642001736,0.0,0.0,12.583040448406017,0.0
2069,0.08260993642001736,0.0,0.0,12.583040448406017,0.0
2070,0.08260993642001736,0.0,0.0,12.583040448406017,0.0
2071,0.08260993642001736,0.0,0.0,12.583040448406017,0.0
2072,0.09178212088973499,0.029962196946144104,0.002487119287252426,9.536683924804292,3.347253330913638
2073,0.09178212088973499,0.029962196946144104,0.002487119287252426,9.536683924804292,3.347253330913638
2074,0.09178212088973499,0.029962196946144104,0.002487119287252426,9.536683924804292,3.347253330913638
2075,0.09178212088973499,0.029962196946144104,0.002487119287252426,9.536683924804292,3.347253330913638
2076,0.06685179194325969,0.021253228187561035,0.004150740802288055,9.076287382308811,4.030285398439339
