,sst,chl,kd_490,par,Zeu
1187,0.06831270793453137,0.011419698596000671,0.0011249138042330742,1.1037940079196495,6.2040821704366635
1188,0.06831270793453137,0.011419698596000671,0.0011249138042330742,1.1037940079196495,6.2040821704366635
1189,0.06831270793453137,0.011419698596000671,0.0011249138042330742,1.1037940079196495,6.2040821704366635
1190,0.06831270793453137,0.011419698596000671,0.0011249138042330742,1.1037940079196495,6.2040821704366635
1191,0.06831270793453137,0.011419698596000671,0.0011249138042330742,1.1037940079196495,6.2040821704366635
1192,0.06831270793453137,0.011419698596000671,0.0011249138042330742,1.1037940079196495,6.2040821704366635
1193,0.06831270793453137,0.011419698596000671,0.0011249138042330742,1.1037940079196495,6.2040821704366635
1194,0.06831270793453137,0.011419698596000671,0.0011249138042330742,1.1037940079196495,6.2040821704366635
1195,0.06831270793453137,0.011419698596000671,0.0011249138042330742,1.1037940079196495,6.2040821704366635
1196,0.07586013088298246,0.009100051658678932,0.0024968626693415625,2.3327290060932464,19.17463456980952
1197,0.07586013088298246,0.009100051658678932,0.0024968626693415625,2.3327290060932464,19.17463456980952
1198,0.07586013088298246,0.009100051658678932,0.0024968626693415625,2.3327290060932464,19.17463456980952
1199,0.07586013088298246,0.009100051658678932,0.0024968626693415625,2.3327290060932464,19.17463456980952
1200,0.07586013088298246,0.009100051658678932,0.0024968626693415625,2.3327290060932464,19.17463456980952
1201,0.07586013088298246,0.009100051658678932,0.0024968626693415625,2.3327290060932464,19.17463456980952
1202,0.07586013088298246,0.009100051658678932,0.0024968626693415625,2.3327290060932464,19.17463456980952
1203,0.07586013088298246,0.009100051658678932,0.0024968626693415625,2.3327290060932464,19.17463456980952
1204,0.07586013088298246,0.009100051658678932,0.0024968626693415625,2.3327290060932464,19.17463456980952
1205,0.08694020915623789,0.004759320793190535,0.00021491859218070015,7.180957443015481,1.495969010579002
1206,0.08694020915623789,0.004759320793190535,0.00021491859218070015,7.180957443015481,1.495969010579002
1207,0.08694020915623789,0.004759320793190535,0.00021491859218070015,7.180957443015481,1.495969010579002
1208,0.08694020915623789,0.004759320793190535,0.00021491859218070015,7.180957443015481,1.495969010579002
1209,0.08694020915623789,0.004759320793190535,0.00021491859218070015,7.180957443015481,1.495969010579002
1210,0.08694020915623789,0.004759320793190535,0.00021491859218070015,7.180957443015481,1.495969010579002
1211,0.08694020915623789,0.004759320793190535,0.00021491859218070015,7.180957443015481,1.495969010579002
1212,0.039012920187789395,0.0028251465409994125,0.0023926300927996635,13.127411900481768,21.249754114092568
1213,0.18802347012141069,0.0031490856781601906,0.002127351239323616,13.497971616543863,19.298810668572827
1214,0.18802347012141069,0.0031490856781601906,0.002127351239323616,13.497971616543863,19.298810668572827
1215,0.18802347012141069,0.0031490856781601906,0.002127351239323616,13.497971616543863,19.298810668572827
1216,0.18802347012141069,0.0031490856781601906,0.002127351239323616,13.497971616543863,19.298810668572827
1217,0.18802347012141069,0.0031490856781601906,0.002127351239323616,13.497971616543863,19.298810668572827
1218,0.18802347012141069,0.0031490856781601906,0.002127351239323616,13.497971616543863,19.298810668572827
1219,0.18802347012141069,0.0031490856781601906,0.002127351239323616,13.497971616543863,19.298810668572827
1220,0.18802347012141069,0.0031490856781601906,0.002127351239323616,13.497971616543863,19.298810668572827
1221,0.3471794366842652,0.0068091979779521285,0.0006315736612975074,9.321851791360702,4.4278663015703765
1222,0.3471794366842652,0.0068091979779521285,0.0006315736612975074,9.321851791360702,4.4278663015703765
1223,0.3471794366842652,0.0068091979779521285,0.0006315736612975074,9.321851791360702,4.4278663015703765
1224,0.3471794366842652,0.0068091979779521285,0.0006315736612975074,9.321851791360702,4.4278663015703765
1225,0.3471794366842652,0.0068091979779521285,0.0006315736612975074,9.321851791360702,4.4278663015703765
1226,0.3471794366842652,0.0068091979779521285,0.0006315736612975074,9.321851791360702,4.4278663015703765
1227,0.3471794366842652,0.0068091979779521285,0.0006315736612975074,9.321851791360702,4.4278663015703765
1228,0.3471794366842652,0.0068091979779521285,0.0006315736612975074,9.321851791360702,4.4278663015703765
1229,0.3471794366842652,0.0068091979779521285,0.0006315736612975074,9.321851791360702,4.4278663015703765
1230,0.18699141112132026,,,18.218283599194752,
1231,0.18699141112132026,,,18.218283599194752,
1232,0.18699141112132026,,,18.218283599194752,
1233,0.18699141112132026,,,18.218283599194752,
1234,0.18699141112132026,,,18.218283599194752,
1235,0.18699141112132026,,,18.218283599194752,
1236,0.18699141112132026,,,18.218283599194752,
1237,0.18699141112132026,,,18.218283599194752,
1238,0.18699141112132026,,,18.218283599194752,
1239,0.07987509487855708,0.00510638440027833,0.00018467474728822708,14.841327791285229,1.2549247872642724
1240,0.07987509487855708,0.00510638440027833,0.00018467474728822708,14.841327791285229,1.2549247872642724
1241,0.07987509487855708,0.00510638440027833,0.00018467474728822708,14.841327791285229,1.2549247872642724
1242,0.07987509487855708,0.00510638440027833,0.00018467474728822708,14.841327791285229,1.2549247872642724
1243,0.07987509487855708,0.00510638440027833,0.00018467474728822708,14.841327791285229,1.2549247872642724
1244,0.07987509487855708,0.00510638440027833,0.00018467474728822708,14.841327791285229,1.2549247872642724
1245,0.07987509487855708,0.00510638440027833,0.00018467474728822708,14.841327791285229,1.2549247872642724
1246,0.07987509487855708,0.00510638440027833,0.00018467474728822708,14.841327791285229,1.2549247872642724
1247,0.07987509487855708,0.00510638440027833,0.00018467474728822708,14.841327791285229,1.2549247872642724
1248,0.33354974269105503,0.17172075296188916,0.010513148779681836,12.339286578345037,5.880344509104717
1249,0.33354974269105503,0.17172075296188916,0.010513148779681836,12.339286578345037,5.880344509104717
1250,0.33354974269105503,0.17172075296188916,0.010513148779681836,12.339286578345037,5.880344509104717
1251,0.33354974269105503,0.17172075296188916,0.010513148779681836,12.339286578345037,5.880344509104717
1252,0.33354974269105503,0.17172075296188916,0.010513148779681836,12.339286578345037,5.880344509104717
1253,0.33354974269105503,0.17172075296188916,0.010513148779681836,12.339286578345037,5.880344509104717
1254,0.33354974269105503,0.17172075296188916,0.010513148779681836,12.339286578345037,5.880344509104717
1255,0.33354974269105503,0.17172075296188916,0.010513148779681836,12.339286578345037,5.880344509104717
1256,0.33354974269105503,0.17172075296188916,0.010513148779681836,12.339286578345037,5.880344509104717
1257,0.19664421026745052,0.2725698034179823,0.01581373052633034,0.2567255537807669,9.116747529082202
1258,0.19664421026745052,0.2725698034179823,0.01581373052633034,0.2567255537807669,9.116747529082202
1259,0.19664421026745052,0.2725698034179823,0.01581373052633034,0.2567255537807669,9.116747529082202
1260,0.19664421026745052,0.2725698034179823,0.01581373052633034,0.2567255537807669,9.116747529082202
1261,0.19664421026745052,0.2725698034179823,0.01581373052633034,0.2567255537807669,9.116747529082202
1262,0.19664421026745052,0.2725698034179823,0.01581373052633034,0.2567255537807669,9.116747529082202
1263,0.19664421026745052,0.2725698034179823,0.01581373052633034,0.2567255537807669,9.116747529082202
1264,0.19664421026745052,0.2725698034179823,0.01581373052633034,0.2567255537807669,9.116747529082202
1265,0.19664421026745052,0.2725698034179823,0.01581373052633034,0.2567255537807669,9.116747529082202
1266,0.09303807388517017,0.30606062469811723,0.016166788184683745,4.458697593152709,5.66966048852267
1267,0.09303807388517017,0.30606062469811723,0.016166788184683745,4.458697593152709,5.66966048852267
1268,0.09303807388517017,0.30606062469811723,0.016166788184683745,4.458697593152709,5.66966048852267
1269,0.09303807388517017,0.30606062469811723,0.016166788184683745,4.458697593152709,5.66966048852267
1270,0.09303807388517017,0.30606062469811723,0.016166788184683745,4.458697593152709,5.66966048852267
1271,0.09303807388517017,0.30606062469811723,0.016166788184683745,4.458697593152709,5.66966048852267
1272,0.09303807388517017,0.30606062469811723,0.016166788184683745,4.458697593152709,5.66966048852267
1273,0.09303807388517017,0.30606062469811723,0.016166788184683745,4.458697593152709,5.66966048852267
1274,0.09303807388517017,0.30606062469811723,0.016166788184683745,4.458697593152709,5.66966048852267
1275,0.3370811294278721,0.2491804728770225,0.01407025136788993,5.692104402110418,6.536845477624911
1276,0.3370811294278721,0.2491804728770225,0.01407025136788993,5.692104402110418,6.536845477624911
1277,0.3370811294278721,0.2491804728770225,0.01407025136788993,5.692104402110418,6.536845477624911
1278,0.3370811294278721,0.2491804728770225,0.01407025136788993,5.692104402110418,6.536845477624911
1279,0.3370811294278721,0.2491804728770225,0.01407025136788993,5.692104402110418,6.536845477624911
1280,0.3370811294278721,0.2491804728770225,0.01407025136788993,5.692104402110418,6.536845477624911
1281,0.3370811294278721,0.2491804728770225,0.01407025136788993,5.692104402110418,6.536845477624911
1282,0.3370811294278721,0.2491804728770225,0.01407025136788993,5.692104402110418,6.536845477624911
1283,0.3370811294278721,0.2491804728770225,0.01407025136788993,5.692104402110418,6.536845477624911
1284,0.35263789237430515,0.3386785520484638,0.018619347270720166,4.661064407570136,9.194854660325214
1285,0.35263789237430515,0.3386785520484638,0.018619347270720166,4.661064407570136,9.194854660325214
1286,0.35263789237430515,0.3386785520484638,0.018619347270720166,4.661064407570136,9.194854660325214
1287,0.35263789237430515,0.3386785520484638,0.018619347270720166,4.661064407570136,9.194854660325214
1288,0.35263789237430515,0.3386785520484638,0.018619347270720166,4.661064407570136,9.194854660325214
1289,0.35263789237430515,0.3386785520484638,0.018619347270720166,4.661064407570136,9.194854660325214
1290,0.35263789237430515,0.3386785520484638,0.018619347270720166,4.661064407570136,9.194854660325214
1291,0.35263789237430515,0.3386785520484638,0.018619347270720166,4.661064407570136,9.194854660325214
1292,0.35263789237430515,0.3386785520484638,0.018619347270720166,4.661064407570136,9.194854660325214
1293,0.41740115120513777,0.6667274458176092,0.0296048278730726,0.26489759166594185,6.184759402453144
1294,0.35324633805485,0.665375985488436,0.027426671012720415,8.96790557788618,5.099584791235833
1295,0.3174420995846902,0.665375985488436,0.027426671012720415,8.054816304126927,5.099584791235833
1296,0.23476589816079843,0.8667217000162364,0.040982158388524245,7.866203516782011,11.15499947368653
1297,0.1658053388532259,0.8679451661487416,0.04465974032629946,7.35488113056805,13.815397912658092
1298,0.21731506224002783,0.8690587482200265,0.04364597850462723,7.664036961330592,13.098883968846842
1299,0.24931132649519092,0.24945738492801356,0.015851586756201977,7.4196093063055315,7.646728597630425
1300,0.14885126700815482,0.24945738492801356,0.015851586756201977,2.3765491492618627,7.646728597630425
1301,0.240693933023371,0.24945738492801356,0.015851586756201977,3.8445518223336466,7.646728597630425
1302,0.4782784248462071,0.014326417956853589,0.0013529621513575264,12.823318902614053,2.0812969436855244
1303,0.6208595339964008,0.14297748599580304,0.01231668974399652,11.756403755871508,12.399258824668925
1304,0.30185252294162634,0.11843901264797377,0.010319865240723562,4.680452798045408,22.310932709103632
1305,0.19922368972239102,0.1217591948349932,0.010294634615493218,4.925069534887656,21.176864874425338
1306,0.2065384501455684,0.11666110519949713,0.01035074788133003,4.6632553050330126,22.444626512825938
1307,0.2166275336409768,0.1061858130467273,0.009398865736425904,4.320596138505307,20.577806850305155
1308,0.23044044700019492,0.04836827938623854,0.004952430550947544,4.057720261570812,14.008041668893137
1309,0.3102069616981945,0.04836827938623854,0.004952430550947544,3.2589240232023315,14.008041668893137
1310,0.3704417052490049,0.05387652011193629,0.00534954779913779,3.050729730687134,14.750519232453048
1311,0.22186423937736946,0.05387652011193629,0.00534954779913779,0.62544743474001,14.750519232453048
1312,0.18466177613438983,0.05391088221187078,0.004423033831603926,1.115883256754148,11.3873988227839
1313,0.3893329988245831,0.007960806307054043,0.002578257583227483,10.49648787352433,9.232195842012063
1314,0.4717855207789238,0.006599556654691696,0.0010300427675247192,10.308460881031296,4.1585341809365275
1315,0.49748251530090354,0.0,0.0,10.986561827568176,0.0
1316,0.5589076205785115,,,11.081745677921976,
1317,0.5749975799023566,0.0,0.0,10.800050462131628,0.0
1318,0.4977900966397324,0.008594878017902374,0.0011833179742097855,7.680472975329354,3.324642081465065
1319,0.5340925574120317,0.03261514543514006,0.0023148686221198126,7.011990037766556,6.012374461793755
1320,0.5003992886754469,0.03261514543514006,0.0023148686221198126,6.856219121053514,6.012374461793755
1321,0.3271477180919044,0.03261514543514006,0.0023148686221198126,6.438543774381728,6.012374461793755
1322,0.1806843895832161,0.03261514543514006,0.0023148686221198126,3.3345876088045308,6.012374461793755
1323,0.05936886646982054,0.004995055752648015,0.00373426906242816,0.7377123451827378,11.833036043493676
1324,0.029675996323010725,2.434849739074707e-05,0.0005309358239173889,1.9796166891817153,2.057424792606696
1325,0.037712325858749424,0.0,0.0,3.337870905289881,0.0
1326,0.20912362478639807,,,3.3721838335009986,
1327,0.2549795291645828,0.0,0.0,2.9860696669960376,0.0
1328,0.2519128886006022,0.008611228317022324,0.0021457206457853317,2.737684310658982,8.55196199765956
1329,0.33141753962129855,0.008611228317022324,0.0021457206457853317,4.941915743181903,8.55196199765956
1330,0.3715205898553911,0.009247556516817607,0.001895875689591672,5.245371567002395,7.602215010192756
1331,0.28278888189724183,0.009247556516817607,0.001895875689591672,8.686048073443938,7.602215010192756
1332,0.1221214678918522,0.015007060021162033,0.0013239085674285889,9.950314479083909,3.8601836550034747
1333,0.11338181617427745,0.005958486348390579,0.0004843808710575104,9.635276249829259,1.5487266908956556
1334,0.0805040632052833,0.005958486348390579,0.0004843808710575104,9.359910918332785,1.5487266908956556
1335,0.07697815838203133,0.005988706986425402,0.00039632054105344605,2.313086551056544,1.2677946340190476
1336,0.176865472024449,0.005988706986425402,0.00039632054105344605,2.1444385117906726,1.2677946340190476
1337,0.2557849276237564,0.010760714888012323,0.0016716274604063853,1.8962466822313582,5.948422706120026
1338,0.28112204865737395,0.010760714888012323,0.0016716274604063853,1.9363465687689991,5.948422706120026
1339,0.29971822793381725,0.013178683817386627,0.0018922742456197739,1.8212261456767775,6.699423345747618
1340,0.24737131474113697,0.013178683817386627,0.0018922742456197739,1.40223648290499,6.699423345747618
1341,0.15777155011238103,0.0,0.0,6.037829489011796,0.0
1342,0.22263405418050852,0.0,0.0,5.519146757285191,0.0
1343,0.2595952136009464,0.0,0.0,2.8758045417441584,0.0
1344,0.24889142109745274,,,1.9443149716232047,
1345,0.1571617670854192,,,1.8089517497774794,
1346,0.13076709305450995,,,8.412706705238703,
1347,0.17059369732614038,,,9.523135697810552,
1348,0.3241111069282028,,,9.850274955189892,
1349,0.33082453212134466,,,9.807013754920547,
1350,0.32642485833203516,,,9.497729852981886,
1351,0.31089140466090404,0.0,0.0,9.185674302575672,0.0
1352,0.2687898494427005,0.0,0.0,8.556426437803236,0.0
1353,0.23262461116757377,0.0,0.0,1.7556978986403424,0.0
1354,0.1710450449569307,0.0,0.0,1.7556978986403424,0.0
1355,0.0760271691152618,0.0,0.0,1.9616089657001419,0.0
1356,0.15216824415284239,0.0,0.0,1.0469989776611328,0.0
1357,0.13679529887285158,,,4.790000915527344,
1358,0.1479606722779223,,,3.211000442504883,
1359,0.13768137351367216,,,6.720610451064785,
1360,0.18744527218959994,,,7.108909200161734,
1361,0.1820687012542135,0.0,0.0,6.9838699829682085,0.0
1362,0.12876636739510086,0.0,0.0,8.004069438956646,0.0
1363,0.1419827468926598,0.0,0.0,8.767006165564561,0.0
1364,0.29459839129929105,0.03342629037797451,0.007262509316205978,8.732546443213302,28.078715477778196
1365,0.34081900605325083,0.03342629037797451,0.007262509316205978,7.8276213903956355,28.078715477778196
1366,0.3867524809113411,0.03342629037797451,0.007262509316205978,7.263463843230916,28.078715477778196
1367,0.3656645733174979,0.0,0.0,6.896314942995449,0.0
1368,0.28772832366438333,0.05195431597530842,0.0068625640124082565,2.5292731239263784,27.04122293910531
1369,0.19755255550390868,0.05195431597530842,0.0068625640124082565,2.600106056154617,27.04122293910531
1370,0.22850299418329872,0.011200811713933945,0.0008017364889383316,3.7623137749194786,3.11178513858691
1371,0.21377640181821406,0.010502125742680134,0.0018774830068620783,3.678533145236143,6.693625074062605
1372,0.20111686660208264,0.009275242396951672,0.0019361174851237756,3.0383329210670627,6.881629971615361
1373,0.16866124018370918,0.009275242396951672,0.0019361174851237756,5.16612929410252,6.881629971615361
1374,0.08591028240664665,0.0015235396829554923,0.002123353695601194,5.348005637151679,7.614444766911887
1375,0.27625074023602914,0.006402864824467063,0.002700237055598635,5.439360494633258,9.062603648325135
1376,0.35662509384867896,0.007215494747279097,0.001445116346669099,5.858082047156178,4.230486480254648
1377,0.3269771652670837,0.008309625089168549,0.00154782272875309,5.296253907276808,4.534633119744363
1378,0.26251415852216486,0.0173804834485054,0.0009721852838993073,3.9981788139049423,2.7056313224338453
1379,0.3305231437315321,0.02843906346877388,0.005094350007720354,6.634832723530386,19.07608645475277
1380,0.39894051348225773,0.045492310254401695,0.010248469389765947,6.594956523143625,28.762658864556673
1381,0.436298275191874,0.040806125574372645,0.00894248068955214,6.157951118668204,24.90920148261018
1382,0.41622492537833344,0.040806125574372645,0.00894248068955214,6.592629869734661,24.90920148261018
1383,0.31573091299605704,0.039954751100794175,0.009163589161475347,6.549397802804912,24.895419753409932
1384,0.02910667464494746,0.039954751100794175,0.009163589161475347,0.4985456229324801,24.895419753409932
1385,0.05842868017593365,0.3292029038981301,0.029190856779923623,3.6997629225000206,19.389072995185785
1386,0.08035171381870657,0.34282393405796113,0.03003965816657054,1.7206756941675716,19.926197812770642
1387,0.12334889940551089,0.0,0.0,3.801601397351058,0.0
1388,0.1864252293076051,0.0,0.0,3.7217070975083484,0.0
1389,0.21523029162602222,0.02148471772670746,0.00025964900851249695,4.355836521763829,0.4647140873626867
1390,0.2372725577945328,0.02148471772670746,0.00025964900851249695,2.792810383870767,0.4647140873626867
1391,0.24600713877616773,0.01873956087189128,0.0023509867402711415,2.7694851945164576,4.6599808429300404
1392,0.1716573196496791,0.03229684704888308,0.004921508200569312,0.27900699842063886,11.496255321583055
1393,0.20717419737862086,0.030161328613758087,0.0025528278201818466,1.277660393328359,4.606589325192267
1394,0.16103353492481487,0.009090825915336609,0.0007357578724622726,1.421858468627567,1.1676810550925296
1395,0.13363179450338233,0.009090825915336609,0.0007357578724622726,0.10618843100758035,1.1676810550925296
1396,0.12983658144277696,0.009090825915336609,0.0007357578724622726,1.832176885136647,1.1676810550925296
1397,0.11921642928380488,0.0,0.0,5.846466432441722,0.0
1398,0.12749279808097544,0.0,0.0,5.6617639772355375,0.0
1399,0.0634399055534847,0.0,0.0,5.8197416219557825,0.0
1400,0.03023347858008552,0.0050828903913497925,0.002090100198984146,5.834992522853354,2.8388004617710223
1401,0.0937075608554461,0.10410435497760773,0.010569639503955841,2.7801992804327065,14.980845151550199
1402,0.07930833898609226,0.09591460091490499,0.009137928229424408,2.8315703904789453,13.212901720804766
1403,0.06749872475025795,0.09918257594108582,0.008470959961414337,4.1398548880812776,12.789863798966216
1404,0.07455335794891364,0.09918257594108582,0.008470959961414337,5.568282044143997,12.789863798966216
1405,0.07272186612091586,0.08943161842919221,0.007458846737703499,5.588027632960784,11.076602056170882
1406,0.07840067271035743,0.09966418006841489,0.008806920883195872,5.762277128026458,14.346668182912957
1407,0.0930340648835156,0.02200080920696006,0.002745003376017749,5.904535556543274,5.8502039736498626
1408,0.11009899907438674,0.02200080920696006,0.002745003376017749,6.170202238999418,5.8502039736498626
1409,0.13995877597590164,0.04480004286807078,0.004260135059373833,2.17010671089274,8.282121638651834
1410,0.20965878828252732,0.04480004286807078,0.004260135059373833,2.4761290338109427,8.282121638651834
1411,0.2382341527362327,0.07318973010818051,0.006686500678617408,3.2245381956388033,12.377292088671304
1412,0.20439529861540656,0.07894582992233079,0.007356566574022773,3.896863848365326,13.669304526481255
1413,0.15741225520661928,0.07240297212816262,0.006510169138712552,3.9455031818195967,11.993414402312238
1414,0.17081704676596124,0.011314926158687994,0.0019193775507708195,4.143762172188192,4.77124877769307
1415,0.04546136742844706,0.026161156388464918,0.0033790786641516805,3.914405099883842,9.486243916931326
1416,0.044876185104388844,0.026161156388464918,0.0033790786641516805,2.848318857534473,9.486243916931326
1417,0.04678631711727119,0.030119311064481735,0.0036000702530145645,3.105269946272843,10.099397695186482
1418,0.10128968802149951,0.0,0.0,3.4639512562288006,0.0
1419,0.11495420598392685,0.0,0.0,3.92571094985147,0.0
1420,0.11729685881786936,0.05004669725894928,0.004828982055187225,4.875432900689427,5.250900381663868
1421,0.11382414828408986,0.05004669725894928,0.004828982055187225,4.658125651880446,5.250900381663868
1422,0.09893330301398955,0.05004669725894928,0.004828982055187225,5.068471950971107,5.250900381663868
1423,0.08801469287671815,0.05004669725894928,0.004828982055187225,4.705336263476264,5.250900381663868
1424,0.13987896749294543,0.10234067492522265,0.008965005174222886,4.397408799499814,8.279702597099027
1425,0.1605881838064168,0.09078176781746554,0.008764302183003963,4.675691932383818,6.349085261714531
1426,0.10832580886440471,,,10.65703175134552,
1427,0.10832580886440471,,,10.65703175134552,
1428,0.10832580886440471,,,10.65703175134552,
1429,0.10832580886440471,,,10.65703175134552,
1430,0.10832580886440471,,,10.65703175134552,
1431,0.10832580886440471,,,10.65703175134552,
1432,0.10832580886440471,,,10.65703175134552,
1433,0.16629683917887095,,,7.6485269577246235,
1434,0.16629683917887095,,,7.6485269577246235,
1435,0.16629683917887095,,,7.6485269577246235,
1436,0.16629683917887095,,,7.6485269577246235,
1437,0.16629683917887095,,,7.6485269577246235,
1438,0.16629683917887095,,,7.6485269577246235,
1439,0.16629683917887095,,,7.6485269577246235,
1440,0.16719592898911298,,,11.764742892047089,
1441,0.16719592898911298,,,11.764742892047089,
1442,0.16719592898911298,,,11.764742892047089,
1443,0.16719592898911298,,,11.764742892047089,
1444,0.16719592898911298,,,11.764742892047089,
1445,0.10275979995079255,,,10.352067049580127,
1446,0.10275979995079255,,,10.352067049580127,
1447,0.10275979995079255,,,10.352067049580127,
1448,0.10275979995079255,,,10.352067049580127,
1449,0.10275979995079255,,,10.352067049580127,
1450,0.10275979995079255,,,10.352067049580127,
1451,0.10275979995079255,,,10.352067049580127,
1452,0.10558009843529928,0.0,0.0,16.96031224173024,0.0
1453,0.10558009843529928,0.0,0.0,16.96031224173024,0.0
1454,0.10558009843529928,0.0,0.0,16.96031224173024,0.0
1455,0.10558009843529928,0.0,0.0,16.96031224173024,0.0
1456,0.17717613806312033,0.0,0.0,15.322278566117982,0.0
1457,0.17717613806312033,0.0,0.0,15.322278566117982,0.0
1458,0.17717613806312033,0.0,0.0,15.322278566117982,0.0
1459,0.17717613806312033,0.0,0.0,15.322278566117982,0.0
1460,0.17717613806312033,0.0,0.0,15.322278566117982,0.0
1461,0.15941583601381987,,,8.193563238846757,
1462,0.15941583601381987,,,8.193563238846757,
1463,0.15941583601381987,,,8.193563238846757,
1464,0.15941583601381987,,,8.193563238846757,
1465,0.15941583601381987,,,8.193563238846757,
1466,0.15941583601381987,,,8.193563238846757,
1467,0.15941583601381987,,,8.193563238846757,
1468,0.11278934172467985,,,14.135655058632285,
1469,0.11278934172467985,,,14.135655058632285,
1470,0.11278934172467985,,,14.135655058632285,
1471,0.11278934172467985,,,14.135655058632285,
1472,0.11278934172467985,,,14.135655058632285,
1473,0.11278934172467985,,,14.135655058632285,
1474,0.11278934172467985,,,14.135655058632285,
1475,0.15702218935813156,0.0,0.0,14.785110453441982,0.0
1476,0.15702218935813156,0.0,0.0,14.785110453441982,0.0
1477,0.15702218935813156,0.0,0.0,14.785110453441982,0.0
1478,0.15702218935813156,0.0,0.0,14.785110453441982,0.0
1479,0.15702218935813156,0.0,0.0,14.785110453441982,0.0
1480,0.15702218935813156,0.0,0.0,14.785110453441982,0.0
1481,0.15702218935813156,0.0,0.0,14.785110453441982,0.0
1482,0.5601701460912812,,,10.759224498870731,
1483,0.5601701460912812,,,10.759224498870731,
1484,0.5601701460912812,,,10.759224498870731,
1485,0.5601701460912812,,,10.759224498870731,
1486,0.5601701460912812,,,10.759224498870731,
1487,0.5601701460912812,,,10.759224498870731,
1488,0.5601701460912812,,,10.759224498870731,
1489,0.7117476154090595,0.0,0.0,7.178302679755403,0.0
1490,0.7117476154090595,0.0,0.0,7.178302679755403,0.0
1491,0.7117476154090595,0.0,0.0,7.178302679755403,0.0
1492,0.7117476154090595,0.0,0.0,7.178302679755403,0.0
1493,0.7117476154090595,0.0,0.0,7.178302679755403,0.0
1494,0.7117476154090595,0.0,0.0,7.178302679755403,0.0
1495,0.2976263804052165,0.0,0.0,9.293193653384105,0.0
1496,0.2976263804052165,0.0,0.0,9.293193653384105,0.0
1497,0.2976263804052165,0.0,0.0,9.293193653384105,0.0
1498,0.2976263804052165,0.0,0.0,9.293193653384105,0.0
1499,0.2976263804052165,0.0,0.0,9.293193653384105,0.0
1500,0.2976263804052165,0.0,0.0,9.293193653384105,0.0
1501,0.2976263804052165,0.0,0.0,9.293193653384105,0.0
1502,0.38239524190959023,0.0,0.0,9.868960632273279,0.0
1503,0.38239524190959023,0.0,0.0,9.868960632273279,0.0
1504,0.38239524190959023,0.0,0.0,9.868960632273279,0.0
1505,0.38239524190959023,0.0,0.0,9.868960632273279,0.0
1506,0.38239524190959023,0.0,0.0,9.868960632273279,0.0
1507,0.38239524190959023,0.0,0.0,9.868960632273279,0.0
1508,0.38239524190959023,0.0,0.0,9.868960632273279,0.0
1509,0.21223961234336294,0.0,0.0,4.197444353114022,0.0
1510,0.21223961234336294,0.0,0.0,4.197444353114022,0.0
1511,0.21223961234336294,0.0,0.0,4.197444353114022,0.0
1512,0.21223961234336294,0.0,0.0,4.197444353114022,0.0
1513,0.21223961234336294,0.0,0.0,4.197444353114022,0.0
1514,0.21223961234336294,0.0,0.0,4.197444353114022,0.0
1515,0.21223961234336294,0.0,0.0,4.197444353114022,0.0
1516,0.2712065114173048,0.03308048289077894,0.002340643204736168,14.674267670442683,2.0046731796209203
1517,0.4205017387609821,0.12637725787844564,0.010956323317137452,7.7380768942709155,11.828052384391102
1518,0.42992339645901734,1.0897992242451133,0.08656647782024773,3.801352500089604,4.768685584484104
1519,0.340423485838407,1.2200464139222862,0.07903772032487959,11.409421169164503,13.782082194593768
1520,0.20369219045020392,1.5788241297465078,0.10475294268690673,6.129926850365386,9.445577718067502
1521,0.36007746961638176,0.2229870697735524,0.01778721346325078,0.8808994425799295,21.352271352433952
1522,0.21791255894897407,0.36925175572731056,0.026210039872738507,9.15809556378377,11.505016230662282
1523,0.47587955257989356,0.7927646729541485,0.10859294887391735,9.999872249217985,6.2818809384767285
1524,0.2993637187671694,0.0643093109328136,0.0055817305978727106,2.230803473972345,6.149793441868346
1525,0.2582038145734204,0.1148586975953968,0.011427300058137538,10.112391500495113,18.42504982199336
1526,0.29371002760329606,0.6210612425910932,0.049131249837510535,9.00732980864465,6.697821872974475
1527,0.07164768191055071,0.043531335622573844,0.0034953598805879935,3.1156280672728576,5.496333412524193
1528,0.0882542290133267,0.1028312551008017,0.012470169878321117,6.069647318127993,1.0425744617279964
1529,0.08505072848694478,0.18946635248584276,0.027174851378673606,13.156119113124477,4.564756632183403
1530,0.07311960275702926,0.055765703320503235,0.005765395238995552,6.4325633443566606,6.868370148816069
1531,0.04946665229146484,0.0,0.0,7.570702322088378,0.0
1532,0.3301200941905742,0.026848686983359543,0.0016465267705117002,7.091635063377998,2.5439232906410743
1533,0.02409784678568337,0.030663033773849654,0.003813103145810503,9.332553106690689,5.253816884171399
1534,0.04069283698759545,0.054839264966244805,0.0043783760650659065,9.466326458317369,5.45877746439566
1535,0.1161378748560915,0.05094391552740565,0.005800516915859777,8.55344716939836,5.505083940593328
1536,0.14019804997722662,0.8976037049803655,0.042818417177272985,13.472229798167062,6.859768991764542
1537,0.27511504399920694,0.0966177393808194,0.007622710645663314,12.61818223730549,5.049957463130173
1538,0.29011509517219475,0.10561709888867195,0.008239481369004506,9.686307494266481,14.015710313181343
1539,0.25597256446114985,0.1475540983512226,0.013111087217938296,5.7496001043865075,16.868957325113698
1540,0.3659537563781546,0.10356325106997882,0.0086914351849038,4.523068889580942,10.274894343430846
