,sst,chl,kd_490,par,Zeu
1720,0.2809427726616003,0.11469593069721698,0.008289397926673058,16.18125817854056,14.440579649041927
1721,0.2809427726616003,0.11469593069721698,0.008289397926673058,16.18125817854056,14.440579649041927
1722,0.2809427726616003,0.11469593069721698,0.008289397926673058,16.18125817854056,14.440579649041927
1723,0.2809427726616003,0.11469593069721698,0.008289397926673058,16.18125817854056,14.440579649041927
1724,0.2809427726616003,0.11469593069721698,0.008289397926673058,16.18125817854056,14.440579649041927
1725,0.3439017399534012,0.09380902944495616,0.006636894167854355,15.190336625701212,11.339924500321793
1726,0.3439017399534012,0.09380902944495616,0.006636894167854355,15.190336625701212,11.339924500321793
1727,0.3439017399534012,0.09380902944495616,0.006636894167854355,15.190336625701212,11.339924500321793
1728,0.3439017399534012,0.09380902944495616,0.006636894167854355,15.190336625701212,11.339924500321793
1729,0.3439017399534012,0.09380902944495616,0.006636894167854355,15.190336625701212,11.339924500321793
1730,0.3439017399534012,0.09380902944495616,0.006636894167854355,15.190336625701212,11.339924500321793
1731,0.3439017399534012,0.09380902944495616,0.006636894167854355,15.190336625701212,11.339924500321793
1732,0.28715740511281634,0.029463044450604346,0.002328311962277011,11.317554606537833,6.6342369463273005
1733,0.28715740511281634,0.029463044450604346,0.002328311962277011,11.317554606537833,6.6342369463273005
1734,0.28715740511281634,0.029463044450604346,0.002328311962277011,11.317554606537833,6.6342369463273005
1735,0.28715740511281634,0.029463044450604346,0.002328311962277011,11.317554606537833,6.6342369463273005
1736,0.28715740511281634,0.029463044450604346,0.002328311962277011,11.317554606537833,6.6342369463273005
1737,0.28715740511281634,0.029463044450604346,0.002328311962277011,11.317554606537833,6.6342369463273005
1738,0.28715740511281634,0.029463044450604346,0.002328311962277011,11.317554606537833,6.6342369463273005
1739,0.3007740034758683,0.031435786852611954,0.00296560770421352,15.599505786304684,8.351771268060618
1740,0.3007740034758683,0.031435786852611954,0.00296560770421352,15.599505786304684,8.351771268060618
1741,0.3007740034758683,0.031435786852611954,0.00296560770421352,15.599505786304684,8.351771268060618
1742,0.3007740034758683,0.031435786852611954,0.00296560770421352,15.599505786304684,8.351771268060618
1743,0.3007740034758683,0.031435786852611954,0.00296560770421352,15.599505786304684,8.351771268060618
1744,0.3007740034758683,0.031435786852611954,0.00296560770421352,15.599505786304684,8.351771268060618
1745,0.3007740034758683,0.031435786852611954,0.00296560770421352,15.599505786304684,8.351771268060618
1746,0.8084995358508728,0.06516986936440532,0.006407438221615367,16.586673183460046,17.567849659236476
1747,0.8084995358508728,0.06516986936440532,0.006407438221615367,16.586673183460046,17.567849659236476
1748,0.8084995358508728,0.06516986936440532,0.006407438221615367,16.586673183460046,17.567849659236476
1749,0.8084995358508728,0.06516986936440532,0.006407438221615367,16.586673183460046,17.567849659236476
1750,0.8084995358508728,0.06516986936440532,0.006407438221615367,16.586673183460046,17.567849659236476
1751,0.8084995358508728,0.06516986936440532,0.006407438221615367,16.586673183460046,17.567849659236476
1752,0.8084995358508728,0.06516986936440532,0.006407438221615367,16.586673183460046,17.567849659236476
1753,0.1396328189129004,0.024922916409203872,0.0020613342535338404,17.691962715889925,4.308138179611419
1754,0.1396328189129004,0.024922916409203872,0.0020613342535338404,17.691962715889925,4.308138179611419
1755,0.1396328189129004,0.024922916409203872,0.0020613342535338404,17.691962715889925,4.308138179611419
1756,0.1396328189129004,0.024922916409203872,0.0020613342535338404,17.691962715889925,4.308138179611419
1757,0.1396328189129004,0.024922916409203872,0.0020613342535338404,17.691962715889925,4.308138179611419
1758,0.1396328189129004,0.024922916409203872,0.0020613342535338404,17.691962715889925,4.308138179611419
1759,0.1396328189129004,0.024922916409203872,0.0020613342535338404,17.691962715889925,4.308138179611419
1760,0.2359555649740552,0.07707384144690346,0.006319831862052171,16.13660530699732,10.489479122867367
1761,0.2359555649740552,0.07707384144690346,0.006319831862052171,16.13660530699732,10.489479122867367
1762,0.2359555649740552,0.07707384144690346,0.006319831862052171,16.13660530699732,10.489479122867367
1763,0.2359555649740552,0.07707384144690346,0.006319831862052171,16.13660530699732,10.489479122867367
1764,0.2359555649740552,0.07707384144690346,0.006319831862052171,16.13660530699732,10.489479122867367
1765,0.2359555649740552,0.07707384144690346,0.006319831862052171,16.13660530699732,10.489479122867367
1766,0.6988866883917965,0.018314041197299957,0.0014951732009649277,15.963972504503342,3.532405751818615
1767,0.6988866883917965,0.018314041197299957,0.0014951732009649277,15.963972504503342,3.532405751818615
1768,0.6988866883917965,0.018314041197299957,0.0014951732009649277,15.963972504503342,3.532405751818615
1769,0.6988866883917965,0.018314041197299957,0.0014951732009649277,15.963972504503342,3.532405751818615
1770,0.6988866883917965,0.018314041197299957,0.0014951732009649277,15.963972504503342,3.532405751818615
1771,0.6988866883917965,0.018314041197299957,0.0014951732009649277,15.963972504503342,3.532405751818615
1772,0.2934624976898101,0.09521945589028641,0.006940370092044088,15.713573728182993,9.31797433252994
1773,0.2934624976898101,0.09521945589028641,0.006940370092044088,15.713573728182993,9.31797433252994
1774,0.2934624976898101,0.09521945589028641,0.006940370092044088,15.713573728182993,9.31797433252994
1775,0.2934624976898101,0.09521945589028641,0.006940370092044088,15.713573728182993,9.31797433252994
1776,0.2934624976898101,0.09521945589028641,0.006940370092044088,15.713573728182993,9.31797433252994
1777,0.2934624976898101,0.09521945589028641,0.006940370092044088,15.713573728182993,9.31797433252994
1778,0.3096030315644019,0.1852542157159794,0.016122929337353122,12.026953860529012,12.434880297203998
1779,0.3096030315644019,0.1852542157159794,0.016122929337353122,12.026953860529012,12.434880297203998
1780,0.3096030315644019,0.1852542157159794,0.016122929337353122,12.026953860529012,12.434880297203998
1781,0.3096030315644019,0.1852542157159794,0.016122929337353122,12.026953860529012,12.434880297203998
1782,0.3096030315644019,0.1852542157159794,0.016122929337353122,12.026953860529012,12.434880297203998
1783,0.3096030315644019,0.1852542157159794,0.016122929337353122,12.026953860529012,12.434880297203998
1784,0.08462129514822342,0.0779862596397508,0.006032764290097082,14.072010379434401,5.241755864737356
1785,0.08462129514822342,0.0779862596397508,0.006032764290097082,14.072010379434401,5.241755864737356
1786,0.08462129514822342,0.0779862596397508,0.006032764290097082,14.072010379434401,5.241755864737356
1787,0.08462129514822342,0.0779862596397508,0.006032764290097082,14.072010379434401,5.241755864737356
1788,0.18203019003538523,0.1288000157114579,0.010014561225755366,16.40048954126611,13.409766201039591
1789,0.18203019003538523,0.1288000157114579,0.010014561225755366,16.40048954126611,13.409766201039591
1790,0.18203019003538523,0.1288000157114579,0.010014561225755366,16.40048954126611,13.409766201039591
1791,0.18203019003538523,0.1288000157114579,0.010014561225755366,16.40048954126611,13.409766201039591
1792,0.18203019003538523,0.1288000157114579,0.010014561225755366,16.40048954126611,13.409766201039591
1793,0.18203019003538523,0.1288000157114579,0.010014561225755366,16.40048954126611,13.409766201039591
1794,0.34586070977703803,0.28683864701571565,0.024297237243309965,14.660164531941938,17.908396662484
1795,0.34586070977703803,0.28683864701571565,0.024297237243309965,14.660164531941938,17.908396662484
1796,0.34586070977703803,0.28683864701571565,0.024297237243309965,14.660164531941938,17.908396662484
1797,0.34586070977703803,0.28683864701571565,0.024297237243309965,14.660164531941938,17.908396662484
1798,0.34586070977703803,0.28683864701571565,0.024297237243309965,14.660164531941938,17.908396662484
1799,0.34586070977703803,0.28683864701571565,0.024297237243309965,14.660164531941938,17.908396662484
1800,0.34586070977703803,0.28683864701571565,0.024297237243309965,14.660164531941938,17.908396662484
1801,0.4137519270752811,0.3103944971707211,0.024109098541974062,14.968862576423632,17.751152934093135
1802,0.4137519270752811,0.3103944971707211,0.024109098541974062,14.968862576423632,17.751152934093135
1803,0.4137519270752811,0.3103944971707211,0.024109098541974062,14.968862576423632,17.751152934093135
1804,0.4137519270752811,0.3103944971707211,0.024109098541974062,14.968862576423632,17.751152934093135
1805,0.4137519270752811,0.3103944971707211,0.024109098541974062,14.968862576423632,17.751152934093135
1806,0.4137519270752811,0.3103944971707211,0.024109098541974062,14.968862576423632,17.751152934093135
1807,0.4137519270752811,0.3103944971707211,0.024109098541974062,14.968862576423632,17.751152934093135
1808,0.3599836350771878,0.3442837848643388,0.028136605035380652,16.378466046653596,20.91750277418797
1809,0.3599836350771878,0.3442837848643388,0.028136605035380652,16.378466046653596,20.91750277418797
1810,0.3599836350771878,0.3442837848643388,0.028136605035380652,16.378466046653596,20.91750277418797
1811,0.3599836350771878,0.3442837848643388,0.028136605035380652,16.378466046653596,20.91750277418797
1812,0.3599836350771878,0.3442837848643388,0.028136605035380652,16.378466046653596,20.91750277418797
1813,0.3599836350771878,0.3442837848643388,0.028136605035380652,16.378466046653596,20.91750277418797
1814,0.6297621883838654,0.12378450931212784,0.010098624124408866,16.065555919738035,11.068914364550729
1815,0.6297621883838654,0.12378450931212784,0.010098624124408866,16.065555919738035,11.068914364550729
1816,0.6297621883838654,0.12378450931212784,0.010098624124408866,16.065555919738035,11.068914364550729
1817,0.6297621883838654,0.12378450931212784,0.010098624124408866,16.065555919738035,11.068914364550729
1818,0.6297621883838654,0.12378450931212784,0.010098624124408866,16.065555919738035,11.068914364550729
1819,0.6297621883838654,0.12378450931212784,0.010098624124408866,16.065555919738035,11.068914364550729
1820,0.6297621883838654,0.12378450931212784,0.010098624124408866,16.065555919738035,11.068914364550729
1821,0.699962183072444,0.2493003407259261,0.019278107031807278,14.213365690533987,8.369050883199765
1822,0.699962183072444,0.2493003407259261,0.019278107031807278,14.213365690533987,8.369050883199765
1823,0.699962183072444,0.2493003407259261,0.019278107031807278,14.213365690533987,8.369050883199765
1824,0.699962183072444,0.2493003407259261,0.019278107031807278,14.213365690533987,8.369050883199765
1825,0.699962183072444,0.2493003407259261,0.019278107031807278,14.213365690533987,8.369050883199765
1826,0.699962183072444,0.2493003407259261,0.019278107031807278,14.213365690533987,8.369050883199765
1827,0.699962183072444,0.2493003407259261,0.019278107031807278,14.213365690533987,8.369050883199765
1828,0.7823745760772508,0.21044697404438567,0.018745698335233665,15.852986148084806,18.35170588179496
1829,0.7823745760772508,0.21044697404438567,0.018745698335233665,15.852986148084806,18.35170588179496
1830,0.7823745760772508,0.21044697404438567,0.018745698335233665,15.852986148084806,18.35170588179496
1831,0.7823745760772508,0.21044697404438567,0.018745698335233665,15.852986148084806,18.35170588179496
1832,0.7823745760772508,0.21044697404438567,0.018745698335233665,15.852986148084806,18.35170588179496
1833,0.7823745760772508,0.21044697404438567,0.018745698335233665,15.852986148084806,18.35170588179496
1834,0.7823745760772508,0.21044697404438567,0.018745698335233665,15.852986148084806,18.35170588179496
1835,0.3414313199615816,0.17687394421268068,0.01413760796535784,12.721854945705447,11.335099370902851
1836,0.3414313199615816,0.17687394421268068,0.01413760796535784,12.721854945705447,11.335099370902851
1837,0.3414313199615816,0.17687394421268068,0.01413760796535784,12.721854945705447,11.335099370902851
1838,0.3414313199615816,0.17687394421268068,0.01413760796535784,12.721854945705447,11.335099370902851
1839,0.3414313199615816,0.17687394421268068,0.01413760796535784,12.721854945705447,11.335099370902851
1840,0.3414313199615816,0.17687394421268068,0.01413760796535784,12.721854945705447,11.335099370902851
1841,0.3414313199615816,0.17687394421268068,0.01413760796535784,12.721854945705447,11.335099370902851
1842,0.6997055703084524,0.109967481382242,0.008904777002400657,6.448891586465913,14.36547576393082
1843,0.6997055703084524,0.109967481382242,0.008904777002400657,6.448891586465913,14.36547576393082
1844,0.6997055703084524,0.109967481382242,0.008904777002400657,6.448891586465913,14.36547576393082
1845,0.6997055703084524,0.109967481382242,0.008904777002400657,6.448891586465913,14.36547576393082
1846,0.6997055703084524,0.109967481382242,0.008904777002400657,6.448891586465913,14.36547576393082
1847,0.6997055703084524,0.109967481382242,0.008904777002400657,6.448891586465913,14.36547576393082
1848,0.6997055703084524,0.109967481382242,0.008904777002400657,6.448891586465913,14.36547576393082
1849,0.2618060281738049,0.009564201335833555,0.0024477793510912635,11.544963497313669,10.638414557935416
1850,0.2618060281738049,0.009564201335833555,0.0024477793510912635,11.544963497313669,10.638414557935416
1851,0.2618060281738049,0.009564201335833555,0.0024477793510912635,11.544963497313669,10.638414557935416
1852,0.2618060281738049,0.009564201335833555,0.0024477793510912635,11.544963497313669,10.638414557935416
1853,0.2618060281738049,0.009564201335833555,0.0024477793510912635,11.544963497313669,10.638414557935416
1854,0.3741499587847511,0.2745796739675583,0.02889387941358735,14.201821813411378,20.706673562245534
1855,0.3741499587847511,0.2745796739675583,0.02889387941358735,14.201821813411378,20.706673562245534
1856,0.3741499587847511,0.2745796739675583,0.02889387941358735,14.201821813411378,20.706673562245534
1857,0.3741499587847511,0.2745796739675583,0.02889387941358735,14.201821813411378,20.706673562245534
1858,0.18252587039022078,0.34961959140014254,0.04646282712968389,10.663695064407595,7.020605692495932
1859,0.18252587039022078,0.34961959140014254,0.04646282712968389,10.663695064407595,7.020605692495932
1860,0.19966759417244737,0.48651379046379445,0.052898024885536375,11.687938570132822,9.81587820195543
1861,0.19966759417244737,0.48651379046379445,0.052898024885536375,11.687938570132822,9.81587820195543
1862,0.19966759417244737,0.48651379046379445,0.052898024885536375,11.687938570132822,9.81587820195543
1863,0.30164398062207975,0.28084327213855154,0.0376929927008088,3.603801861306764,26.11930050806138
1864,0.30164398062207975,0.28084327213855154,0.0376929927008088,3.603801861306764,26.11930050806138
1865,0.30164398062207975,0.28084327213855154,0.0376929927008088,3.603801861306764,26.11930050806138
1866,0.30164398062207975,0.28084327213855154,0.0376929927008088,3.603801861306764,26.11930050806138
1867,0.30771692428670333,0.020102683982210507,0.0016392902106088143,15.892610989560508,7.051865923802075
1868,0.30771692428670333,0.020102683982210507,0.0016392902106088143,15.892610989560508,7.051865923802075
1869,0.30771692428670333,0.020102683982210507,0.0016392902106088143,15.892610989560508,7.051865923802075
1870,0.3630838493849427,0.008826883750602445,0.0011676733611586754,16.94197259026123,6.092334352008148
1871,0.3630838493849427,0.008826883750602445,0.0011676733611586754,16.94197259026123,6.092334352008148
1872,0.36397549209169716,0.02132934856323879,0.0038413632454326915,10.697724915900361,15.135548564155494
1873,0.36397549209169716,0.02132934856323879,0.0038413632454326915,10.697724915900361,15.135548564155494
1874,0.29734322729434937,0.07520360219822254,0.006120770016753229,12.85818867182485,18.257129310922807
1875,0.29734322729434937,0.07520360219822254,0.006120770016753229,12.85818867182485,18.257129310922807
1876,0.29734322729434937,0.07520360219822254,0.006120770016753229,12.85818867182485,18.257129310922807
1877,0.29734322729434937,0.07520360219822254,0.006120770016753229,12.85818867182485,18.257129310922807
1878,0.29734322729434937,0.07520360219822254,0.006120770016753229,12.85818867182485,18.257129310922807
1879,0.29734322729434937,0.07520360219822254,0.006120770016753229,12.85818867182485,18.257129310922807
1880,0.29734322729434937,0.07253069499348715,0.00584138634084142,12.85818867182485,17.27185366087826
1881,0.29734322729434937,0.07253069499348715,0.00584138634084142,12.85818867182485,17.27185366087826
1882,0.29734322729434937,0.07253069499348715,0.00584138634084142,12.85818867182485,17.27185366087826
1883,0.29734322729434937,0.07253069499348715,0.00584138634084142,12.85818867182485,17.27185366087826
1884,0.29734322729434937,0.07253069499348715,0.00584138634084142,12.85818867182485,17.27185366087826
1885,0.29734322729434937,0.07253069499348715,0.00584138634084142,12.85818867182485,17.27185366087826
1886,0.20887071306574834,0.2894516214787758,0.04322299651599122,9.555622154590898,7.877336736709535
1887,0.20887071306574834,0.2894516214787758,0.04322299651599122,9.555622154590898,7.877336736709535
1888,0.20887071306574834,0.2894516214787758,0.04322299651599122,9.555622154590898,7.877336736709535
1889,0.26925305931032645,0.47180811677699486,0.05183163536743413,10.475495017691207,9.968208921949223
1890,0.26925305931032645,0.47180811677699486,0.05183163536743413,10.475495017691207,9.968208921949223
1891,0.26925305931032645,0.47180811677699486,0.05183163536743413,10.475495017691207,9.968208921949223
1892,0.3089013624112514,0.8322809786002547,0.11777837261735181,9.775585715859517,11.00567009328539
1893,0.3089013624112514,0.8322809786002547,0.11777837261735181,9.775585715859517,11.00567009328539
1894,0.3089013624112514,0.8322809786002547,0.11777837261735181,9.775585715859517,11.00567009328539
1895,0.2532910559839759,0.2405980614884496,0.023911019426081984,13.124520545654844,18.859226875098432
1896,0.2532910559839759,0.2405980614884496,0.023911019426081984,13.124520545654844,18.859226875098432
1897,0.2532910559839759,0.2405980614884496,0.023911019426081984,13.124520545654844,18.859226875098432
1898,0.2532910559839759,0.2405980614884496,0.023911019426081984,13.124520545654844,18.859226875098432
1899,0.27031379008443834,0.01272395801291901,0.001383316075943955,11.58148764329446,5.914443548326492
1900,0.27031379008443834,0.01272395801291901,0.001383316075943955,11.58148764329446,5.914443548326492
1901,0.2875289718287577,0.059303338093875925,0.005293072309370867,10.455754870559312,17.690448585999786
1902,0.2875289718287577,0.059303338093875925,0.005293072309370867,10.455754870559312,17.690448585999786
1903,0.2875289718287577,0.059303338093875925,0.005293072309370867,10.455754870559312,17.690448585999786
1904,0.1802235683973904,0.11796112107132739,0.01015643472930902,12.13080824862242,10.96262632507527
1905,0.1802235683973904,0.11796112107132739,0.01015643472930902,12.13080824862242,10.96262632507527
1906,0.1802235683973904,0.11796112107132739,0.01015643472930902,12.13080824862242,10.96262632507527
1907,0.1802235683973904,0.11796112107132739,0.01015643472930902,12.13080824862242,10.96262632507527
1908,0.1637462066062576,0.14594121176315097,0.012331137259130626,4.912776600210479,12.538649885538707
1909,0.1637462066062576,0.14594121176315097,0.012331137259130626,4.912776600210479,12.538649885538707
1910,0.2526580359714234,0.11616718500706624,0.009284163877015212,4.723395447448945,12.238115317538712
1911,0.2526580359714234,0.11616718500706624,0.009284163877015212,4.723395447448945,12.238115317538712
1912,0.2526580359714234,0.15863790551362,0.012758957979295433,4.723395447448945,16.125605984181753
1913,0.2526580359714234,0.15863790551362,0.012758957979295433,4.723395447448945,16.125605984181753
1914,0.3330791693464786,0.15896633853701492,0.012249093039142683,6.813395616410747,20.101455002722435
1915,0.3330791693464786,0.15896633853701492,0.012249093039142683,6.813395616410747,20.101455002722435
1916,0.3330791693464786,0.15896633853701492,0.012249093039142683,6.813395616410747,20.101455002722435
1917,0.4118455292685413,0.15788379302992986,0.012019240605878941,6.813395616410747,19.29044396618007
1918,0.4118455292685413,0.15788379302992986,0.012019240605878941,6.813395616410747,19.29044396618007
1919,0.4118455292685413,0.15788379302992986,0.012019240605878941,6.813395616410747,19.29044396618007
1920,0.46526507011699914,0.14938594234024727,0.01149653460879321,6.840835907621294,24.21670876545674
1921,0.46526507011699914,0.14938594234024727,0.01149653460879321,6.840835907621294,24.21670876545674
1922,0.46526507011699914,0.14938594234024727,0.01149653460879321,6.840835907621294,24.21670876545674
1923,0.11276672480854535,0.051440470781334555,0.002676620436980647,5.7411321589199895,1.8505253687310452
1924,0.11276672480854535,0.051440470781334555,0.002676620436980647,5.7411321589199895,1.8505253687310452
1925,0.09164200224279169,0.07845807358531783,0.008197406440521547,6.182191220047603,6.111317293090339
1926,0.09164200224279169,0.07845807358531783,0.008197406440521547,6.182191220047603,6.111317293090339
1927,0.09164200224279169,0.10793540195144058,0.009481298296752169,6.182191220047603,7.24573256851543
1928,0.09164200224279169,0.10793540195144058,0.009481298296752169,6.182191220047603,7.24573256851543
1929,0.09164200224279169,0.10793540195144058,0.009481298296752169,6.182191220047603,7.24573256851543
1930,0.09907495576661052,0.11303624510765076,0.010244954377412796,5.78667034363788,7.857369872127084
1931,0.09907495576661052,0.11303624510765076,0.010244954377412796,5.78667034363788,7.857369872127084
1932,0.09907495576661052,0.11303624510765076,0.010244954377412796,5.78667034363788,7.857369872127084
1933,0.11259537362112591,0.0,0.0,5.785466616133457,0.0
1934,0.11259537362112591,0.0,0.0,5.785466616133457,0.0
1935,0.11259537362112591,0.0,0.0,5.785466616133457,0.0
1936,0.12293283000055176,0.027537494897842407,0.0050721969455480576,5.558447471292677,5.7821800371459275
1937,0.12293283000055176,0.027537494897842407,0.0050721969455480576,5.558447471292677,5.7821800371459275
1938,0.12293283000055176,0.027537494897842407,0.0050721969455480576,5.558447471292677,5.7821800371459275
1939,0.49008019728668994,0.154689387287147,0.011421991772590704,0.7428035578941918,16.170429505137644
1940,0.4433481437730508,0.09855915384351721,0.006791630527494301,1.1180054641260275,9.37077042467636
1941,0.4433481437730508,0.09855915384351721,0.006791630527494301,1.1180054641260275,9.37077042467636
1942,0.4433481437730508,0.09855915384351721,0.006791630527494301,1.1180054641260275,9.37077042467636
1943,0.4433481437730508,0.09855915384351721,0.006791630527494301,1.1180054641260275,9.37077042467636
1944,0.3725997872156894,0.09877281384786547,0.007260552651762731,0.5451771871065265,19.586177324807615
1945,0.3725997872156894,0.09877281384786547,0.007260552651762731,0.5451771871065265,19.586177324807615
1946,0.3725997872156894,0.09877281384786547,0.007260552651762731,0.5451771871065265,19.586177324807615
1947,0.3725997872156894,0.09877281384786547,0.007260552651762731,0.5451771871065265,19.586177324807615
1948,0.4012519123822853,0.08168766446844371,0.005494047238715619,0.49379360177105897,11.620223691403895
1949,0.16880340437824617,0.030825147104991728,0.003491938199979739,2.7094967553592304,14.316726888530171
1950,0.16880340437824617,0.030825147104991728,0.003491938199979739,2.7094967553592304,14.316726888530171
1951,0.16880340437824617,0.030825147104991728,0.003491938199979739,2.7094967553592304,14.316726888530171
1952,0.16880340437824617,0.030825147104991728,0.003491938199979739,2.7094967553592304,14.316726888530171
1953,0.16880340437824617,0.030825147104991728,0.003491938199979739,2.7094967553592304,14.316726888530171
1954,0.34032148825741637,0.023286243650938985,0.0035062217759828456,1.1598245304293766,18.135071103165146
1955,0.34032148825741637,0.023286243650938985,0.0035062217759828456,1.1598245304293766,18.135071103165146
1956,0.34032148825741637,0.023286243650938985,0.0035062217759828456,1.1598245304293766,18.135071103165146
1957,0.4339454606726587,0.04718673313917907,0.004196986121945523,0.7254165023428167,14.413795467895422
1958,0.31710731649738355,0.07705276000908001,0.006832818587877085,3.9900037306888625,26.283056829466624
1959,0.31710731649738355,0.07705276000908001,0.006832818587877085,3.9900037306888625,26.283056829466624
1960,0.5806777634907572,0.035268133803053846,0.006012665192035956,0.9576979468492208,6.882495293413744
1961,0.5806777634907572,0.035268133803053846,0.006012665192035956,0.9576979468492208,6.882495293413744
1962,0.270428091445617,0.08323541111247837,0.0063461218822933145,2.6611789945846476,9.28235955707321
1963,0.270428091445617,0.08323541111247837,0.0063461218822933145,2.6611789945846476,9.28235955707321
1964,0.38369959478528926,0.01718521136952848,0.003384988278461038,6.741724789606123,15.807333288556215
1965,0.38369959478528926,0.01718521136952848,0.003384988278461038,6.741724789606123,15.807333288556215
1966,0.38369959478528926,0.01718521136952848,0.003384988278461038,6.741724789606123,15.807333288556215
1967,0.42659923362763263,0.12337920156452216,0.009233903501097379,4.200461822612074,18.292204399047485
1968,0.42659923362763263,0.12337920156452216,0.009233903501097379,4.200461822612074,18.292204399047485
1969,0.32647245644801315,0.0470999504477486,0.005375704284139814,1.6668501415442527,25.52903501740463
1970,0.32647245644801315,0.0470999504477486,0.005375704284139814,1.6668501415442527,25.52903501740463
1971,0.4764114430166119,0.012368452271290232,0.001825906989693693,2.88040915541649,10.235191198860074
1972,0.4764114430166119,0.012368452271290232,0.001825906989693693,2.88040915541649,10.235191198860074
1973,0.4764114430166119,0.012368452271290232,0.001825906989693693,2.88040915541649,10.235191198860074
1974,0.4341908272611936,0.011765459782079341,0.0031476648556645523,5.987892049135041,15.289967754935956
1975,0.4341908272611936,0.011765459782079341,0.0031476648556645523,5.987892049135041,15.289967754935956
1976,0.4341908272611936,0.011765459782079341,0.0031476648556645523,5.987892049135041,15.289967754935956
1977,0.312771575901298,0.006364970389026466,0.0010275143522955434,3.0833095511118813,7.433624452472208
1978,0.312771575901298,0.006364970389026466,0.0010275143522955434,3.0833095511118813,7.433624452472208
1979,0.312771575901298,0.006364970389026466,0.0010275143522955434,3.0833095511118813,7.433624452472208
1980,0.8410774311244229,0.021932121660948135,0.0028333546728257705,12.302790886960162,18.456892077106325
1981,0.8410774311244229,0.021932121660948135,0.0028333546728257705,12.302790886960162,18.456892077106325
1982,0.8410774311244229,0.021932121660948135,0.0028333546728257705,12.302790886960162,18.456892077106325
1983,0.3583827433959721,0.05868823056709844,0.006121498429501085,0.9446502801303618,6.653815859573792
1984,0.3583827433959721,0.05868823056709844,0.006121498429501085,0.9446502801303618,6.653815859573792
1985,0.3583827433959721,0.05868823056709844,0.006121498429501085,0.9446502801303618,6.653815859573792
1986,0.30914136549931626,0.27730308232499246,0.04232662869612595,2.400161494467892,23.344477093978707
1987,0.20535437870984574,0.10998557894479716,0.019381236355511464,4.8988278296665015,17.64153407646037
1988,0.20535437870984574,0.10998557894479716,0.019381236355511464,4.8988278296665015,17.64153407646037
1989,0.20535437870984574,0.10998557894479716,0.019381236355511464,4.8988278296665015,17.64153407646037
1990,0.20535437870984574,0.10998557894479716,0.019381236355511464,4.8988278296665015,17.64153407646037
1991,0.22245542550680514,0.21953072428763096,0.04843164284825529,6.904649821974514,16.673903937362216
1992,0.22245542550680514,0.21953072428763096,0.04843164284825529,6.904649821974514,16.673903937362216
1993,0.344211752320801,0.09417125157814071,0.013999726598145336,9.92527471549811,10.723972651384209
1994,0.344211752320801,0.09417125157814071,0.013999726598145336,9.92527471549811,10.723972651384209
1995,0.344211752320801,0.09417125157814071,0.013999726598145336,9.92527471549811,10.723972651384209
1996,0.344211752320801,0.09417125157814071,0.013999726598145336,9.92527471549811,10.723972651384209
1997,0.32915877063247306,0.09406808610905887,0.006899373974931851,9.107324385059888,12.820121184946123
1998,0.32915877063247306,0.09406808610905887,0.006899373974931851,9.107324385059888,12.820121184946123
1999,0.32915877063247306,0.09406808610905887,0.006899373974931851,9.107324385059888,12.820121184946123
2000,0.32915877063247306,0.09406808610905887,0.006899373974931851,9.107324385059888,12.820121184946123
2001,0.32915877063247306,0.09406808610905887,0.006899373974931851,9.107324385059888,12.820121184946123
2002,0.12506904100878666,0.14398342706369732,0.02045838551543214,7.19577201321327,25.85770575792135
2003,0.12506904100878666,0.14398342706369732,0.02045838551543214,7.19577201321327,25.85770575792135
2004,0.12506904100878666,0.14398342706369732,0.02045838551543214,7.19577201321327,25.85770575792135
2005,0.12506904100878666,0.14398342706369732,0.02045838551543214,7.19577201321327,25.85770575792135
2006,0.12506904100878666,0.14398342706369732,0.02045838551543214,7.19577201321327,25.85770575792135
2007,0.12506904100878666,0.14398342706369732,0.02045838551543214,7.19577201321327,25.85770575792135
2008,0.20088400852881633,0.024913939306650507,0.002984671302100576,6.122211833411026,9.158117916983096
2009,0.20088400852881633,0.024913939306650507,0.002984671302100576,6.122211833411026,9.158117916983096
2010,0.12969727566392483,0.015555489487241845,0.0014624445784193706,5.2657022843364345,3.7776902859716057
2011,0.12969727566392483,0.015555489487241845,0.0014624445784193706,5.2657022843364345,3.7776902859716057
2012,0.12969727566392483,0.015555489487241845,0.0014624445784193706,5.2657022843364345,3.7776902859716057
2013,0.12969727566392483,0.015555489487241845,0.0014624445784193706,5.2657022843364345,3.7776902859716057
2014,0.24480788197480818,0.07738972252410038,0.00663874904044181,5.852062976791628,15.542923255977692
2015,0.24480788197480818,0.07738972252410038,0.00663874904044181,5.852062976791628,15.542923255977692
2016,0.24480788197480818,0.07738972252410038,0.00663874904044181,5.852062976791628,15.542923255977692
2017,0.24480788197480818,0.07738972252410038,0.00663874904044181,5.852062976791628,15.542923255977692
2018,0.24480788197480818,0.07738972252410038,0.00663874904044181,5.852062976791628,15.542923255977692
2019,0.24480788197480818,0.07738972252410038,0.00663874904044181,5.852062976791628,15.542923255977692
2020,0.7866326839892493,0.12686566296475388,0.008500990150036749,11.775334321503731,10.72317540172162
2021,0.2599078152152304,0.02989829331636429,0.0028039738535881042,9.501825924277643,7.211490780854064
2022,0.2599078152152304,0.02989829331636429,0.0028039738535881042,9.501825924277643,7.211490780854064
