,sst,chl,kd_490,par,Zeu
1507,0.0099945068359375,0.0,0.0,2.772001266479492,0.0
1508,0.0099945068359375,0.0,0.0,2.772001266479492,0.0
1509,0.0749969482421875,,,1.315999984741211,
1510,0.0749969482421875,,,1.315999984741211,
1511,0.0749969482421875,,,1.315999984741211,
1512,0.0749969482421875,,,1.315999984741211,
1513,0.0749969482421875,,,1.315999984741211,
1514,0.0749969482421875,,,1.315999984741211,
1515,0.0749969482421875,,,1.315999984741211,
1516,0.079986572265625,0.01458325982093811,0.0007917098701000214,0.42800140380859375,0.7204438261288431
1517,0.3499908447265625,0.09881347417831421,0.007446708157658577,0.31799888610839844,9.888877555301491
1518,0.285003662109375,0.8590549230575562,0.06504657864570618,0.332000732421875,2.197303383240648
1519,0.095001220703125,1.0431954264640808,0.06212200969457626,0.3250007629394531,15.49349187678122
1520,0.0049896240234375,1.2462091445922852,0.0815892145037651,0.23999786376953125,6.142371035265573
1521,0.06500244140625,0.24135340750217438,0.019949642941355705,0.30299949645996094,19.036237437311378
1522,0.1699981689453125,0.46688732504844666,0.03354742377996445,2.509000778198242,14.882137451622565
1523,0.0,0.4012500047683716,0.029499538242816925,0.141998291015625,3.4345412224131984
1524,0.0200042724609375,0.07894815504550934,0.007996061816811562,3.362001419067383,8.884382579084296
1525,0.0500030517578125,,,11.409000396728516,
1526,0.2550048828125,0.0,0.0,13.479000091552734,0.0
1527,0.1100006103515625,0.0,0.0,4.347999572753906,0.0
1528,0.024993896484375,,,6.635000228881836,
1529,0.095001220703125,,,4.69999885559082,
1530,0.024993896484375,,,1.5029983520507812,
1531,0.024993896484375,,,1.4449996948242188,
1532,0.0399932861328125,0.0,0.0,3.479999542236328,0.0
1533,0.0049896240234375,0.0,0.0,12.740001678466797,0.0
1534,0.0600128173828125,,,3.923999786376953,
1535,0.154998779296875,0.0,0.0,8.15500259399414,0.0
1536,0.0399932861328125,0.0,0.0,16.996000289916992,0.0
1537,0.1049957275390625,0.07138878107070923,0.00622207298874855,0.07500076293945312,4.495363778075305
1538,0.3849945068359375,0.039892688393592834,0.0006469115614891052,3.789999008178711,0.7346053484287722
1539,0.154998779296875,0.0,0.0,4.0670013427734375,0.0
1540,0.4000091552734375,0.0,0.0,4.4420013427734375,0.0
1541,0.165008544921875,0.0,0.0,1.4379997253417969,0.0
1542,0.084991455078125,0.0,0.0,3.26300048828125,0.0
1543,0.0200042724609375,0.01737402379512787,0.0007152371108531952,0.024000167846679688,0.730502656296764
1544,0.0550079345703125,0.09023940563201904,0.007161460816860199,0.32599830627441406,10.212398473813288
1545,0.1150054931640625,0.03679627180099487,0.004485763609409332,1.3739986419677734,1.1626571699239463
1546,0.024993896484375,0.1834614872932434,0.013901341706514359,0.24700164794921875,6.800234676864395
1547,0.029998779296875,0.8763722777366638,0.04172578454017639,2.753999710083008,5.548200151192248
1548,0.035003662109375,0.014537632465362549,0.0015652179718017578,0.2839984893798828,0.2503390427863472
1549,0.095001220703125,0.0,0.0,1.4909992218017578,0.0
1550,0.0149993896484375,,,6.933000564575195,
1551,0.114990234375,,,2.769001007080078,
1552,0.2449951171875,,,5.170000076293945,
1553,0.07000732421875,,,2.795999526977539,
1554,0.06500244140625,0.0,0.0,0.6580009460449219,0.0
1555,0.035003662109375,0.08593746274709702,0.006417786702513695,1.0909996032714844,10.165932020587
1556,0.06500244140625,0.0,0.0,13.451000213623047,0.0
1557,0.1399993896484375,0.0,0.0,12.794000625610352,0.0
1558,0.084991455078125,0.0,0.0,0.3729991912841797,0.0
1559,0.010009765625,0.0,0.0,4.300998687744141,0.0
1560,0.0699920654296875,0.09465014934539795,0.009433779865503311,0.207000732421875,6.167727329270441
1561,0.07000732421875,0.11798501014709473,0.010371413081884384,0.207000732421875,5.528826673510277
1562,0.07000732421875,0.040199458599090576,0.003355376422405243,0.21500015258789062,3.69020376284071
1563,0.100006103515625,0.0,0.0,5.072999954223633,0.0
1564,0.024993896484375,0.017099469900131226,0.0016072839498519897,0.3209991455078125,1.0688879751240812
1565,0.0200042724609375,0.0,0.0,3.545999526977539,0.0
1566,0.0050048828125,0.11962667107582092,0.009771084412932396,2.5450000762939453,14.873728517112646
1567,0.0550079345703125,0.0,0.0,12.43600082397461,0.0
1568,0.029998779296875,0.0,0.0,11.339000701904297,0.0
1569,0.0200042724609375,0.0,0.0,7.209001541137695,0.0
1570,0.040008544921875,0.004886031150817871,0.0019118711352348328,0.17300033569335938,0.9109044414019927
1571,0.0500030517578125,0.04595471918582916,0.0051914118230342865,9.187999725341797,5.237957582532424
1572,0.0099945068359375,0.0,0.0,8.552999496459961,0.0
1573,0.25,0.011699408292770386,0.0012674331665039062,3.1660003662109375,1.1482803728366413
1574,0.2050018310546875,0.0,0.0,1.7089996337890625,0.0
1575,0.2650146484375,0.0,0.0,1.829000473022461,0.0
1576,0.1100006103515625,0.0,0.0,7.038000106811523,0.0
1577,0.07000732421875,,,7.017999649047852,
1578,0.0749969482421875,0.0,0.0,12.13800048828125,0.0
1579,0.035003662109375,,,2.8379993438720703,
1580,0.0149993896484375,,,7.799001693725586,
1581,0.019989013671875,,,5.253999710083008,
1582,0.024993896484375,,,1.7450008392333984,
1583,0.029998779296875,,,15.437999725341797,
1584,0.0449981689453125,0.0,0.0,7.085000991821289,0.0
1585,0.0500030517578125,,,4.107000350952148,
1586,0.035003662109375,0.0,0.0,0.0,0.0
1587,0.035003662109375,0.0,0.0,0.0,0.0
1588,0.160003662109375,0.0,0.0,0.0,0.0
1589,0.160003662109375,0.0,0.0,0.0,0.0
1590,0.160003662109375,0.0,0.0,0.0,0.0
1591,0.1399993896484375,,,0.0,
1592,0.1399993896484375,,,0.0,
1593,0.25,,,0.0,
1594,0.010009765625,0.0,0.0,0.0,0.0
1595,0.010009765625,0.0,0.0,0.0,0.0
1596,0.0349884033203125,0.0,0.0,0.0,0.0
1597,0.0349884033203125,0.0,0.0,0.0,0.0
1598,0.1999969482421875,,,0.0,
1599,0.214996337890625,,,0.0,
1600,0.2449951171875,,,0.0,
1601,0.0900115966796875,0.0,0.0,0.39100074768066406,0.0
1602,0.0900115966796875,0.0,0.0,0.39100074768066406,0.0
1603,0.17999267578125,0.0,0.0,0.0,0.0
1604,0.024993896484375,0.0,0.0,0.0,0.0
1605,0.029998779296875,,,6.862001419067383,
1606,0.0449981689453125,0.0,0.0,0.0,0.0
1607,0.0449981689453125,0.0,0.0,0.0,0.0
1608,0.209991455078125,0.0,0.0,0.0,0.0
1609,0.209991455078125,0.0,0.0,0.0,0.0
1610,0.0850067138671875,0.0,0.0,0.0,0.0
1611,0.0850067138671875,0.0,0.0,0.0,0.0
1612,0.339996337890625,0.0,0.0,0.0,0.0
1613,0.339996337890625,0.0,0.0,0.0,0.0
1614,0.415008544921875,,,0.0,
1615,0.415008544921875,,,0.0,
1616,0.0399932861328125,,,13.426000595092773,
1617,0.0399932861328125,,,13.426000595092773,
1618,0.0399932861328125,,,13.426000595092773,
1619,0.010009765625,,,,
1620,0.010009765625,,,,
1621,0.010009765625,,,,
1622,0.024993896484375,,,,
1623,0.024993896484375,,,,
1624,0.024993896484375,,,,
1625,0.0550079345703125,0.0,0.0,0.07600021362304688,0.0
1626,0.0550079345703125,0.0,0.0,0.07600021362304688,0.0
1627,0.0149993896484375,0.0,0.0,0.0,0.0
1628,0.0149993896484375,0.0,0.0,0.0,0.0
1629,0.0149993896484375,0.0,0.0,0.0,0.0
1630,0.0149993896484375,0.0,0.0,5.680000305175781,0.0
1631,0.0149993896484375,0.0,0.0,5.680000305175781,0.0
1632,0.0149993896484375,0.0,0.0,5.680000305175781,0.0
1633,0.0149993896484375,0.04309883713722229,0.004082094877958298,0.41300010681152344,11.215216272043975
1634,0.0149993896484375,0.04309883713722229,0.004082094877958298,0.41300010681152344,11.215216272043975
1635,0.0149993896484375,0.04309883713722229,0.004082094877958298,0.41300010681152344,11.215216272043975
1636,0.029998779296875,,,14.656999588012695,
1637,0.029998779296875,,,14.656999588012695,
1638,0.029998779296875,,,14.656999588012695,
1639,0.06500244140625,,,3.4120006561279297,
1640,0.06500244140625,,,3.4120006561279297,
1641,0.3300018310546875,,,3.1700010299682617,
1642,0.3300018310546875,,,3.1700010299682617,
1643,0.2550048828125,,,6.137499809265137,
1644,0.2550048828125,,,6.137499809265137,
1645,0.0500030517578125,0.0,0.0,1.6405000686645508,0.0
1646,0.0500030517578125,0.0,0.0,1.6405000686645508,0.0
1647,0.07000732421875,0.0,0.0,4.872001647949219,0.0
1648,0.07000732421875,0.0,0.0,4.872001647949219,0.0
1649,0.0800018310546875,0.0,0.0,9.638999938964844,0.0
1650,0.089996337890625,0.0032989196479320526,0.0006023282185196877,3.2089996337890625,3.189595373033441
1651,0.089996337890625,0.0032989196479320526,0.0006023282185196877,3.2089996337890625,3.189595373033441
1652,0.0600128173828125,0.0,0.0,6.016000747680664,0.0
1653,0.0050048828125,0.0,0.0,2.055999755859375,0.0
1654,0.0049896240234375,0.004751775413751602,0.00031582172960042953,0.430999755859375,1.950247177152761
1655,0.0999908447265625,,,6.942000389099121,
1656,0.04998779296875,0.0,0.0,1.6965007781982422,0.0
1657,0.04998779296875,0.0,0.0,1.6965007781982422,0.0
1658,0.05999755859375,0.004247056320309639,0.0005631959065794945,2.8450002670288086,3.181311092774692
1659,0.05999755859375,0.004247056320309639,0.0005631959065794945,2.8450002670288086,3.181311092774692
1660,0.0500030517578125,0.0,0.0,7.955501556396484,0.0
1661,0.0500030517578125,0.0,0.0,7.955501556396484,0.0
1662,0.0250091552734375,0.0,0.0,0.0,0.0
1663,0.0250091552734375,0.0,0.0,0.0,0.0
1664,0.1300048828125,0.009027238935232162,0.00011738575994968414,0.0,0.4922660488456927
1665,0.1300048828125,0.009027238935232162,0.00011738575994968414,0.0,0.4922660488456927
1666,0.0200042724609375,,,4.90000057220459,
1667,0.0200042724609375,,,4.90000057220459,
1668,0.18499755859375,,,3.428999900817871,
1669,0.18499755859375,,,3.428999900817871,
1670,0.010009765625,0.16359925270080566,0.03698886185884476,0.08700180053710938,5.56330386582572
1671,0.010009765625,0.16359925270080566,0.03698886185884476,0.08700180053710938,5.56330386582572
1672,0.0200042724609375,0.15562337636947632,0.012899857014417648,0.069000244140625,7.766880316305006
1673,0.30499267578125,0.8472123146057129,0.04247623309493065,0.13899993896484375,7.6759580222199055
1674,0.095001220703125,0.0,0.0,4.242000579833984,0.0
1675,0.095001220703125,0.0,0.0,4.242000579833984,0.0
1676,0.18499755859375,0.0,0.0,8.150999069213867,0.0
1677,0.024993896484375,,,7.184001922607422,
1678,0.0749969482421875,,,2.4069976806640625,
1679,0.1349945068359375,,,11.117000579833984,
1680,0.1349945068359375,,,11.117000579833984,
1681,0.06500244140625,,,15.635000228881836,
1682,0.06500244140625,,,15.635000228881836,
1683,0.089996337890625,,,16.112001419067383,
1684,0.089996337890625,,,16.112001419067383,
1685,0.05999755859375,0.0,0.0,10.51500129699707,0.0
1686,0.05999755859375,0.0,0.0,10.51500129699707,0.0
1687,0.040008544921875,0.0,0.0,9.066001892089844,0.0
1688,0.0800018310546875,0.003951713442802429,0.0004359148442745209,0.3729991912841797,0.8833761101911151
1689,0.0800018310546875,0.003951713442802429,0.0004359148442745209,0.3729991912841797,0.8833761101911151
1690,0.1049957275390625,0.0,0.0,0.2670001983642578,0.0
1691,0.1049957275390625,0.0,0.0,0.2670001983642578,0.0
1692,0.029998779296875,,,16.37700080871582,
1693,0.029998779296875,,,16.37700080871582,
1694,0.114990234375,0.0,0.0,25.299001693725586,0.0
1695,0.114990234375,0.0,0.0,25.299001693725586,0.0
1696,0.114990234375,0.0,0.0,25.299001693725586,0.0
1697,0.114990234375,0.0,0.0,25.299001693725586,0.0
1698,0.114990234375,0.0,0.0,25.299001693725586,0.0
1699,0.0250091552734375,,,8.322999954223633,
1700,0.0250091552734375,,,8.322999954223633,
1701,0.0250091552734375,,,8.322999954223633,
1702,0.0250091552734375,,,8.322999954223633,
1703,0.0250091552734375,,,8.322999954223633,
1704,0.0250091552734375,,,8.322999954223633,
1705,0.0250091552734375,,,8.322999954223633,
1706,0.0349884033203125,0.0,0.0,0.0,0.0
1707,0.0349884033203125,0.0,0.0,0.0,0.0
1708,0.0349884033203125,0.0,0.0,0.0,0.0
1709,0.0349884033203125,0.0,0.0,0.0,0.0
1710,0.0349884033203125,0.0,0.0,0.0,0.0
1711,0.0250091552734375,0.0,0.0,0.16299819946289062,0.0
1712,0.0250091552734375,0.0,0.0,0.16299819946289062,0.0
1713,0.0250091552734375,0.0,0.0,0.16299819946289062,0.0
1714,0.0250091552734375,0.0,0.0,0.16299819946289062,0.0
1715,0.0250091552734375,0.0,0.0,0.16299819946289062,0.0
1716,0.0250091552734375,0.0,0.0,0.16299819946289062,0.0
1717,0.0250091552734375,0.0,0.0,0.16299819946289062,0.0
1718,0.0049896240234375,,,8.211999893188477,
1719,0.0049896240234375,,,8.211999893188477,
1720,0.0049896240234375,,,8.211999893188477,
1721,0.0049896240234375,,,8.211999893188477,
1722,0.0049896240234375,,,8.211999893188477,
1723,0.0049896240234375,,,8.211999893188477,
1724,0.0049896240234375,,,8.211999893188477,
1725,0.209991455078125,,,0.0,
1726,0.209991455078125,,,0.0,
1727,0.209991455078125,,,0.0,
1728,0.209991455078125,,,0.0,
1729,0.209991455078125,,,0.0,
1730,0.209991455078125,,,0.0,
1731,0.209991455078125,,,0.0,
1732,0.035003662109375,,,0.3530006408691406,
1733,0.035003662109375,,,0.3530006408691406,
1734,0.035003662109375,,,0.3530006408691406,
1735,0.035003662109375,,,0.3530006408691406,
1736,0.035003662109375,,,0.3530006408691406,
1737,0.035003662109375,,,0.3530006408691406,
1738,0.035003662109375,,,0.3530006408691406,
1739,0.0500030517578125,,,17.83100128173828,
1740,0.0500030517578125,,,17.83100128173828,
1741,0.0500030517578125,,,17.83100128173828,
1742,0.0500030517578125,,,17.83100128173828,
1743,0.0500030517578125,,,17.83100128173828,
1744,0.0500030517578125,,,17.83100128173828,
1745,0.0500030517578125,,,17.83100128173828,
1746,0.040008544921875,0.0,0.0,8.166000366210938,0.0
1747,0.040008544921875,0.0,0.0,8.166000366210938,0.0
1748,0.040008544921875,0.0,0.0,8.166000366210938,0.0
1749,0.040008544921875,0.0,0.0,8.166000366210938,0.0
1750,0.040008544921875,0.0,0.0,8.166000366210938,0.0
1751,0.040008544921875,0.0,0.0,8.166000366210938,0.0
1752,0.040008544921875,0.0,0.0,8.166000366210938,0.0
1753,0.1999969482421875,,,18.442001342773438,
1754,0.1999969482421875,,,18.442001342773438,
1755,0.1999969482421875,,,18.442001342773438,
1756,0.1999969482421875,,,18.442001342773438,
1757,0.1999969482421875,,,18.442001342773438,
1758,0.1999969482421875,,,18.442001342773438,
1759,0.1999969482421875,,,18.442001342773438,
1760,0.239990234375,,,0.0,
1761,0.239990234375,,,0.0,
1762,0.239990234375,,,0.0,
1763,0.239990234375,,,0.0,
1764,0.239990234375,,,0.0,
1765,0.239990234375,,,0.0,
1766,0.0500030517578125,,,5.670000076293945,
1767,0.0500030517578125,,,5.670000076293945,
1768,0.0500030517578125,,,5.670000076293945,
1769,0.0500030517578125,,,5.670000076293945,
1770,0.0500030517578125,,,5.670000076293945,
1771,0.0500030517578125,,,5.670000076293945,
1772,0.0050048828125,0.0,0.0,2.770000457763672,0.0
1773,0.0050048828125,0.0,0.0,2.770000457763672,0.0
1774,0.0050048828125,0.0,0.0,2.770000457763672,0.0
1775,0.0050048828125,0.0,0.0,2.770000457763672,0.0
1776,0.0050048828125,0.0,0.0,2.770000457763672,0.0
1777,0.0050048828125,0.0,0.0,2.770000457763672,0.0
1778,0.095001220703125,0.12400853633880615,0.010773539543151855,6.686000823974609,5.839419390089514
1779,0.095001220703125,0.12400853633880615,0.010773539543151855,6.686000823974609,5.839419390089514
1780,0.095001220703125,0.12400853633880615,0.010773539543151855,6.686000823974609,5.839419390089514
1781,0.095001220703125,0.12400853633880615,0.010773539543151855,6.686000823974609,5.839419390089514
1782,0.095001220703125,0.12400853633880615,0.010773539543151855,6.686000823974609,5.839419390089514
1783,0.095001220703125,0.12400853633880615,0.010773539543151855,6.686000823974609,5.839419390089514
1784,0.0800018310546875,0.08931587636470795,0.007518995553255081,0.27700042724609375,6.713441399448779
1785,0.0800018310546875,0.08931587636470795,0.007518995553255081,0.27700042724609375,6.713441399448779
1786,0.0800018310546875,0.08931587636470795,0.007518995553255081,0.27700042724609375,6.713441399448779
1787,0.0800018310546875,0.08931587636470795,0.007518995553255081,0.27700042724609375,6.713441399448779
1788,0.135009765625,0.06455133855342865,0.005481494590640068,0.2719993591308594,5.599949547492582
1789,0.135009765625,0.06455133855342865,0.005481494590640068,0.2719993591308594,5.599949547492582
1790,0.135009765625,0.06455133855342865,0.005481494590640068,0.2719993591308594,5.599949547492582
1791,0.135009765625,0.06455133855342865,0.005481494590640068,0.2719993591308594,5.599949547492582
1792,0.135009765625,0.06455133855342865,0.005481494590640068,0.2719993591308594,5.599949547492582
1793,0.135009765625,0.06455133855342865,0.005481494590640068,0.2719993591308594,5.599949547492582
1794,0.0149993896484375,0.0,0.0,10.148998260498047,0.0
1795,0.0149993896484375,0.0,0.0,10.148998260498047,0.0
1796,0.0149993896484375,0.0,0.0,10.148998260498047,0.0
1797,0.0149993896484375,0.0,0.0,10.148998260498047,0.0
1798,0.0149993896484375,0.0,0.0,10.148998260498047,0.0
1799,0.0149993896484375,0.0,0.0,10.148998260498047,0.0
1800,0.0149993896484375,0.0,0.0,10.148998260498047,0.0
1801,0.0749969482421875,0.0,0.0,1.3899993896484375,0.0
1802,0.0749969482421875,0.0,0.0,1.3899993896484375,0.0
1803,0.0749969482421875,0.0,0.0,1.3899993896484375,0.0
1804,0.0749969482421875,0.0,0.0,1.3899993896484375,0.0
1805,0.0749969482421875,0.0,0.0,1.3899993896484375,0.0
1806,0.0749969482421875,0.0,0.0,1.3899993896484375,0.0
1807,0.0749969482421875,0.0,0.0,1.3899993896484375,0.0
1808,0.040008544921875,0.0,0.0,17.420001983642578,0.0
1809,0.040008544921875,0.0,0.0,17.420001983642578,0.0
1810,0.040008544921875,0.0,0.0,17.420001983642578,0.0
1811,0.040008544921875,0.0,0.0,17.420001983642578,0.0
1812,0.040008544921875,0.0,0.0,17.420001983642578,0.0
1813,0.040008544921875,0.0,0.0,17.420001983642578,0.0
1814,0.05499267578125,,,4.130001068115234,
1815,0.05499267578125,,,4.130001068115234,
1816,0.05499267578125,,,4.130001068115234,
1817,0.05499267578125,,,4.130001068115234,
1818,0.05499267578125,,,4.130001068115234,
1819,0.05499267578125,,,4.130001068115234,
1820,0.05499267578125,,,4.130001068115234,
1821,0.0150146484375,,,8.77400016784668,
1822,0.0150146484375,,,8.77400016784668,
1823,0.0150146484375,,,8.77400016784668,
1824,0.0150146484375,,,8.77400016784668,
1825,0.0150146484375,,,8.77400016784668,
1826,0.0150146484375,,,8.77400016784668,
1827,0.0150146484375,,,8.77400016784668,
1828,0.274993896484375,,,7.818000793457031,
1829,0.274993896484375,,,7.818000793457031,
1830,0.274993896484375,,,7.818000793457031,
1831,0.274993896484375,,,7.818000793457031,
1832,0.274993896484375,,,7.818000793457031,
1833,0.274993896484375,,,7.818000793457031,
1834,0.274993896484375,,,7.818000793457031,
1835,0.2400054931640625,0.0,0.0,2.9099998474121094,0.0
1836,0.2400054931640625,0.0,0.0,2.9099998474121094,0.0
1837,0.2400054931640625,0.0,0.0,2.9099998474121094,0.0
1838,0.2400054931640625,0.0,0.0,2.9099998474121094,0.0
1839,0.2400054931640625,0.0,0.0,2.9099998474121094,0.0
1840,0.2400054931640625,0.0,0.0,2.9099998474121094,0.0
1841,0.2400054931640625,0.0,0.0,2.9099998474121094,0.0
1842,0.06500244140625,0.026541411876678467,0.0026817936450242996,0.8309993743896484,3.070791780475801
1843,0.06500244140625,0.026541411876678467,0.0026817936450242996,0.8309993743896484,3.070791780475801
1844,0.06500244140625,0.026541411876678467,0.0026817936450242996,0.8309993743896484,3.070791780475801
1845,0.06500244140625,0.026541411876678467,0.0026817936450242996,0.8309993743896484,3.070791780475801
1846,0.06500244140625,0.026541411876678467,0.0026817936450242996,0.8309993743896484,3.070791780475801
1847,0.06500244140625,0.026541411876678467,0.0026817936450242996,0.8309993743896484,3.070791780475801
1848,0.06500244140625,0.026541411876678467,0.0026817936450242996,0.8309993743896484,3.070791780475801
1849,0.0399932861328125,,,0.0,
1850,0.0399932861328125,,,0.0,
1851,0.0399932861328125,,,0.0,
1852,0.0399932861328125,,,0.0,
1853,0.0399932861328125,,,0.0,
1854,0.0449981689453125,,,0.0,
1855,0.0449981689453125,,,0.0,
1856,0.0449981689453125,,,0.0,
1857,0.0449981689453125,,,0.0,
1858,0.0050048828125,0.0,0.0,0.0,0.0
1859,0.0050048828125,0.0,0.0,0.0,0.0
1860,0.0149993896484375,0.056024372577667236,0.01899639517068863,0.0,1.9287117078495761
1861,0.0149993896484375,0.056024372577667236,0.01899639517068863,0.0,1.9287117078495761
1862,0.0149993896484375,0.056024372577667236,0.01899639517068863,0.0,1.9287117078495761
1863,0.30499267578125,0.0,0.0,0.0,0.0
1864,0.30499267578125,0.0,0.0,0.0,0.0
1865,0.30499267578125,0.0,0.0,0.0,0.0
1866,0.30499267578125,0.0,0.0,0.0,0.0
1867,0.0200042724609375,,,0.7659988403320312,
1868,0.0200042724609375,,,0.7659988403320312,
1869,0.0200042724609375,,,0.7659988403320312,
1870,0.2050018310546875,,,6.170000076293945,
1871,0.2050018310546875,,,6.170000076293945,
1872,0.0500030517578125,0.009343482553958893,0.0001525282859802246,2.7029991149902344,0.5783996083457481
1873,0.0500030517578125,0.009343482553958893,0.0001525282859802246,2.7029991149902344,0.5783996083457481
1874,0.0500030517578125,0.0,0.0,0.0839996337890625,0.0
1875,0.0500030517578125,0.0,0.0,0.0839996337890625,0.0
1876,0.0500030517578125,0.0,0.0,0.0839996337890625,0.0
1877,0.0500030517578125,0.0,0.0,0.0839996337890625,0.0
1878,0.0500030517578125,0.0,0.0,0.0839996337890625,0.0
1879,0.0500030517578125,0.0,0.0,0.0839996337890625,0.0
1880,0.0500030517578125,0.0,0.0,0.0839996337890625,0.0
1881,0.0500030517578125,0.0,0.0,0.0839996337890625,0.0
1882,0.0500030517578125,0.0,0.0,0.0839996337890625,0.0
1883,0.0500030517578125,0.0,0.0,0.0839996337890625,0.0
1884,0.0500030517578125,0.0,0.0,0.0839996337890625,0.0
1885,0.0500030517578125,0.0,0.0,0.0839996337890625,0.0
1886,0.0349884033203125,0.18696916103363037,0.029276687651872635,0.9139995574951172,8.721471009686235
1887,0.0349884033203125,0.18696916103363037,0.029276687651872635,0.9139995574951172,8.721471009686235
1888,0.0349884033203125,0.18696916103363037,0.029276687651872635,0.9139995574951172,8.721471009686235
1889,0.040008544921875,0.0,0.0,0.3379993438720703,0.0
1890,0.040008544921875,0.0,0.0,0.3379993438720703,0.0
1891,0.040008544921875,0.0,0.0,0.3379993438720703,0.0
1892,0.05999755859375,1.0985027551651,0.1675955280661583,0.7280006408691406,12.112582859974173
1893,0.05999755859375,1.0985027551651,0.1675955280661583,0.7280006408691406,12.112582859974173
1894,0.05999755859375,1.0985027551651,0.1675955280661583,0.7280006408691406,12.112582859974173
1895,0.1500091552734375,0.0,0.0,0.0,0.0
1896,0.1500091552734375,0.0,0.0,0.0,0.0
1897,0.1500091552734375,0.0,0.0,0.0,0.0
1898,0.1500091552734375,0.0,0.0,0.0,0.0
1899,0.035003662109375,0.0,0.0,0.3360004425048828,0.0
1900,0.035003662109375,0.0,0.0,0.3360004425048828,0.0
1901,0.1399993896484375,0.001268923282623291,0.0006697401404380798,0.13500022888183594,2.77344366379738
1902,0.1399993896484375,0.001268923282623291,0.0006697401404380798,0.13500022888183594,2.77344366379738
1903,0.1399993896484375,0.001268923282623291,0.0006697401404380798,0.13500022888183594,2.77344366379738
1904,0.0250091552734375,0.0,0.0,5.270999908447266,0.0
1905,0.0250091552734375,0.0,0.0,5.270999908447266,0.0
1906,0.0250091552734375,0.0,0.0,5.270999908447266,0.0
1907,0.0250091552734375,0.0,0.0,5.270999908447266,0.0
1908,0.024993896484375,,,7.76300048828125,
1909,0.024993896484375,,,7.76300048828125,
1910,0.0250091552734375,,,7.617000579833984,
1911,0.0250091552734375,,,7.617000579833984,
1912,0.0250091552734375,,,7.617000579833984,
1913,0.0250091552734375,,,7.617000579833984,
1914,0.029998779296875,0.0,0.0,4.906999588012695,0.0
1915,0.029998779296875,0.0,0.0,4.906999588012695,0.0
1916,0.029998779296875,0.0,0.0,4.906999588012695,0.0
1917,0.029998779296875,0.0,0.0,4.906999588012695,0.0
1918,0.029998779296875,0.0,0.0,4.906999588012695,0.0
1919,0.029998779296875,0.0,0.0,4.906999588012695,0.0
1920,0.0250091552734375,0.0,0.0,4.757999420166016,0.0
1921,0.0250091552734375,0.0,0.0,4.757999420166016,0.0
1922,0.0250091552734375,0.0,0.0,4.757999420166016,0.0
1923,0.029998779296875,0.00835534930229187,6.46151602268219e-05,0.0,0.044573840232374096
1924,0.029998779296875,0.00835534930229187,6.46151602268219e-05,0.0,0.044573840232374096
1925,0.0399932861328125,0.03892996907234192,0.0064866989850997925,0.0,4.685212846512773
1926,0.0399932861328125,0.03892996907234192,0.0064866989850997925,0.0,4.685212846512773
1927,0.0399932861328125,0.0,0.0,0.0,0.0
1928,0.0399932861328125,0.0,0.0,0.0,0.0
1929,0.0399932861328125,0.0,0.0,0.0,0.0
1930,0.0399932861328125,0.0,0.0,0.0,0.0
1931,0.0399932861328125,0.0,0.0,0.0,0.0
1932,0.0399932861328125,0.0,0.0,0.0,0.0
1933,0.0449981689453125,0.0,0.0,0.0,0.0
1934,0.0449981689453125,0.0,0.0,0.0,0.0
1935,0.0449981689453125,0.0,0.0,0.0,0.0
1936,0.0449981689453125,0.0,0.0,0.0,0.0
1937,0.0449981689453125,0.0,0.0,0.0,0.0
1938,0.0449981689453125,0.0,0.0,0.0,0.0
1939,0.029998779296875,,,0.0,
1940,0.0099945068359375,,,,
1941,0.0099945068359375,,,,
1942,0.0099945068359375,,,,
1943,0.0099945068359375,,,,
1944,0.010009765625,,,,
1945,0.010009765625,,,,
1946,0.010009765625,,,,
1947,0.010009765625,,,,
1948,0.3800048828125,,,,
1949,0.0050048828125,,,0.0,
1950,0.0050048828125,,,0.0,
1951,0.0050048828125,,,0.0,
1952,0.0050048828125,,,0.0,
1953,0.0050048828125,,,0.0,
1954,0.0,0.0,0.0,0.1620025634765625,0.0
1955,0.0,0.0,0.0,0.1620025634765625,0.0
1956,0.0,0.0,0.0,0.1620025634765625,0.0
1957,0.0050048828125,0.0,0.0,0.0,0.0
1958,0.529998779296875,0.0031652338802814484,0.0007799463346600533,0.12099838256835938,5.176799887111926
1959,0.529998779296875,0.0031652338802814484,0.0007799463346600533,0.12099838256835938,5.176799887111926
1960,0.0099945068359375,0.021625816822052002,0.0031938254833221436,0.0,3.8110654777217405
1961,0.0099945068359375,0.021625816822052002,0.0031938254833221436,0.0,3.8110654777217405
1962,0.040008544921875,0.0,0.0,0.07500076293945312,0.0
1963,0.040008544921875,0.0,0.0,0.07500076293945312,0.0
1964,0.0050048828125,0.0,0.0,0.08800125122070312,0.0
1965,0.0050048828125,0.0,0.0,0.08800125122070312,0.0
1966,0.0050048828125,0.0,0.0,0.08800125122070312,0.0
1967,0.0250091552734375,,,0.0,
1968,0.0250091552734375,,,0.0,
1969,0.0050048828125,,,0.0,
1970,0.0050048828125,,,0.0,
1971,0.0,0.004884887486696243,0.0023473110049962997,0.0,12.470601511031617
1972,0.0,0.004884887486696243,0.0023473110049962997,0.0,12.470601511031617
1973,0.0,0.004884887486696243,0.0023473110049962997,0.0,12.470601511031617
1974,0.1999969482421875,,,,
