,sst,chl,kd_490,par,Zeu
1204,0.26576526046215404,0.007925780689687311,0.002131035471618785,3.595586554405105,16.080773049966947
1205,0.35803456562564473,0.004196426842460035,0.0006166015008581127,9.668945678474339,4.07777773055836
1206,0.35803456562564473,0.004196426842460035,0.0006166015008581127,9.668945678474339,4.07777773055836
1207,0.35803456562564473,0.004196426842460035,0.0006166015008581127,9.668945678474339,4.07777773055836
1208,0.35803456562564473,0.004196426842460035,0.0006166015008581127,9.668945678474339,4.07777773055836
1209,0.35803456562564473,0.004196426842460035,0.0006166015008581127,9.668945678474339,4.07777773055836
1210,0.35803456562564473,0.004196426842460035,0.0006166015008581127,9.668945678474339,4.07777773055836
1211,0.35803456562564473,0.004196426842460035,0.0006166015008581127,9.668945678474339,4.07777773055836
1212,0.1616610328296473,0.009445513871023017,0.0029875292106012635,10.881655698273677,19.62310775295718
1213,0.21753343389805815,0.009606611594752953,0.0029910300877134003,10.96175900871026,19.55297358613262
1214,0.21753343389805815,0.009606611594752953,0.0029910300877134003,10.96175900871026,19.55297358613262
1215,0.21753343389805815,0.009606611594752953,0.0029910300877134003,10.96175900871026,19.55297358613262
1216,0.21753343389805815,0.009606611594752953,0.0029910300877134003,10.96175900871026,19.55297358613262
1217,0.21753343389805815,0.009606611594752953,0.0029910300877134003,10.96175900871026,19.55297358613262
1218,0.21753343389805815,0.009606611594752953,0.0029910300877134003,10.96175900871026,19.55297358613262
1219,0.21753343389805815,0.009606611594752953,0.0029910300877134003,10.96175900871026,19.55297358613262
1220,0.21753343389805815,0.009606611594752953,0.0029910300877134003,10.96175900871026,19.55297358613262
1221,0.37468776693419087,0.005637536264441456,0.0008824494344408739,11.25054168701585,6.028139684143754
1222,0.37468776693419087,0.005637536264441456,0.0008824494344408739,11.25054168701585,6.028139684143754
1223,0.37468776693419087,0.005637536264441456,0.0008824494344408739,11.25054168701585,6.028139684143754
1224,0.37468776693419087,0.005637536264441456,0.0008824494344408739,11.25054168701585,6.028139684143754
1225,0.37468776693419087,0.005637536264441456,0.0008824494344408739,11.25054168701585,6.028139684143754
1226,0.37468776693419087,0.005637536264441456,0.0008824494344408739,11.25054168701585,6.028139684143754
1227,0.37468776693419087,0.005637536264441456,0.0008824494344408739,11.25054168701585,6.028139684143754
1228,0.37468776693419087,0.005637536264441456,0.0008824494344408739,11.25054168701585,6.028139684143754
1229,0.37468776693419087,0.005637536264441456,0.0008824494344408739,11.25054168701585,6.028139684143754
1230,0.3714225096843275,0.002268907163712537,0.0009890173005885562,16.996436572498432,6.882344886906008
1231,0.3714225096843275,0.002268907163712537,0.0009890173005885562,16.996436572498432,6.882344886906008
1232,0.3714225096843275,0.002268907163712537,0.0009890173005885562,16.996436572498432,6.882344886906008
1233,0.3714225096843275,0.002268907163712537,0.0009890173005885562,16.996436572498432,6.882344886906008
1234,0.3714225096843275,0.002268907163712537,0.0009890173005885562,16.996436572498432,6.882344886906008
1235,0.3714225096843275,0.002268907163712537,0.0009890173005885562,16.996436572498432,6.882344886906008
1236,0.3714225096843275,0.002268907163712537,0.0009890173005885562,16.996436572498432,6.882344886906008
1237,0.3714225096843275,0.002268907163712537,0.0009890173005885562,16.996436572498432,6.882344886906008
1238,0.3714225096843275,0.002268907163712537,0.0009890173005885562,16.996436572498432,6.882344886906008
1239,0.3098543407603194,0.0038171788175259207,0.0013782885541180122,11.401974340208179,10.475424407608813
1240,0.3098543407603194,0.0038171788175259207,0.0013782885541180122,11.401974340208179,10.475424407608813
1241,0.3098543407603194,0.0038171788175259207,0.0013782885541180122,11.401974340208179,10.475424407608813
1242,0.3098543407603194,0.0038171788175259207,0.0013782885541180122,11.401974340208179,10.475424407608813
1243,0.3098543407603194,0.0038171788175259207,0.0013782885541180122,11.401974340208179,10.475424407608813
1244,0.3098543407603194,0.0038171788175259207,0.0013782885541180122,11.401974340208179,10.475424407608813
1245,0.3098543407603194,0.0038171788175259207,0.0013782885541180122,11.401974340208179,10.475424407608813
1246,0.3098543407603194,0.0038171788175259207,0.0013782885541180122,11.401974340208179,10.475424407608813
1247,0.3098543407603194,0.0038171788175259207,0.0013782885541180122,11.401974340208179,10.475424407608813
1248,0.4166091083510474,1.5400477455154833,0.13733731355598877,12.389844525945643,18.261303079981264
1249,0.4166091083510474,1.5400477455154833,0.13733731355598877,12.389844525945643,18.261303079981264
1250,0.4166091083510474,1.5400477455154833,0.13733731355598877,12.389844525945643,18.261303079981264
1251,0.4166091083510474,1.5400477455154833,0.13733731355598877,12.389844525945643,18.261303079981264
1252,0.4166091083510474,1.5400477455154833,0.13733731355598877,12.389844525945643,18.261303079981264
1253,0.4166091083510474,1.5400477455154833,0.13733731355598877,12.389844525945643,18.261303079981264
1254,0.4166091083510474,1.5400477455154833,0.13733731355598877,12.389844525945643,18.261303079981264
1255,0.4166091083510474,1.5400477455154833,0.13733731355598877,12.389844525945643,18.261303079981264
1256,0.4166091083510474,1.5400477455154833,0.13733731355598877,12.389844525945643,18.261303079981264
1257,0.4009823180011758,1.2763794926864735,0.10290184358064289,12.408052520362222,17.85900791297275
1258,0.4009823180011758,1.2763794926864735,0.10290184358064289,12.408052520362222,17.85900791297275
1259,0.4009823180011758,1.2763794926864735,0.10290184358064289,12.408052520362222,17.85900791297275
1260,0.4009823180011758,1.2763794926864735,0.10290184358064289,12.408052520362222,17.85900791297275
1261,0.4009823180011758,1.2763794926864735,0.10290184358064289,12.408052520362222,17.85900791297275
1262,0.4009823180011758,1.2763794926864735,0.10290184358064289,12.408052520362222,17.85900791297275
1263,0.4009823180011758,1.2763794926864735,0.10290184358064289,12.408052520362222,17.85900791297275
1264,0.4009823180011758,1.2763794926864735,0.10290184358064289,12.408052520362222,17.85900791297275
1265,0.4009823180011758,1.2763794926864735,0.10290184358064289,12.408052520362222,17.85900791297275
1266,0.40018522275511137,1.1515849117579233,0.09568590256695511,12.023810137524675,13.017349289708978
1267,0.40018522275511137,1.1515849117579233,0.09568590256695511,12.023810137524675,13.017349289708978
1268,0.40018522275511137,1.1515849117579233,0.09568590256695511,12.023810137524675,13.017349289708978
1269,0.40018522275511137,1.1515849117579233,0.09568590256695511,12.023810137524675,13.017349289708978
1270,0.40018522275511137,1.1515849117579233,0.09568590256695511,12.023810137524675,13.017349289708978
1271,0.40018522275511137,1.1515849117579233,0.09568590256695511,12.023810137524675,13.017349289708978
1272,0.40018522275511137,1.1515849117579233,0.09568590256695511,12.023810137524675,13.017349289708978
1273,0.40018522275511137,1.1515849117579233,0.09568590256695511,12.023810137524675,13.017349289708978
1274,0.40018522275511137,1.1515849117579233,0.09568590256695511,12.023810137524675,13.017349289708978
1275,0.5023816067788521,0.7691829762613662,0.04307621617956428,15.298759187536888,12.217541756369549
1276,0.5023816067788521,0.7691829762613662,0.04307621617956428,15.298759187536888,12.217541756369549
1277,0.5023816067788521,0.7691829762613662,0.04307621617956428,15.298759187536888,12.217541756369549
1278,0.5023816067788521,0.7691829762613662,0.04307621617956428,15.298759187536888,12.217541756369549
1279,0.5023816067788521,0.7691829762613662,0.04307621617956428,15.298759187536888,12.217541756369549
1280,0.5023816067788521,0.7691829762613662,0.04307621617956428,15.298759187536888,12.217541756369549
1281,0.5023816067788521,0.7691829762613662,0.04307621617956428,15.298759187536888,12.217541756369549
1282,0.5023816067788521,0.7691829762613662,0.04307621617956428,15.298759187536888,12.217541756369549
1283,0.5023816067788521,0.7691829762613662,0.04307621617956428,15.298759187536888,12.217541756369549
1284,0.5227996116711251,1.293230003884826,0.0991576188413614,15.029762067312408,15.18560803828462
1285,0.5227996116711251,1.293230003884826,0.0991576188413614,15.029762067312408,15.18560803828462
1286,0.5227996116711251,1.293230003884826,0.0991576188413614,15.029762067312408,15.18560803828462
1287,0.5227996116711251,1.293230003884826,0.0991576188413614,15.029762067312408,15.18560803828462
1288,0.5227996116711251,1.293230003884826,0.0991576188413614,15.029762067312408,15.18560803828462
1289,0.5227996116711251,1.293230003884826,0.0991576188413614,15.029762067312408,15.18560803828462
1290,0.5227996116711251,1.293230003884826,0.0991576188413614,15.029762067312408,15.18560803828462
1291,0.5227996116711251,1.293230003884826,0.0991576188413614,15.029762067312408,15.18560803828462
1292,0.5227996116711251,1.293230003884826,0.0991576188413614,15.029762067312408,15.18560803828462
1293,0.7995115545328892,1.3373165686124868,0.054139798645108664,0.8470293346303455,7.830881755008657
1294,0.7801172129690992,1.3373165686124868,0.054139798645108664,6.06339861493275,7.830881755008657
1295,0.7631116531755557,0.5902761608048803,0.036259621528710956,6.203546701988347,6.3469494874549435
1296,0.6195758252064973,0.6225354641119122,0.038035484537165605,5.9612549417766685,7.902405192114833
1297,0.5555325388706543,0.6756957629852035,0.04169391712725595,5.866051833769316,10.457055179432281
1298,0.5522085172502968,0.6504803535456579,0.040159859156573254,5.866051833769317,10.019796592900375
1299,0.5536581751911113,0.6667973700888232,0.04101635593760701,5.773619464130589,10.247459040071734
1300,0.5468428199922846,0.5742894510238262,0.029008487613139036,5.913419108565689,9.162389132951674
1301,0.5357062984997822,0.5696173363966421,0.029380177599989763,6.1873270464733094,9.244597516228175
1302,0.7678476794025366,0.19071451190994662,0.01481699155075312,8.916444730352206,14.12461670769506
1303,0.8283947545214024,0.15493469396904472,0.01227884601898247,11.138886418791348,12.798812673648527
1304,1.260550748711306,0.0853306716645295,0.007531088032963663,4.3139096652005815,16.90966993844928
1305,1.2021994334076749,0.0895089630191807,0.007935002193960167,4.856439892022761,17.819535493279307
1306,1.150985189340065,0.08987799099832043,0.008088432041067654,4.584091413050157,18.16534620270019
1307,1.0354202849053182,0.0901736256652899,0.008140910388701565,4.404502740547448,18.892973289263566
1308,0.882638178104321,0.08597725212937993,0.007847696734349785,4.4059487774748485,18.475326938722933
1309,0.7706359234476557,0.08802194320826726,0.007903119572368562,4.350927519363475,18.20256253243982
1310,0.6503200345476337,0.08788383880728134,0.00785615902987435,4.103915299085198,18.05204638777116
1311,0.5516153868587285,0.08788383880728134,0.00785615902987435,3.996693946062485,18.05204638777116
1312,0.438212989761322,0.0916592013899447,0.00815981752891956,3.6726765434924227,18.782622775671307
1313,0.6322591910193375,0.03142898792819873,0.004719944427873862,7.552311569778794,13.6941578189069
1314,0.6518891994154395,0.026445757733514222,0.002585859223181165,7.383285415234052,8.890010749391783
1315,0.6706125665102681,0.026445757733514222,0.002585859223181165,7.668234715013051,8.890010749391783
1316,0.7235755847809014,0.026445757733514222,0.002585859223181165,9.003926441535423,8.890010749391783
1317,0.8035987180554856,0.013123905504163697,0.0022993412223803033,8.772662780878461,8.095424344698737
1318,0.8780178223982402,0.01867907963508536,0.0028688313692363633,8.434374791437742,9.632385440930026
1319,0.9565046937622035,0.03782590614497767,0.003921165954478587,8.233511882936229,12.299174728708032
1320,1.0422907919418152,0.03782590614497767,0.003921165954478587,8.139375575047804,12.299174728708032
1321,1.0959550551237307,0.03782590614497767,0.003921165954478587,8.052742273775943,12.299174728708033
1322,1.0754072702876476,0.03782590614497767,0.003921165954478587,8.22959109328915,12.299174728708032
1323,0.7171558506783283,0.008479244957040846,0.004810185860204921,7.00199214343306,18.8686815850424
1324,0.6776089573270502,0.008479244957040846,0.004810185860204921,6.846457292585802,18.8686815850424
1325,0.6128843358560788,0.008479244957040846,0.004810185860204921,6.939239767755508,18.8686815850424
1326,0.6117073093884173,0.0059926625568469385,0.004940145456506454,6.977352794875129,19.581450035897923
1327,0.5979250006518229,0.005852948124968032,0.004744319423553592,6.741739212782797,19.103625347529405
1328,0.5652500357787263,0.008339631082078377,0.004846937019021586,6.751194637897109,19.199517639723368
1329,0.5760939733799572,0.007234230412616116,0.003736189241615677,7.262444974637379,12.521034336676673
1330,0.5919678094150119,0.008965773873338658,0.0034818071777720262,7.237370502299624,11.631529674548872
1331,0.529079608672421,0.008678219966193447,0.003219766623599575,8.523338410721365,10.776541376653103
1332,0.21222710477429904,0.02011132342003745,0.003381716729933081,7.063752940931654,11.911507405127196
1333,0.18444082151635874,0.019962343583368524,0.0032276241804474175,7.011916690658043,11.465215496676112
1334,0.1528684051311084,0.02053253947382446,0.0033290715115711325,6.8023035761856,11.855028447369527
1335,0.11669866982172805,0.019373536979876108,0.0030123410953359028,6.638939213449967,10.735499034230301
1336,0.14903311340234845,0.013699253204863813,0.003055895040763489,6.44482095042577,11.019354184406009
1337,0.1949221090432755,0.01431279960722945,0.0030239062893110866,6.192249953030563,10.777598298099809
1338,0.22751480070911972,0.012729563341105097,0.0021972255189209827,6.028619890864351,7.243542620630494
1339,0.27114757763423725,0.012729563341105097,0.002197225518920983,6.028619890864351,7.243542620630494
1340,0.29169112755943183,0.012729563341105097,0.002197225518920983,5.926541620119669,7.243542620630494
1341,0.18645848520436456,0.010541925069958843,0.0022700690897821136,8.502966497575153,7.704420872224222
1342,0.22523571693570882,0.010541925069958843,0.0022700690897821136,6.0569925743604145,7.704420872224222
1343,0.2540871415896851,0.010541925069958843,0.0022700690897821136,6.0569925743604145,7.704420872224222
1344,0.25804212864993353,0.01075197509553277,0.002521592921444502,5.790473812765641,8.581584869960121
1345,0.27174081347720913,0.01075197509553277,0.002521592921444502,6.021710348085648,8.581584869960121
1346,0.27365526495671927,0.01075197509553277,0.002521592921444502,8.006276392257591,8.581584869960121
1347,0.32083492116897955,0.010918818613268924,0.0016612299289421064,8.962176745943525,6.008620685117693
1348,0.7138031343979946,0.015932046747064922,0.004108318148714878,9.305376699582121,13.20445309430806
1349,0.7029305420034433,0.015932046747064922,0.004108318148714878,9.022835838388785,13.20445309430806
1350,0.7398252488799195,0.015932046747064922,0.004108318148714878,8.923347154437899,13.20445309430806
1351,0.7485610902365915,0.014948694847855295,0.00396686824343868,8.58325174507229,12.704350837746283
1352,0.7049996123543093,0.015779314576147105,0.0031457997971019364,8.359580520748077,10.35904583137617
1353,0.6552389452119344,0.015779314576147105,0.0031457997971019364,8.045404719685871,10.35904583137617
1354,0.6260473344934906,0.017187246408389097,0.003561298658427113,8.118455842596909,11.789754757837374
1355,0.5661329701497961,0.017187246408389097,0.003561298658427113,8.118455842596909,11.789754757837374
1356,0.5419855437295762,0.04714140929373456,0.005640256246539232,5.066659038232399,14.946626156373046
1357,0.509275410909999,0.04985249158301017,0.005963917221089777,5.434311424867909,15.908429595078317
1358,0.479317764466264,0.04985249158301017,0.005963917221089777,5.253084592072046,15.908429595078317
1359,0.41754557662358266,0.04985249158301017,0.005963917221089777,7.353985441373764,15.908429595078317
1360,0.3739154042556938,0.033194761142920706,0.006467560549892461,6.930046277891356,16.845578727048313
1361,0.33937242494732106,0.029977443628263687,0.005784566273427083,6.680244222961693,15.401337169133008
1362,0.32737337142050305,0.019074147188162843,0.004892661067438206,8.139025655510531,13.630151001329619
1363,0.3283569627880368,0.019074147188162843,0.004892661067438206,8.139025655510531,13.630151001329619
1364,0.39000015737434945,0.027848783202143436,0.00658925858868525,7.795327124853749,22.937819098608145
1365,0.4456560397603519,0.0237445757012374,0.0051526288961214126,7.801290381356614,20.243063097392863
1366,0.4891632794387805,0.02729566772472619,0.005929824723430685,7.37579657628645,23.082912777042864
1367,0.5204594100338559,0.03342629037797451,0.007262509316205978,7.1665236377205295,28.078715477778196
1368,0.5422100752395852,0.042997961550805944,0.006666626087823481,7.034649186938572,25.9975929799683
1369,0.6037634595591376,0.042997961550805944,0.006666626087823482,6.6738919479495316,25.9975929799683
1370,0.6637298123040238,0.028800581971019538,0.005630761340645487,6.797932673215639,21.023242288882138
1371,0.6722168117468285,0.026340288721509748,0.005179840771151006,6.668310630170257,19.587323382967465
1372,0.6666340940495659,0.024224689158347135,0.0048096805488028,6.668310630170257,18.326154775728348
1373,0.6568858994596127,0.024224689158347135,0.0048096805488028,6.99170819652232,18.326154775728348
1374,0.6401361698022389,0.024224689158347135,0.0048096805488028,7.183103627153218,18.326154775728348
1375,0.6564872181124837,0.02385174852703784,0.0047924020407474135,6.240514797750005,18.104177181586973
1376,0.6768766114367202,0.02385174852703784,0.0047924020407474135,6.342709029760802,18.104177181586973
1377,0.6249786280603347,0.022418534895204584,0.004205979551747557,6.119364046695809,17.01261887766637
1378,0.6015787843297563,0.018278859260269825,0.0017476554843819255,3.176323284491063,5.285372463064977
1379,0.5210424947620397,0.023492575691284157,0.00380530802345933,5.361094164186427,14.058803143854124
1380,0.5500617690194803,0.03197692698449776,0.006555622515975602,5.186034169327172,18.09122091147397
1381,0.5604611535266188,0.030436599135690176,0.006185789664736611,5.207927587952867,17.05746480268773
1382,0.5588454069538645,0.03043659913569018,0.00618578966473661,5.207927587952867,17.057464802687733
1383,0.5353679579176389,0.028842676699102936,0.006254849727413659,5.15330189979858,17.07889421915081
1384,0.514317816812882,0.028842676699102933,0.006254849727413659,5.296272703742466,17.07889421915081
1385,0.465856845930417,0.27173143318872994,0.024153269154224135,4.2771871277401665,16.629543266508737
1386,0.43942803572437883,0.2578519440908016,0.022788048073708253,3.8395086625642025,15.631194850051521
1387,0.3742156152670765,0.0,0.0,5.6683662763953,0.0
1388,0.38003536146787575,0.012848339974880219,0.004076089709997177,5.655676465477118,8.596181100182093
1389,0.41922595913732186,0.028326915249924815,0.003726609693035885,5.677764166246259,7.894612634806131
1390,0.4583806882161359,0.028326915249924815,0.003726609693035885,5.820547545116535,7.894612634806131
1391,0.502268872497899,0.0245434665996069,0.003382146149473955,5.401730105815367,7.083285613798182
1392,0.5383879337414483,0.030756734965105035,0.004637738647897222,5.573809391456123,10.681355414601898
1393,0.1726513877686072,0.08250408689146883,0.007401936091532977,3.2331165936025332,11.221802579002553
1394,0.18349745718294402,0.07555670720596422,0.006828474783316821,3.0476191037068907,10.2751344237642
1395,0.19617331098479904,0.0755567072059642,0.006828474783316821,2.691067574513364,10.275134423764198
1396,0.20957448916637234,0.06581006367917483,0.005716118193292796,2.7933333954281983,9.065246453806138
1397,0.2211855913572487,0.05647877616781522,0.005059713222415218,4.439034897934725,7.62193904257561
1398,0.22764612862250372,0.06164911046759979,0.005564767448598675,4.803943890838295,8.313273757789071
1399,0.23811269183726355,0.05536013001568268,0.005448510142234404,4.758700969300902,8.1851078378049
1400,0.24258277651693821,0.05108418992746096,0.004974678978517822,4.475510832605723,7.484564839021883
1401,0.2088080778352856,0.12993809227835296,0.014148884178642906,2.8579394955524893,17.534741184533935
1402,0.20280823429087713,0.12706320251397007,0.01293012332777914,2.969786418294711,16.326343855097754
1403,0.1820670924552102,0.11208640236646233,0.011607950574274157,3.3923627415629807,13.7116581652435
1404,0.12549676471034382,0.11582672429664245,0.011885354181390686,4.24556665986567,14.356765641483472
1405,0.11826337850376194,0.12708800900098954,0.01270577357173281,4.327776059803555,15.395485530959341
1406,0.11805190814706823,0.13889920500630945,0.013963993886652619,4.385548308954294,18.21126884830082
1407,0.11577206901690665,0.12466369469746372,0.011828876616461842,4.534042751938955,16.688785612491017
1408,0.10823852377082849,0.09911267033257719,0.009573386566019143,4.6539601210252055,14.55062387159416
1409,0.1166468356465243,0.09211457226092719,0.008876229629532315,4.602663911695798,13.574320939893305
1410,0.15467069176418885,0.09211457226092719,0.008876229629532315,4.620764823649598,13.574320939893305
1411,0.1670956344268368,0.10951888132691136,0.010252903773334453,4.969631792077526,16.37654531870971
1412,0.1696288378740736,0.09420585246940456,0.0083172557437017,4.939590682935636,13.772244721567958
1413,0.16821186492888188,0.0907267437977495,0.007939605598413174,5.0283203739994775,13.115702655231482
1414,0.16814805128637136,0.08867519680855557,0.007888406319605934,5.039742861236491,13.328958379981252
1415,0.15353728634340244,0.05716841410987033,0.005595329195508652,5.0418178687245065,11.803052319354416
1416,0.15339842744444793,0.05716841410987033,0.005595329195508652,3.368581834543043,11.803052319354416
1417,0.15459731942251284,0.05716841410987033,0.005595329195508652,3.198044140096911,11.803052319354416
1418,0.1725287807864481,0.05953185763735257,0.0056606614923446295,3.3575059559224787,11.820971273208698
1419,0.18210834874817583,0.10711818579471724,0.010711998713640772,3.64594723858656,17.77649488015791
1420,0.17190096364041074,0.11008201645050841,0.009707225429701389,4.192885729416615,13.701715229660719
1421,0.1726624228773059,0.08998803320722422,0.008017674786217692,4.064662321880523,12.444990774814476
1422,0.17102293306830785,0.09706698227942717,0.008648031374366486,4.312497664069463,13.44175988020749
1423,0.15101712184835447,0.09706698227942717,0.008648031374366486,4.40205175000042,13.44175988020749
1424,0.13905983107543834,0.12330489584689065,0.010421343120826623,4.679189131687593,11.635198152795246
1425,0.12692866221507876,0.15358203492070144,0.013774156806535326,4.977673141428964,13.70069741662546
1426,0.3832789798657531,0.021403441827410483,0.0025723266394215663,15.50300006272027,6.947272994671908
1427,0.3832789798657531,0.021403441827410483,0.0025723266394215663,15.50300006272027,6.947272994671908
1428,0.3832789798657531,0.021403441827410483,0.0025723266394215663,15.50300006272027,6.947272994671908
1429,0.3832789798657531,0.021403441827410483,0.0025723266394215663,15.50300006272027,6.947272994671908
1430,0.3832789798657531,0.021403441827410483,0.0025723266394215663,15.50300006272027,6.947272994671908
1431,0.3832789798657531,0.021403441827410483,0.0025723266394215663,15.50300006272027,6.947272994671908
1432,0.3832789798657531,0.021403441827410483,0.0025723266394215663,15.50300006272027,6.947272994671908
1433,0.33102312344025814,0.04352706026609942,0.00408008824017773,15.567748208988318,9.165416528974532
1434,0.33102312344025814,0.04352706026609942,0.00408008824017773,15.567748208988318,9.165416528974532
1435,0.33102312344025814,0.04352706026609942,0.00408008824017773,15.567748208988318,9.165416528974532
1436,0.33102312344025814,0.04352706026609942,0.00408008824017773,15.567748208988318,9.165416528974532
1437,0.33102312344025814,0.04352706026609942,0.00408008824017773,15.567748208988318,9.165416528974532
1438,0.33102312344025814,0.04352706026609942,0.00408008824017773,15.567748208988318,9.165416528974532
1439,0.33102312344025814,0.04352706026609942,0.00408008824017773,15.567748208988318,9.165416528974532
1440,0.2991774161480884,0.04619435797281125,0.004207380518170489,17.11243399015878,9.627383694109247
1441,0.2991774161480884,0.04619435797281125,0.004207380518170489,17.11243399015878,9.627383694109247
1442,0.2991774161480884,0.04619435797281125,0.004207380518170489,17.11243399015878,9.627383694109247
1443,0.2991774161480884,0.04619435797281125,0.004207380518170489,17.11243399015878,9.627383694109247
1444,0.2991774161480884,0.04619435797281125,0.004207380518170489,17.11243399015878,9.627383694109247
1445,0.21110959078069444,0.03724961524700525,0.003396048724774068,16.416441396768096,8.601912460169807
1446,0.21110959078069444,0.03724961524700525,0.003396048724774068,16.416441396768096,8.601912460169807
1447,0.21110959078069444,0.03724961524700525,0.003396048724774068,16.416441396768096,8.601912460169807
1448,0.21110959078069444,0.03724961524700525,0.003396048724774068,16.416441396768096,8.601912460169807
1449,0.21110959078069444,0.03724961524700525,0.003396048724774068,16.416441396768096,8.601912460169807
1450,0.21110959078069444,0.03724961524700525,0.003396048724774068,16.416441396768096,8.601912460169807
1451,0.21110959078069444,0.03724961524700525,0.003396048724774068,16.416441396768096,8.601912460169807
1452,0.3117433106686993,0.05924937129020691,0.004346165806055069,18.34542204882383,3.819223349266135
1453,0.3117433106686993,0.05924937129020691,0.004346165806055069,18.34542204882383,3.819223349266135
1454,0.3117433106686993,0.05924937129020691,0.004346165806055069,18.34542204882383,3.819223349266135
1455,0.3117433106686993,0.05924937129020691,0.004346165806055069,18.34542204882383,3.819223349266135
1456,0.32533736961528625,0.006378687918186188,0.0005660410970449448,16.64774479349011,1.4525062988648472
1457,0.32533736961528625,0.006378687918186188,0.0005660410970449448,16.64774479349011,1.4525062988648472
1458,0.32533736961528625,0.006378687918186188,0.0005660410970449448,16.64774479349011,1.4525062988648472
1459,0.32533736961528625,0.006378687918186188,0.0005660410970449448,16.64774479349011,1.4525062988648472
1460,0.32533736961528625,0.006378687918186188,0.0005660410970449448,16.64774479349011,1.4525062988648472
1461,0.22510997066428787,,,11.96110146743538,
1462,0.22510997066428787,,,11.96110146743538,
1463,0.22510997066428787,,,11.96110146743538,
1464,0.22510997066428787,,,11.96110146743538,
1465,0.22510997066428787,,,11.96110146743538,
1466,0.22510997066428787,,,11.96110146743538,
1467,0.22510997066428787,,,11.96110146743538,
1468,0.12320867748021437,0.0,0.0,15.638855270725232,0.0
1469,0.12320867748021437,0.0,0.0,15.638855270725232,0.0
1470,0.12320867748021437,0.0,0.0,15.638855270725232,0.0
1471,0.12320867748021437,0.0,0.0,15.638855270725232,0.0
1472,0.12320867748021437,0.0,0.0,15.638855270725232,0.0
1473,0.12320867748021437,0.0,0.0,15.638855270725232,0.0
1474,0.12320867748021437,0.0,0.0,15.638855270725232,0.0
1475,0.33184170151027137,0.07529115646881933,0.007109369075117734,15.375651051550658,16.573035364884667
1476,0.33184170151027137,0.07529115646881933,0.007109369075117734,15.375651051550658,16.573035364884667
1477,0.33184170151027137,0.07529115646881933,0.007109369075117734,15.375651051550658,16.573035364884667
1478,0.33184170151027137,0.07529115646881933,0.007109369075117734,15.375651051550658,16.573035364884667
1479,0.33184170151027137,0.07529115646881933,0.007109369075117734,15.375651051550658,16.573035364884667
1480,0.33184170151027137,0.07529115646881933,0.007109369075117734,15.375651051550658,16.573035364884667
1481,0.33184170151027137,0.07529115646881933,0.007109369075117734,15.375651051550658,16.573035364884667
1482,0.4387579963353534,,,11.776336346238589,
1483,0.4387579963353534,,,11.776336346238589,
1484,0.4387579963353534,,,11.776336346238589,
1485,0.4387579963353534,,,11.776336346238589,
1486,0.4387579963353534,,,11.776336346238589,
1487,0.4387579963353534,,,11.776336346238589,
1488,0.4387579963353534,,,11.776336346238589,
1489,0.5338020267016186,0.0,0.0,11.784009472340339,0.0
1490,0.5338020267016186,0.0,0.0,11.784009472340339,0.0
1491,0.5338020267016186,0.0,0.0,11.784009472340339,0.0
1492,0.5338020267016186,0.0,0.0,11.784009472340339,0.0
1493,0.5338020267016186,0.0,0.0,11.784009472340339,0.0
1494,0.5338020267016186,0.0,0.0,11.784009472340339,0.0
1495,0.5224665366161321,0.0,0.0,10.183686187506204,0.0
1496,0.5224665366161321,0.0,0.0,10.183686187506204,0.0
1497,0.5224665366161321,0.0,0.0,10.183686187506204,0.0
1498,0.5224665366161321,0.0,0.0,10.183686187506204,0.0
1499,0.5224665366161321,0.0,0.0,10.183686187506204,0.0
1500,0.5224665366161321,0.0,0.0,10.183686187506204,0.0
1501,0.5224665366161321,0.0,0.0,10.183686187506204,0.0
1502,0.4807318663684224,0.0,0.0,10.651417228433775,0.0
1503,0.4807318663684224,0.0,0.0,10.651417228433775,0.0
1504,0.4807318663684224,0.0,0.0,10.651417228433775,0.0
1505,0.4807318663684224,0.0,0.0,10.651417228433775,0.0
1506,0.4807318663684224,0.0,0.0,10.651417228433775,0.0
1507,0.4807318663684224,0.0,0.0,10.651417228433775,0.0
1508,0.4807318663684224,0.0,0.0,10.651417228433775,0.0
1509,0.368507422748522,0.0,0.0,7.856799700519018,0.0
1510,0.368507422748522,0.0,0.0,7.856799700519018,0.0
1511,0.368507422748522,0.0,0.0,7.856799700519018,0.0
1512,0.368507422748522,0.0,0.0,7.856799700519018,0.0
1513,0.368507422748522,0.0,0.0,7.856799700519018,0.0
1514,0.368507422748522,0.0,0.0,7.856799700519018,0.0
1515,0.368507422748522,0.0,0.0,7.856799700519018,0.0
1516,0.3355940748041943,0.1637816629876903,0.014795945623848067,11.173032684616317,22.416705704424732
1517,0.34779518224393313,1.536101506260129,0.13856469179859393,7.9795354779278345,26.96012507592285
1518,0.383402472646416,1.5414846839734548,0.1842306878791848,8.405503199323737,4.890007069544385
1519,0.42728935211737124,2.3734938239707235,0.31807210113080425,10.143473385574437,39.05841307103915
1520,0.3928394237151233,3.2019250666944887,0.39709288019791755,11.885577134774824,26.88275852835923
1521,0.4686159414975813,0.2442834931697739,0.019852606081250904,13.67189260753899,21.961628162363656
1522,0.1915679644670821,0.9979430215051525,0.08304379551648373,11.887275253409419,13.018052021553636
