,sst,chl,kd_490,par,Zeu
1775,0.3009533472929294,0.33106072215607996,0.024982405468028004,15.573580857882796,17.011680778867962
1776,0.3009533472929294,0.33106072215607996,0.024982405468028004,15.573580857882796,17.011680778867962
1777,0.3009533472929294,0.33106072215607996,0.024982405468028004,15.573580857882796,17.011680778867962
1778,0.3103967162186767,0.3463035152903841,0.028948033333128755,15.003113071790601,15.307681204537278
1779,0.3103967162186767,0.3463035152903841,0.028948033333128755,15.003113071790601,15.307681204537278
1780,0.3103967162186767,0.3463035152903841,0.028948033333128755,15.003113071790601,15.307681204537278
1781,0.3103967162186767,0.3463035152903841,0.028948033333128755,15.003113071790601,15.307681204537278
1782,0.3103967162186767,0.3463035152903841,0.028948033333128755,15.003113071790601,15.307681204537278
1783,0.3103967162186767,0.3463035152903841,0.028948033333128755,15.003113071790601,15.307681204537278
1784,0.12617697871370318,0.0779862596397508,0.006032764290097082,16.34216766028012,5.241755864737356
1785,0.12617697871370318,0.0779862596397508,0.006032764290097082,16.34216766028012,5.241755864737356
1786,0.12617697871370318,0.0779862596397508,0.006032764290097082,16.34216766028012,5.241755864737356
1787,0.12617697871370318,0.0779862596397508,0.006032764290097082,16.34216766028012,5.241755864737356
1788,0.2081292670903649,0.1288000157114579,0.010014561225755366,18.22672747598099,13.409766201039591
1789,0.2081292670903649,0.1288000157114579,0.010014561225755366,18.22672747598099,13.409766201039591
1790,0.2081292670903649,0.1288000157114579,0.010014561225755366,18.22672747598099,13.409766201039591
1791,0.2081292670903649,0.1288000157114579,0.010014561225755366,18.22672747598099,13.409766201039591
1792,0.2081292670903649,0.1288000157114579,0.010014561225755366,18.22672747598099,13.409766201039591
1793,0.2081292670903649,0.1288000157114579,0.010014561225755366,18.22672747598099,13.409766201039591
1794,0.4855190150185205,0.3597164034200166,0.02968155889034042,16.503263078785473,30.111000662714066
1795,0.4855190150185205,0.3597164034200166,0.02968155889034042,16.503263078785473,30.111000662714066
1796,0.4855190150185205,0.3597164034200166,0.02968155889034042,16.503263078785473,30.111000662714066
1797,0.4855190150185205,0.3597164034200166,0.02968155889034042,16.503263078785473,30.111000662714066
1798,0.4855190150185205,0.3597164034200166,0.02968155889034042,16.503263078785473,30.111000662714066
1799,0.4855190150185205,0.3597164034200166,0.02968155889034042,16.503263078785473,30.111000662714066
1800,0.4855190150185205,0.3597164034200166,0.02968155889034042,16.503263078785473,30.111000662714066
1801,0.49224289491547424,0.3103944971707211,0.024109098541974062,15.43012276250456,17.751152934093135
1802,0.49224289491547424,0.3103944971707211,0.024109098541974062,15.43012276250456,17.751152934093135
1803,0.49224289491547424,0.3103944971707211,0.024109098541974062,15.43012276250456,17.751152934093135
1804,0.49224289491547424,0.3103944971707211,0.024109098541974062,15.43012276250456,17.751152934093135
1805,0.49224289491547424,0.3103944971707211,0.024109098541974062,15.43012276250456,17.751152934093135
1806,0.49224289491547424,0.3103944971707211,0.024109098541974062,15.43012276250456,17.751152934093135
1807,0.49224289491547424,0.3103944971707211,0.024109098541974062,15.43012276250456,17.751152934093135
1808,0.3154816929040658,0.36575270821415407,0.030161268883548666,17.648087477611174,21.9632757765184
1809,0.3154816929040658,0.36575270821415407,0.030161268883548666,17.648087477611174,21.9632757765184
1810,0.3154816929040658,0.36575270821415407,0.030161268883548666,17.648087477611174,21.9632757765184
1811,0.3154816929040658,0.36575270821415407,0.030161268883548666,17.648087477611174,21.9632757765184
1812,0.3154816929040658,0.36575270821415407,0.030161268883548666,17.648087477611174,21.9632757765184
1813,0.3154816929040658,0.36575270821415407,0.030161268883548666,17.648087477611174,21.9632757765184
1814,0.5758604517155395,0.12348224374310722,0.010182328431872719,16.48667687494981,11.312503378157976
1815,0.5758604517155395,0.12348224374310722,0.010182328431872719,16.48667687494981,11.312503378157976
1816,0.5758604517155395,0.12348224374310722,0.010182328431872719,16.48667687494981,11.312503378157976
1817,0.5758604517155395,0.12348224374310722,0.010182328431872719,16.48667687494981,11.312503378157976
1818,0.5758604517155395,0.12348224374310722,0.010182328431872719,16.48667687494981,11.312503378157976
1819,0.5758604517155395,0.12348224374310722,0.010182328431872719,16.48667687494981,11.312503378157976
1820,0.5758604517155395,0.12348224374310722,0.010182328431872719,16.48667687494981,11.312503378157976
1821,0.6277138733189418,0.2560112830865607,0.020459774212067086,14.730837738941942,10.316861851733117
1822,0.6277138733189418,0.2560112830865607,0.020459774212067086,14.730837738941942,10.316861851733117
1823,0.6277138733189418,0.2560112830865607,0.020459774212067086,14.730837738941942,10.316861851733117
1824,0.6277138733189418,0.2560112830865607,0.020459774212067086,14.730837738941942,10.316861851733117
1825,0.6277138733189418,0.2560112830865607,0.020459774212067086,14.730837738941942,10.316861851733117
1826,0.6277138733189418,0.2560112830865607,0.020459774212067086,14.730837738941942,10.316861851733117
1827,0.6277138733189418,0.2560112830865607,0.020459774212067086,14.730837738941942,10.316861851733117
1828,0.6809280262039011,0.2323980125034608,0.020102407014359183,15.185700179504453,23.078514203308416
1829,0.6809280262039011,0.2323980125034608,0.020102407014359183,15.185700179504453,23.078514203308416
1830,0.6809280262039011,0.2323980125034608,0.020102407014359183,15.185700179504453,23.078514203308416
1831,0.6809280262039011,0.2323980125034608,0.020102407014359183,15.185700179504453,23.078514203308416
1832,0.6809280262039011,0.2323980125034608,0.020102407014359183,15.185700179504453,23.078514203308416
1833,0.6809280262039011,0.2323980125034608,0.020102407014359183,15.185700179504453,23.078514203308416
1834,0.6809280262039011,0.2323980125034608,0.020102407014359183,15.185700179504453,23.078514203308416
1835,0.41315984454566673,0.17687394421268068,0.01413760796535784,12.631523064323552,11.335099370902851
1836,0.41315984454566673,0.17687394421268068,0.01413760796535784,12.631523064323552,11.335099370902851
1837,0.41315984454566673,0.17687394421268068,0.01413760796535784,12.631523064323552,11.335099370902851
1838,0.41315984454566673,0.17687394421268068,0.01413760796535784,12.631523064323552,11.335099370902851
1839,0.41315984454566673,0.17687394421268068,0.01413760796535784,12.631523064323552,11.335099370902851
1840,0.41315984454566673,0.17687394421268068,0.01413760796535784,12.631523064323552,11.335099370902851
1841,0.41315984454566673,0.17687394421268068,0.01413760796535784,12.631523064323552,11.335099370902851
1842,0.8335230175727018,0.10992534101155346,0.008550098613843494,9.492701444534754,13.897883711247605
1843,0.8335230175727018,0.10992534101155346,0.008550098613843494,9.492701444534754,13.897883711247605
1844,0.8335230175727018,0.10992534101155346,0.008550098613843494,9.492701444534754,13.897883711247605
1845,0.8335230175727018,0.10992534101155346,0.008550098613843494,9.492701444534754,13.897883711247605
1846,0.8335230175727018,0.10992534101155346,0.008550098613843494,9.492701444534754,13.897883711247605
1847,0.8335230175727018,0.10992534101155346,0.008550098613843494,9.492701444534754,13.897883711247605
1848,0.8335230175727018,0.10992534101155346,0.008550098613843494,9.492701444534754,13.897883711247605
1849,0.28212011597837894,0.0087547196685925,0.0021950249507537095,10.662107488359453,9.594069617438672
1850,0.28212011597837894,0.0087547196685925,0.0021950249507537095,10.662107488359453,9.594069617438672
1851,0.28212011597837894,0.0087547196685925,0.0021950249507537095,10.662107488359453,9.594069617438672
1852,0.28212011597837894,0.0087547196685925,0.0021950249507537095,10.662107488359453,9.594069617438672
1853,0.28212011597837894,0.0087547196685925,0.0021950249507537095,10.662107488359453,9.594069617438672
1854,0.4559665315103618,0.29337387128555636,0.030244156347241237,12.599804845027935,26.829170427468785
1855,0.4559665315103618,0.29337387128555636,0.030244156347241237,12.599804845027935,26.829170427468785
1856,0.4559665315103618,0.29337387128555636,0.030244156347241237,12.599804845027935,26.829170427468785
1857,0.4559665315103618,0.29337387128555636,0.030244156347241237,12.599804845027935,26.829170427468785
1858,0.16159660871186912,0.3724892824129943,0.05083886421006263,9.644124755181176,9.744839720368102
1859,0.16159660871186912,0.3724892824129943,0.05083886421006263,9.644124755181176,9.744839720368102
1860,0.2358510864926763,0.512290411246362,0.05985273697543739,10.60430599429122,16.00278304413994
1861,0.2358510864926763,0.512290411246362,0.05985273697543739,10.60430599429122,16.00278304413994
1862,0.2358510864926763,0.512290411246362,0.05985273697543739,10.60430599429122,16.00278304413994
1863,0.29576778038618384,0.31821332346430803,0.041087314131790904,3.6018558662305566,34.332860297044384
1864,0.29576778038618384,0.31821332346430803,0.041087314131790904,3.6018558662305566,34.332860297044384
1865,0.29576778038618384,0.31821332346430803,0.041087314131790904,3.6018558662305566,34.332860297044384
1866,0.29576778038618384,0.31821332346430803,0.041087314131790904,3.6018558662305566,34.332860297044384
1867,0.2952246053875555,0.017744856974049664,0.002733687937376586,14.323122952065384,15.058741370164217
1868,0.2952246053875555,0.017744856974049664,0.002733687937376586,14.323122952065384,15.058741370164217
1869,0.2952246053875555,0.017744856974049664,0.002733687937376586,14.323122952065384,15.058741370164217
1870,0.3441763855911379,0.009965848643164696,0.0017347308680294193,16.306068091728214,9.845335039496806
1871,0.3441763855911379,0.009965848643164696,0.0017347308680294193,16.306068091728214,9.845335039496806
1872,0.42716020273298,0.02011303772242901,0.003639550277531354,9.761312741581815,14.405479803717656
1873,0.42716020273298,0.02011303772242901,0.003639550277531354,9.761312741581815,14.405479803717656
1874,0.506370745841109,0.06512213225996563,0.005470331868200176,11.7647295290417,16.98343025953545
1875,0.506370745841109,0.06512213225996563,0.005470331868200176,11.7647295290417,16.98343025953545
1876,0.506370745841109,0.06512213225996563,0.005470331868200176,11.7647295290417,16.98343025953545
1877,0.506370745841109,0.06512213225996563,0.005470331868200176,11.7647295290417,16.98343025953545
1878,0.506370745841109,0.06512213225996563,0.005470331868200176,11.7647295290417,16.98343025953545
1879,0.506370745841109,0.06512213225996563,0.005470331868200176,11.7647295290417,16.98343025953545
1880,0.506370745841109,0.0631583982750312,0.005311625581806997,11.7647295290417,16.51764181835602
1881,0.506370745841109,0.0631583982750312,0.005311625581806997,11.7647295290417,16.51764181835602
1882,0.506370745841109,0.0631583982750312,0.005311625581806997,11.7647295290417,16.51764181835602
1883,0.506370745841109,0.0631583982750312,0.005311625581806997,11.7647295290417,16.51764181835602
1884,0.506370745841109,0.0631583982750312,0.005311625581806997,11.7647295290417,16.51764181835602
1885,0.506370745841109,0.0631583982750312,0.005311625581806997,11.7647295290417,16.51764181835602
1886,0.18854547574918262,0.3434197393943229,0.04612969482057994,8.925927840243798,7.910784496239846
1887,0.18854547574918262,0.3434197393943229,0.04612969482057994,8.925927840243798,7.910784496239846
1888,0.18854547574918262,0.3434197393943229,0.04612969482057994,8.925927840243798,7.910784496239846
1889,0.23907255539908293,0.4819521488688863,0.05225881470557345,9.843484272616992,9.468178529390098
1890,0.23907255539908293,0.4819521488688863,0.05225881470557345,9.843484272616992,9.468178529390098
1891,0.23907255539908293,0.4819521488688863,0.05225881470557345,9.843484272616992,9.468178529390098
1892,0.2801463715523835,0.7836039042153121,0.10740548540567,9.197389357556508,10.164797028374794
1893,0.2801463715523835,0.7836039042153121,0.10740548540567,9.197389357556508,10.164797028374794
1894,0.2801463715523835,0.7836039042153121,0.10740548540567,9.197389357556508,10.164797028374794
1895,0.3443811745791047,0.26753888267271514,0.027510268783368097,12.205152670083024,19.680747791801092
1896,0.3443811745791047,0.26753888267271514,0.027510268783368097,12.205152670083024,19.680747791801092
1897,0.3443811745791047,0.26753888267271514,0.027510268783368097,12.205152670083024,19.680747791801092
1898,0.3443811745791047,0.26753888267271514,0.027510268783368097,12.205152670083024,19.680747791801092
1899,0.4201413453559243,0.013188618239221095,0.0016448503537934678,10.801716369570583,7.610713593480699
1900,0.4201413453559243,0.013188618239221095,0.0016448503537934678,10.801716369570583,7.610713593480699
1901,0.3280528401320553,0.052188474419469805,0.0048622653737335625,9.533376929444476,16.51425478492752
1902,0.3280528401320553,0.052188474419469805,0.0048622653737335625,9.533376929444476,16.51425478492752
1903,0.3280528401320553,0.052188474419469805,0.0048622653737335625,9.533376929444476,16.51425478492752
1904,0.25262862115187135,0.15441074084260864,0.01386588048756087,11.515022003837645,13.766721133465555
1905,0.25262862115187135,0.15441074084260864,0.01386588048756087,11.515022003837645,13.766721133465555
1906,0.25262862115187135,0.15441074084260864,0.01386588048756087,11.515022003837645,13.766721133465555
1907,0.25262862115187135,0.15441074084260864,0.01386588048756087,11.515022003837645,13.766721133465555
1908,0.19323699937267366,0.13823148063145585,0.011640520943918637,6.0320781850162595,11.907906099625322
1909,0.19323699937267366,0.13823148063145585,0.011640520943918637,6.0320781850162595,11.907906099625322
1910,0.30213716105925476,0.11139404579160474,0.008854463314068988,5.702413057990778,11.733450232495699
1911,0.30213716105925476,0.11139404579160474,0.008854463314068988,5.702413057990778,11.733450232495699
1912,0.30213716105925476,0.15156872901837765,0.012234460566645705,5.702413057990778,15.400208293885317
1913,0.30213716105925476,0.15156872901837765,0.012234460566645705,5.702413057990778,15.400208293885317
1914,0.380982228356962,0.15678096832227986,0.012104789881700778,6.841198579595773,20.115886211894203
1915,0.380982228356962,0.15678096832227986,0.012104789881700778,6.841198579595773,20.115886211894203
1916,0.380982228356962,0.15678096832227986,0.012104789881700778,6.841198579595773,20.115886211894203
1917,0.45795653827020877,0.15586095358206375,0.01191065279262422,6.841198579595773,19.44245190366937
1918,0.45795653827020877,0.15586095358206375,0.01191065279262422,6.841198579595773,19.44245190366937
1919,0.45795653827020877,0.15586095358206375,0.01191065279262422,6.841198579595773,19.44245190366937
1920,0.5103193451544372,0.14193797699248648,0.010792646786036336,6.734010044657471,22.88132267605783
1921,0.5103193451544372,0.14193797699248648,0.010792646786036336,6.734010044657471,22.88132267605783
1922,0.5103193451544372,0.14193797699248648,0.010792646786036336,6.734010044657471,22.88132267605783
1923,0.16035052874623365,0.09050311055525832,0.008615364501302116,5.928724825856774,8.131134573512394
1924,0.16035052874623365,0.09050311055525832,0.008615364501302116,5.928724825856774,8.131134573512394
1925,0.1205505377336017,0.09295704949227304,0.009924454042161775,6.508051501022366,8.654541908947914
1926,0.1205505377336017,0.09295704949227304,0.009924454042161775,6.508051501022366,8.654541908947914
1927,0.1205505377336017,0.12519006271426816,0.01147228555283117,6.508051501022366,11.943905971040722
1928,0.1205505377336017,0.12519006271426816,0.01147228555283117,6.508051501022366,11.943905971040722
1929,0.1205505377336017,0.12519006271426816,0.01147228555283117,6.508051501022366,11.943905971040722
1930,0.11284123099765822,0.13756159799678033,0.012623132873298169,6.14451413387914,13.056159441120782
1931,0.11284123099765822,0.13756159799678033,0.012623132873298169,6.14451413387914,13.056159441120782
1932,0.11284123099765822,0.13756159799678033,0.012623132873298169,6.14451413387914,13.056159441120782
1933,0.11267642878787555,0.09667018128864337,0.008304742312903056,6.143991438190039,12.721689318723374
1934,0.11267642878787555,0.09667018128864337,0.008304742312903056,6.143991438190039,12.721689318723374
1935,0.11267642878787555,0.09667018128864337,0.008304742312903056,6.143991438190039,12.721689318723374
1936,0.11255315246880372,0.10475826377452688,0.010526353136587731,5.586806772136783,17.434011638256102
1937,0.11255315246880372,0.10475826377452688,0.010526353136587731,5.586806772136783,17.434011638256102
1938,0.11255315246880372,0.10475826377452688,0.010526353136587731,5.586806772136783,17.434011638256102
1939,0.635552247791991,0.16523249933808115,0.011554035086304622,1.0429252035829848,19.561285375811032
1940,0.48772168441618563,0.14515110172085563,0.009710422564964027,1.1853673968491583,16.246576213353677
1941,0.48772168441618563,0.14515110172085563,0.009710422564964027,1.1853673968491583,16.246576213353677
1942,0.48772168441618563,0.14515110172085563,0.009710422564964027,1.1853673968491583,16.246576213353677
1943,0.48772168441618563,0.14515110172085563,0.009710422564964027,1.1853673968491583,16.246576213353677
1944,0.39603160832672657,0.11268406335594297,0.008348661094002837,1.5453569793909054,20.340227118220056
1945,0.39603160832672657,0.11268406335594297,0.008348661094002837,1.5453569793909054,20.340227118220056
1946,0.39603160832672657,0.11268406335594297,0.008348661094002837,1.5453569793909054,20.340227118220056
1947,0.39603160832672657,0.11268406335594297,0.008348661094002837,1.5453569793909054,20.340227118220056
1948,0.38108543020928765,0.08757658765845866,0.0064323442704053236,0.7983855999649557,12.15703811090992
1949,0.4035603654768668,0.030825147104991728,0.003491938199979739,2.3436992831949475,14.316726888530171
1950,0.4035603654768668,0.030825147104991728,0.003491938199979739,2.3436992831949475,14.316726888530171
1951,0.4035603654768668,0.030825147104991728,0.003491938199979739,2.3436992831949475,14.316726888530171
1952,0.4035603654768668,0.030825147104991728,0.003491938199979739,2.3436992831949475,14.316726888530171
1953,0.4035603654768668,0.030825147104991728,0.003491938199979739,2.3436992831949475,14.316726888530171
1954,0.32547388356592577,0.02084307099831298,0.0036023011695254584,2.484558799002697,18.224743393210183
1955,0.32547388356592577,0.02084307099831298,0.0036023011695254584,2.484558799002697,18.224743393210183
1956,0.32547388356592577,0.02084307099831298,0.0036023011695254584,2.484558799002697,18.224743393210183
1957,0.39718316608558585,0.08931517886751203,0.006791361150053133,0.9526337099580102,17.48418075193544
1958,0.312813880890686,0.07705276000908003,0.006832818587877085,3.5816500642206615,26.283056829466624
1959,0.312813880890686,0.07705276000908003,0.006832818587877085,3.5816500642206615,26.283056829466624
1960,0.5096988441688857,0.039974793319575624,0.006483174986611286,3.6087697284876823,7.150361459652837
1961,0.5096988441688857,0.039974793319575624,0.006483174986611286,3.6087697284876823,7.150361459652837
1962,0.2789110067747296,0.09807920147972504,0.008440661417468283,2.417250396362722,11.2922645188932
1963,0.2789110067747296,0.09807920147972504,0.008440661417468283,2.417250396362722,11.2922645188932
1964,0.3444855630819281,0.016471262570811603,0.0032188759939269615,8.501339158625463,15.005484748036757
1965,0.3444855630819281,0.016471262570811603,0.0032188759939269615,8.501339158625463,15.005484748036757
1966,0.3444855630819281,0.016471262570811603,0.0032188759939269615,8.501339158625463,15.005484748036757
1967,0.41145537837170587,0.1330417802281708,0.009567677272393145,6.342641612732892,19.537912515358734
1968,0.41145537837170587,0.1330417802281708,0.009567677272393145,6.342641612732892,19.537912515358734
1969,0.3104241212610064,0.04264606155649222,0.004851925175306378,5.404656518571531,23.15636951594992
1970,0.3104241212610064,0.04264606155649222,0.004851925175306378,5.404656518571531,23.15636951594992
1971,0.45323038223082845,0.014140213149160698,0.0031407714676618516,3.6109553765410904,15.720380183866947
1972,0.45323038223082845,0.014140213149160698,0.0031407714676618516,3.6109553765410904,15.720380183866947
1973,0.45323038223082845,0.014140213149160698,0.0031407714676618516,3.6109553765410904,15.720380183866947
1974,0.4617412909380659,0.01122456727946845,0.002908124157306864,9.241567334147815,14.284518888101303
1975,0.4617412909380659,0.01122456727946845,0.002908124157306864,9.241567334147815,14.284518888101303
1976,0.4617412909380659,0.01122456727946845,0.002908124157306864,9.241567334147815,14.284518888101303
1977,0.3440383876698025,0.01645006879976851,0.003102115665166706,6.171713373314602,16.8445819732116
1978,0.3440383876698025,0.01645006879976851,0.003102115665166706,6.171713373314602,16.8445819732116
1979,0.3440383876698025,0.01645006879976851,0.003102115665166706,6.171713373314602,16.8445819732116
1980,0.8182994492251363,0.021199104732995005,0.0026959866213871536,11.828757993701466,17.585770319497268
1981,0.8182994492251363,0.021199104732995005,0.0026959866213871536,11.828757993701466,17.585770319497268
1982,0.8182994492251363,0.021199104732995005,0.0026959866213871536,11.828757993701466,17.585770319497268
1983,0.3439460464850961,0.051753269337770885,0.005512547228942328,1.7556481079995694,5.989502433675168
1984,0.3439460464850961,0.051753269337770885,0.005512547228942328,1.7556481079995694,5.989502433675168
1985,0.3439460464850961,0.051753269337770885,0.005512547228942328,1.7556481079995694,5.989502433675168
1986,0.27509245544544136,0.2456201662623446,0.03804545605737912,2.2519966907612776,21.08145537033184
1987,0.30179681103987366,0.09700307026699337,0.017140004784364636,5.270457150129207,15.61366358349018
1988,0.30179681103987366,0.09700307026699337,0.017140004784364636,5.270457150129207,15.61366358349018
1989,0.30179681103987366,0.09700307026699337,0.017140004784364636,5.270457150129207,15.61366358349018
1990,0.30179681103987366,0.09700307026699337,0.017140004784364636,5.270457150129207,15.61366358349018
1991,0.28439125024037154,0.17765623986539875,0.04031720810717536,7.864615719618349,13.314377321900512
1992,0.28439125024037154,0.17765623986539875,0.04031720810717536,7.864615719618349,13.314377321900512
1993,0.34826974976002834,0.1141873578612115,0.014791289305127313,9.352552067515898,11.248907171338079
1994,0.34826974976002834,0.1141873578612115,0.014791289305127313,9.352552067515898,11.248907171338079
1995,0.34826974976002834,0.1141873578612115,0.014791289305127313,9.352552067515898,11.248907171338079
1996,0.34826974976002834,0.1141873578612115,0.014791289305127313,9.352552067515898,11.248907171338079
1997,0.3618789632156912,0.08651105445267682,0.00634403111754918,8.36256895484708,11.749695945078699
1998,0.3618789632156912,0.08651105445267682,0.00634403111754918,8.36256895484708,11.749695945078699
1999,0.3618789632156912,0.08651105445267682,0.00634403111754918,8.36256895484708,11.749695945078699
2000,0.3618789632156912,0.08651105445267682,0.00634403111754918,8.36256895484708,11.749695945078699
2001,0.3618789632156912,0.08651105445267682,0.00634403111754918,8.36256895484708,11.749695945078699
2002,0.11668508304550819,0.3854516450919194,0.05657555875571895,6.561307828872002,30.588289788851935
2003,0.11668508304550819,0.3854516450919194,0.05657555875571895,6.561307828872002,30.588289788851935
2004,0.11668508304550819,0.3854516450919194,0.05657555875571895,6.561307828872002,30.588289788851935
2005,0.11668508304550819,0.3854516450919194,0.05657555875571895,6.561307828872002,30.588289788851935
2006,0.11668508304550819,0.3854516450919194,0.05657555875571895,6.561307828872002,30.588289788851935
2007,0.11668508304550819,0.3854516450919194,0.05657555875571895,6.561307828872002,30.588289788851935
2008,0.18918976106511792,0.07241705320351459,0.006953472976848793,5.500219074197747,16.30887208554469
2009,0.18918976106511792,0.07241705320351459,0.006953472976848793,5.500219074197747,16.30887208554469
2010,0.20010750438310013,0.016260543042535772,0.0015182840156873151,4.5937700193301385,4.022687736962234
2011,0.20010750438310013,0.016260543042535772,0.0015182840156873151,4.5937700193301385,4.022687736962234
2012,0.20010750438310013,0.016260543042535772,0.0015182840156873151,4.5937700193301385,4.022687736962234
2013,0.20010750438310013,0.016260543042535772,0.0015182840156873151,4.5937700193301385,4.022687736962234
2014,0.23434206207889388,0.08185491000366149,0.007135836597982525,5.218769982958027,15.827844198220138
2015,0.23434206207889388,0.08185491000366149,0.007135836597982525,5.218769982958027,15.827844198220138
2016,0.23434206207889388,0.08185491000366149,0.007135836597982525,5.218769982958027,15.827844198220138
2017,0.23434206207889388,0.08185491000366149,0.007135836597982525,5.218769982958027,15.827844198220138
2018,0.23434206207889388,0.08185491000366149,0.007135836597982525,5.218769982958027,15.827844198220138
2019,0.23434206207889388,0.08185491000366149,0.007135836597982525,5.218769982958027,15.827844198220138
2020,0.8931227238354466,0.1607952028635814,0.011558448126459824,10.587145919073102,18.171875678616864
2021,0.23791594502416977,0.020232667716003055,0.002163141043076538,10.33489880113536,5.5212904936112635
2022,0.23791594502416977,0.020232667716003055,0.002163141043076538,10.33489880113536,5.5212904936112635
2023,0.23791594502416977,0.020232667716003055,0.002163141043076538,10.33489880113536,5.5212904936112635
2024,0.23791594502416977,0.020232667716003055,0.002163141043076538,10.33489880113536,5.5212904936112635
2025,0.23791594502416977,0.020232667716003055,0.002163141043076538,10.33489880113536,5.5212904936112635
2026,0.41353515666798973,0.0553353875130048,0.006084698447741391,9.875195497328397,15.200707798427857
2027,0.41353515666798973,0.0553353875130048,0.006084698447741391,9.875195497328397,15.200707798427857
2028,0.41353515666798973,0.0553353875130048,0.006084698447741391,9.875195497328397,15.200707798427857
2029,0.36935427724571335,0.050881375175721034,0.004790267967888019,12.245207831017323,13.350719864580268
2030,0.36935427724571335,0.050881375175721034,0.004790267967888019,12.245207831017323,13.350719864580268
2031,0.36935427724571335,0.050881375175721034,0.004790267967888019,12.245207831017323,13.350719864580268
2032,0.24727285790373232,0.01350934023236015,0.0034551349321971896,12.71516449661593,14.766602790610913
2033,0.24727285790373232,0.01350934023236015,0.0034551349321971896,12.71516449661593,14.766602790610913
2034,0.24727285790373232,0.01350934023236015,0.0034551349321971896,12.71516449661593,14.766602790610913
2035,0.24727285790373232,0.01350934023236015,0.0034551349321971896,12.71516449661593,14.766602790610913
2036,0.4286950238343855,0.01317756544377249,0.003944773549261291,12.428671269243816,13.46121090278269
2037,0.4286950238343855,0.01317756544377249,0.003944773549261291,12.428671269243816,13.46121090278269
2038,0.4286950238343855,0.01317756544377249,0.003944773549261291,12.428671269243816,13.46121090278269
2039,0.4286950238343855,0.01317756544377249,0.003944773549261291,12.428671269243816,13.46121090278269
2040,0.4286950238343855,0.01317756544377249,0.003944773549261291,12.428671269243816,13.46121090278269
2041,0.4286950238343855,0.01317756544377249,0.003944773549261291,12.428671269243816,13.46121090278269
2042,0.4286950238343855,0.01317756544377249,0.003944773549261291,12.428671269243816,13.46121090278269
2043,0.24400104469423528,0.0037325847895429186,0.003488279363349702,11.297849445370584,14.439548760934104
2044,0.24400104469423528,0.0037325847895429186,0.003488279363349702,11.297849445370584,14.439548760934104
2045,0.24400104469423528,0.0037325847895429186,0.003488279363349702,11.297849445370584,14.439548760934104
2046,0.24400104469423528,0.0037325847895429186,0.003488279363349702,11.297849445370584,14.439548760934104
2047,0.24400104469423528,0.0037325847895429186,0.003488279363349702,11.297849445370584,14.439548760934104
2048,0.24400104469423528,0.0037325847895429186,0.003488279363349702,11.297849445370584,14.439548760934104
2049,0.24400104469423528,0.0037325847895429186,0.003488279363349702,11.297849445370584,14.439548760934104
2050,0.49452251050859175,0.031463973503413636,0.003390178687905743,13.46540314854726,9.146886769494719
2051,0.49452251050859175,0.031463973503413636,0.003390178687905743,13.46540314854726,9.146886769494719
2052,0.49452251050859175,0.031463973503413636,0.003390178687905743,13.46540314854726,9.146886769494719
2053,0.2428970253924116,0.020847872892610194,0.005188973824455385,10.141753538135513,18.889027160879284
2054,0.2428970253924116,0.020847872892610194,0.005188973824455385,10.141753538135513,18.889027160879284
2055,0.2428970253924116,0.020847872892610194,0.005188973824455385,10.141753538135513,18.889027160879284
2056,0.2428970253924116,0.020847872892610194,0.005188973824455385,10.141753538135513,18.889027160879284
2057,0.2428970253924116,0.020847872892610194,0.005188973824455385,10.141753538135513,18.889027160879284
2058,0.2428970253924116,0.020847872892610194,0.005188973824455385,10.141753538135513,18.889027160879284
2059,0.23328307062295822,0.03797809743585554,0.00534942074599288,10.733879896105154,15.400198920460653
2060,0.23328307062295822,0.03797809743585554,0.00534942074599288,10.733879896105154,15.400198920460653
2061,0.23328307062295822,0.03797809743585554,0.00534942074599288,10.733879896105154,15.400198920460653
2062,0.23328307062295822,0.03797809743585554,0.00534942074599288,10.733879896105154,15.400198920460653
2063,0.2095741009756416,0.02578270893406761,0.002591552799325614,12.787676695854747,6.694848366109496
2064,0.2095741009756416,0.02578270893406761,0.002591552799325614,12.787676695854747,6.694848366109496
2065,0.2095741009756416,0.02578270893406761,0.002591552799325614,12.787676695854747,6.694848366109496
2066,0.2095741009756416,0.02578270893406761,0.002591552799325614,12.787676695854747,6.694848366109496
2067,0.2095741009756416,0.02578270893406761,0.002591552799325614,12.787676695854747,6.694848366109496
2068,0.22308827181399538,0.0,0.0,11.729866011013069,0.0
2069,0.22308827181399538,0.0,0.0,11.729866011013069,0.0
2070,0.22308827181399538,0.0,0.0,11.729866011013069,0.0
2071,0.22308827181399538,0.0,0.0,11.729866011013069,0.0
2072,0.23206958584430107,0.024867467980266997,0.0020330210512035747,13.57776764678598,2.7337509163639404
2073,0.23206958584430107,0.024867467980266997,0.0020330210512035747,13.57776764678598,2.7337509163639404
2074,0.23206958584430107,0.024867467980266997,0.0020330210512035747,13.57776764678598,2.7337509163639404
2075,0.23206958584430107,0.024867467980266997,0.0020330210512035747,13.57776764678598,2.7337509163639404
2076,0.12933739683525577,0.055647376064900486,0.004469514155685234,12.371135097769665,4.257586102632191
2077,0.12933739683525577,0.055647376064900486,0.004469514155685234,12.371135097769665,4.257586102632191
