,sst,chl,kd_490,par,Zeu
321,0.4051279085309415,0.6419941073249362,0.04594801954054007,13.692234094492258,15.45649696920868
322,0.4051279085309415,0.6419941073249362,0.04594801954054007,13.692234094492258,15.45649696920868
323,0.15142559481289125,0.14584732578592385,0.008515172369204693,14.739393414652243,3.2743535879279646
324,0.15142559481289125,0.14584732578592385,0.008515172369204693,14.739393414652243,3.2743535879279646
325,0.5593489675567952,0.34067588773489493,0.02541666103083782,14.396000836336464,9.69923092053646
326,0.5593489675567952,0.34067588773489493,0.02541666103083782,14.396000836336464,9.69923092053646
327,0.5929111356915946,1.655182082916124,0.06997464839226851,14.666143644586777,9.517713030149036
328,0.5929111356915946,1.655182082916124,0.06997464839226851,14.666143644586777,9.517713030149036
329,0.8810207715797075,0.1169206677507872,0.0099226621555283,14.728542307736312,4.926810147912556
330,0.8810207715797075,0.1169206677507872,0.0099226621555283,14.728542307736312,4.926810147912556
331,0.4676732546609045,0.26542723017557,0.02346831833803291,13.62270644359988,15.094299593100125
332,0.6633512991696779,0.041616792089364814,0.002914558259603178,15.334667445300013,7.260776672288266
333,0.6633512991696779,0.041616792089364814,0.002914558259603178,15.334667445300013,7.260776672288266
334,0.6633512991696779,0.041616792089364814,0.002914558259603178,15.334667445300013,7.260776672288266
335,0.5509162157993529,0.020725418606571122,0.0013440503419716121,15.647571160611301,2.6743112387005588
336,0.5509162157993529,0.020725418606571122,0.0013440503419716121,15.647571160611301,2.6743112387005588
337,1.4730518812719087,0.07092275334004489,0.0021171153557962338,17.08240733433531,2.9191250300977787
338,1.4730518812719087,0.07092275334004489,0.0021171153557962338,17.08240733433531,2.9191250300977787
339,1.4730518812719087,0.07092275334004489,0.0021171153557962338,17.08240733433531,2.9191250300977787
340,1.3977816010987125,0.07181076571537184,0.006899748605045934,14.163331190170343,9.074362841466264
341,1.3977816010987125,0.07181076571537184,0.006899748605045934,14.163331190170343,9.074362841466264
342,1.3977816010987125,0.07181076571537184,0.006899748605045934,14.163331190170343,9.074362841466264
343,1.3456536598623468,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
344,1.3456536598623468,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
345,1.3456536598623468,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
346,0.5926509307541502,0.5611209194629333,0.03503084164409145,13.519854840027522,13.71696527263419
347,0.5926509307541502,0.5611209194629333,0.03503084164409145,13.519854840027522,13.71696527263419
348,0.5926509307541502,0.5611209194629333,0.03503084164409145,13.519854840027522,13.71696527263419
349,0.5181761076836011,0.1968925491198333,0.012747420394840735,15.249109483284046,5.888869160894353
350,0.5181761076836011,0.1968925491198333,0.012747420394840735,15.249109483284046,5.888869160894353
351,0.5181761076836011,0.1968925491198333,0.012747420394840735,15.249109483284046,5.888869160894353
352,0.38938844003948725,0.08104708474255441,0.006328993571665546,11.121928406821002,3.717621906829005
353,0.38938844003948725,0.08104708474255441,0.006328993571665546,11.121928406821002,3.717621906829005
354,0.38938844003948725,0.08104708474255441,0.006328993571665546,11.121928406821002,3.717621906829005
355,0.28708002877931665,1.3441866084039265,0.0668418867675293,16.150329809513064,7.278140121477717
356,0.28708002877931665,1.3441866084039265,0.0668418867675293,16.150329809513064,7.278140121477717
357,0.28708002877931665,1.3441866084039265,0.0668418867675293,16.150329809513064,7.278140121477717
358,0.41018662293690356,0.14349639415740967,0.008546367287635803,10.767120670067019,3.4013039848077433
359,0.41018662293690356,0.14349639415740967,0.008546367287635803,10.767120670067019,3.4013039848077433
360,0.41018662293690356,0.14349639415740967,0.008546367287635803,10.767120670067019,3.4013039848077433
361,0.637782993165261,0.1354697719104541,0.00959785974552746,15.723102419659678,4.807139101567616
362,0.637782993165261,0.1354697719104541,0.00959785974552746,15.723102419659678,4.807139101567616
363,0.637782993165261,0.1354697719104541,0.00959785974552746,15.723102419659678,4.807139101567616
364,0.7305264150758657,0.12435193359851837,0.008887525647878647,13.554868383276409,7.474242592499408
365,0.7305264150758657,0.12435193359851837,0.008887525647878647,13.554868383276409,7.474242592499408
366,0.7305264150758657,0.12435193359851837,0.008887525647878647,13.554868383276409,7.474242592499408
367,1.0455411072769731,0.06266523897647858,0.004654133692383766,13.92934500694312,6.238136661252433
368,1.0455411072769731,0.06266523897647858,0.004654133692383766,13.92934500694312,6.238136661252433
369,1.0455411072769731,0.06266523897647858,0.004654133692383766,13.92934500694312,6.238136661252433
370,2.036898475285658,0.1608125808675451,0.013685155017561958,19.994593082433255,38.502813140426326
371,2.036898475285658,0.1608125808675451,0.013685155017561958,19.994593082433255,38.502813140426326
372,2.036898475285658,0.1608125808675451,0.013685155017561958,19.994593082433255,38.502813140426326
373,0.6172941223755273,,,14.17713144603006,
374,0.44244805019970285,0.47462701702360627,0.032737585745855384,16.03698453071709,17.826714817614416
375,0.44244805019970285,0.47462701702360627,0.032737585745855384,16.03698453071709,17.826714817614416
376,0.4733315815444551,0.7386899888515472,0.04295191913843155,14.332234209671363,9.079632122668766
377,0.4733315815444551,0.7386899888515472,0.04295191913843155,14.332234209671363,9.079632122668766
378,0.28294618640161373,0.15407072180189565,0.013457435942037415,15.584502609554754,13.187055821168405
379,0.28294618640161373,0.15407072180189565,0.013457435942037415,15.584502609554754,13.187055821168405
380,0.23719762916098114,0.19796257234852793,0.015417684146881128,14.581108618071365,11.61989218016203
381,0.23719762916098114,0.19796257234852793,0.015417684146881128,14.581108618071365,11.61989218016203
382,1.4591347770354612,0.1053782163251605,0.007682494047441848,12.282446360638918,8.070574804741847
383,1.4591347770354612,0.1053782163251605,0.007682494047441848,12.282446360638918,8.070574804741847
384,0.6348158065620679,0.38472500421680483,0.029843324232248874,16.263867458591587,18.21181745902955
385,1.1308540050308267,0.17986960177334815,0.01684762788382686,12.236925846822654,10.09297987938164
386,1.1308540050308267,0.17986960177334815,0.01684762788382686,12.236925846822654,10.09297987938164
387,0.9689022462691593,0.1856095160487149,0.012267919621008929,15.013445028327267,6.529820045981833
388,0.9689022462691593,0.1856095160487149,0.012267919621008929,15.013445028327267,6.529820045981833
389,0.8634061492351504,0.0,0.0,11.448748270448132,0.0
390,0.8634061492351504,0.0,0.0,11.448748270448132,0.0
391,0.6851188751063629,0.17473820622502922,0.016856210000991443,15.973642195903222,7.471158238596825
392,0.6851188751063629,0.17473820622502922,0.016856210000991443,15.973642195903222,7.471158238596825
393,1.2590200856205815,0.34634313463670424,0.03058627671491374,14.154728090053533,14.991245480627802
394,1.2590200856205815,0.34634313463670424,0.03058627671491374,14.154728090053533,14.991245480627802
395,0.5916443244633806,0.06640967124064605,0.005599794477101265,13.64854009331639,7.369428212623826
396,0.5916443244633806,0.06640967124064605,0.005599794477101265,13.64854009331639,7.369428212623826
397,0.7481603701861426,0.10871627478867982,0.009149001589394969,15.23481794869268,10.14950452739161
398,0.7481603701861426,0.10871627478867982,0.009149001589394969,15.23481794869268,10.14950452739161
399,0.5530085437423673,0.14912378545147834,0.01125558190434833,15.844296102345613,8.392239521657851
400,0.5530085437423673,0.14912378545147834,0.01125558190434833,15.844296102345613,8.392239521657851
401,0.6501292950527684,1.1527590840509079,0.09138979864302672,15.292042751793076,20.348465010096255
402,0.6501292950527684,1.1527590840509079,0.09138979864302672,15.292042751793076,20.348465010096255
403,0.5089263710234931,0.5749099693213205,0.04489051160879606,15.454517655926496,21.66608914608029
404,0.5089263710234931,0.5749099693213205,0.04489051160879606,15.454517655926496,21.66608914608029
405,0.6001388900269508,0.7216513644066834,0.05476721508245684,15.796199733108345,19.414546867702366
406,0.6001388900269508,0.7216513644066834,0.05476721508245684,15.796199733108345,19.414546867702366
407,0.7342187702147773,2.510293950062133,0.37921205133473784,15.536260386674646,14.599721170673805
408,0.7342187702147773,2.510293950062133,0.37921205133473784,15.536260386674646,14.599721170673805
409,0.6295038640211391,0.1587289393267722,0.010515694676934145,14.33352662531676,5.606536573492629
410,0.6295038640211391,0.1587289393267722,0.010515694676934145,14.33352662531676,5.606536573492629
411,0.7200394675207068,0.39596014758098513,0.020617032977671857,15.279144122508535,7.041017321539138
412,0.7200394675207068,0.39596014758098513,0.020617032977671857,15.279144122508535,7.041017321539138
413,0.61953704605482,0.38698981631823465,0.023665855577098206,15.371374940626222,11.223793525499639
414,0.61953704605482,0.38698981631823465,0.023665855577098206,15.371374940626222,11.223793525499639
415,0.5863482467598933,0.5763527412985189,0.034466728603439765,15.011277326840437,12.951782655396615
416,0.5863482467598933,0.5763527412985189,0.034466728603439765,15.011277326840437,12.951782655396615
417,1.1460536319589723,0.12124297938176345,0.011089444553791804,13.18615051552687,12.013773636401188
418,1.1460536319589723,0.12124297938176345,0.011089444553791804,13.18615051552687,12.013773636401188
419,1.4336773876521505,0.5247597010078886,0.040817224929549104,13.908516846866549,18.62450311610158
420,1.4336773876521505,0.5247597010078886,0.040817224929549104,13.908516846866549,18.62450311610158
421,0.6441721882079134,0.37551529006564577,0.02374542360956179,16.274898476766175,8.28972681318132
422,0.6441721882079134,0.37551529006564577,0.02374542360956179,16.274898476766175,8.28972681318132
423,0.6134965921345729,0.1023788916366758,0.006090347522279386,17.282189406444587,5.384502740345815
424,0.6134965921345729,0.1023788916366758,0.006090347522279386,17.282189406444587,5.384502740345815
425,1.3035234975334171,0.11630139405620993,0.010229975252824134,9.788079392200242,8.250724001482048
426,1.3035234975334171,0.11630139405620993,0.010229975252824134,9.788079392200242,8.250724001482048
427,1.1720213862333149,0.08371764060602903,0.00789285726802783,9.047354047845062,5.470322816420947
428,1.1720213862333149,0.08371764060602903,0.00789285726802783,9.047354047845062,5.470322816420947
429,1.1260779253453945,0.12060317466287834,0.011695838287830522,10.022974820994365,10.298261235582787
430,1.1260779253453945,0.12060317466287834,0.011695838287830522,10.022974820994365,10.298261235582787
431,1.1924298167151293,0.1437345067812494,0.010079661784152313,8.575518609145092,4.150072847390267
432,1.1924298167151293,0.1437345067812494,0.010079661784152313,8.575518609145092,4.150072847390267
433,1.1869859003596048,0.1212595992216414,0.010169206039550698,8.854174054963913,4.193723346782919
434,1.1869859003596048,0.1212595992216414,0.010169206039550698,8.854174054963913,4.193723346782919
435,0.5004713284738217,0.10121747982943624,0.0050447021203947244,8.425307414361546,5.115253796155999
436,0.5004713284738217,0.10121747982943624,0.0050447021203947244,8.425307414361546,5.115253796155999
437,0.5004713284738217,0.05758907366935015,0.003214484444902163,8.575431402485219,3.294531487234603
438,0.5004713284738217,0.05758907366935015,0.003214484444902163,8.575431402485219,3.294531487234603
439,0.5363646445926152,0.07703660984434063,0.00488621571432809,8.175970146511483,4.271638774806112
440,0.5363646445926152,0.07703660984434063,0.00488621571432809,8.175970146511483,4.271638774806112
441,0.4445235448936936,0.04354682584092406,0.0034727043367936456,7.011662064071806,2.8050011018324192
442,0.4445235448936936,0.04354682584092406,0.0034727043367936456,7.011662064071806,2.8050011018324192
443,0.39460436182504366,0.11158230156525384,0.008955764986263905,7.6799386488937635,10.651816813818012
444,0.39460436182504366,0.11158230156525384,0.008955764986263905,7.6799386488937635,10.651816813818012
445,0.7442864811621906,0.11034986407962608,0.010071154543804807,8.755939254773052,7.008068269655805
446,0.7442864811621906,0.11034986407962608,0.010071154543804807,8.755939254773052,7.008068269655805
447,0.42131393516813104,0.06775150135751834,0.006159222531498605,8.45415511598503,4.2303143673555805
448,0.42131393516813104,0.06775150135751834,0.006159222531498605,8.45415511598503,4.2303143673555805
449,0.3985514115057826,0.12870160323762256,0.010945837034873937,8.81400023775193,8.75615738400507
450,0.3985514115057826,0.12870160323762256,0.010945837034873937,8.81400023775193,8.75615738400507
451,0.9056014070498041,0.04916180951729831,0.004349496294703309,7.848677798186562,2.8970122137841043
452,0.9056014070498041,0.04916180951729831,0.004349496294703309,7.848677798186562,2.8970122137841043
453,1.1979374396559102,0.06454282369610503,0.0065208788009634795,8.40601069203882,3.551055056098046
454,1.1979374396559102,0.06454282369610503,0.0065208788009634795,8.40601069203882,3.551055056098046
455,1.3194152689906322,0.23222342993538372,0.019565191190827457,6.433389986636336,3.045002336726044
456,1.3194152689906322,0.23222342993538372,0.019565191190827457,6.433389986636336,3.045002336726044
457,0.6639032466381112,0.11254847268795735,0.009506663162521694,8.910924737544839,5.016304375026206
458,0.6639032466381112,0.11254847268795735,0.009506663162521694,8.910924737544839,5.016304375026206
459,0.8275672622543097,0.12404683520644462,0.011896619061897373,5.741063902942358,5.390990304008245
460,0.8275672622543097,0.12404683520644462,0.011896619061897373,5.741063902942358,5.390990304008245
461,1.018068978221764,0.1607937547613943,0.01596747304949482,6.495097685520962,5.948712357564365
462,1.018068978221764,0.1607937547613943,0.01596747304949482,6.495097685520962,5.948712357564365
463,1.0125552778806157,0.048293588224051914,0.0037203861741016277,6.918617877202329,2.9720193872441287
464,1.0125552778806157,0.048293588224051914,0.0037203861741016277,6.918617877202329,2.9720193872441287
465,1.0042151483976731,0.19793910593583058,0.02288758532419279,7.7235621005624155,7.911265300220357
