,sst,chl,kd_490,par,Zeu
1735,0.43612803451061954,0.030663857876374045,0.0024283854117164196,12.026211800780812,6.851719380453974
1736,0.43612803451061954,0.030663857876374045,0.0024283854117164196,12.026211800780812,6.851719380453974
1737,0.43612803451061954,0.030663857876374045,0.0024283854117164196,12.026211800780812,6.851719380453974
1738,0.43612803451061954,0.030663857876374045,0.0024283854117164196,12.026211800780812,6.851719380453974
1739,0.40247891988774187,0.031210385672804354,0.0026120904995070708,14.676290239401052,7.328058682393413
1740,0.40247891988774187,0.031210385672804354,0.0026120904995070708,14.676290239401052,7.328058682393413
1741,0.40247891988774187,0.031210385672804354,0.0026120904995070708,14.676290239401052,7.328058682393413
1742,0.40247891988774187,0.031210385672804354,0.0026120904995070708,14.676290239401052,7.328058682393413
1743,0.40247891988774187,0.031210385672804354,0.0026120904995070708,14.676290239401052,7.328058682393413
1744,0.40247891988774187,0.031210385672804354,0.0026120904995070708,14.676290239401052,7.328058682393413
1745,0.40247891988774187,0.031210385672804354,0.0026120904995070708,14.676290239401052,7.328058682393413
1746,0.7411156770439202,0.05662398882262559,0.0055605515280643045,15.130936691468182,15.188982806295108
1747,0.7411156770439202,0.05662398882262559,0.0055605515280643045,15.130936691468182,15.188982806295108
1748,0.7411156770439202,0.05662398882262559,0.0055605515280643045,15.130936691468182,15.188982806295108
1749,0.7411156770439202,0.05662398882262559,0.0055605515280643045,15.130936691468182,15.188982806295108
1750,0.7411156770439202,0.05662398882262559,0.0055605515280643045,15.130936691468182,15.188982806295108
1751,0.7411156770439202,0.05662398882262559,0.0055605515280643045,15.130936691468182,15.188982806295108
1752,0.7411156770439202,0.05662398882262559,0.0055605515280643045,15.130936691468182,15.188982806295108
1753,0.17818219706887775,0.030994732473249093,0.0020947403768642784,18.01385703174604,4.282488827792266
1754,0.17818219706887775,0.030994732473249093,0.0020947403768642784,18.01385703174604,4.282488827792266
1755,0.17818219706887775,0.030994732473249093,0.0020947403768642784,18.01385703174604,4.282488827792266
1756,0.17818219706887775,0.030994732473249093,0.0020947403768642784,18.01385703174604,4.282488827792266
1757,0.17818219706887775,0.030994732473249093,0.0020947403768642784,18.01385703174604,4.282488827792266
1758,0.17818219706887775,0.030994732473249093,0.0020947403768642784,18.01385703174604,4.282488827792266
1759,0.17818219706887775,0.030994732473249093,0.0020947403768642784,18.01385703174604,4.282488827792266
1760,0.3259977828952019,0.06600706271867635,0.005365954602107953,15.245743389932693,9.043348855342458
1761,0.3259977828952019,0.06600706271867635,0.005365954602107953,15.245743389932693,9.043348855342458
1762,0.3259977828952019,0.06600706271867635,0.005365954602107953,15.245743389932693,9.043348855342458
1763,0.3259977828952019,0.06600706271867635,0.005365954602107953,15.245743389932693,9.043348855342458
1764,0.3259977828952019,0.06600706271867635,0.005365954602107953,15.245743389932693,9.043348855342458
1765,0.3259977828952019,0.06600706271867635,0.005365954602107953,15.245743389932693,9.043348855342458
1766,0.6430390655568002,0.04522987737569844,0.00284101064254009,16.318929039073197,6.0238631526838
1767,0.6430390655568002,0.04522987737569844,0.00284101064254009,16.318929039073197,6.0238631526838
1768,0.6430390655568002,0.04522987737569844,0.00284101064254009,16.318929039073197,6.0238631526838
1769,0.6430390655568002,0.04522987737569844,0.00284101064254009,16.318929039073197,6.0238631526838
1770,0.6430390655568002,0.04522987737569844,0.00284101064254009,16.318929039073197,6.0238631526838
1771,0.6430390655568002,0.04522987737569844,0.00284101064254009,16.318929039073197,6.0238631526838
1772,0.30692793790002454,0.33106072215607996,0.024982405468028004,15.896394203734006,17.011680778867962
1773,0.30692793790002454,0.33106072215607996,0.024982405468028004,15.896394203734006,17.011680778867962
1774,0.30692793790002454,0.33106072215607996,0.024982405468028004,15.896394203734006,17.011680778867962
1775,0.30692793790002454,0.33106072215607996,0.024982405468028004,15.896394203734006,17.011680778867962
1776,0.30692793790002454,0.33106072215607996,0.024982405468028004,15.896394203734006,17.011680778867962
1777,0.30692793790002454,0.33106072215607996,0.024982405468028004,15.896394203734006,17.011680778867962
1778,0.30606723337648284,0.3463035152903841,0.028948033333128755,15.189808728985083,15.307681204537278
1779,0.30606723337648284,0.3463035152903841,0.028948033333128755,15.189808728985083,15.307681204537278
1780,0.30606723337648284,0.3463035152903841,0.028948033333128755,15.189808728985083,15.307681204537278
1781,0.30606723337648284,0.3463035152903841,0.028948033333128755,15.189808728985083,15.307681204537278
1782,0.30606723337648284,0.3463035152903841,0.028948033333128755,15.189808728985083,15.307681204537278
1783,0.30606723337648284,0.3463035152903841,0.028948033333128755,15.189808728985083,15.307681204537278
1784,0.12562318982156323,0.07798625963975078,0.006032764290097082,15.11843294349333,5.241755864737356
1785,0.12562318982156323,0.07798625963975078,0.006032764290097082,15.11843294349333,5.241755864737356
1786,0.12562318982156323,0.07798625963975078,0.006032764290097082,15.11843294349333,5.241755864737356
1787,0.12562318982156323,0.07798625963975078,0.006032764290097082,15.11843294349333,5.241755864737356
1788,0.21125269284015086,0.12880001571145788,0.010014561225755366,17.704911391008114,13.409766201039593
1789,0.21125269284015086,0.12880001571145788,0.010014561225755366,17.704911391008114,13.409766201039593
1790,0.21125269284015086,0.12880001571145788,0.010014561225755366,17.704911391008114,13.409766201039593
1791,0.21125269284015086,0.12880001571145788,0.010014561225755366,17.704911391008114,13.409766201039593
1792,0.21125269284015086,0.12880001571145788,0.010014561225755366,17.704911391008114,13.409766201039593
1793,0.21125269284015086,0.12880001571145788,0.010014561225755366,17.704911391008114,13.409766201039593
1794,0.45282268358836836,0.3597164034200166,0.029681558890340423,16.18445987717559,30.111000662714062
1795,0.45282268358836836,0.3597164034200166,0.029681558890340423,16.18445987717559,30.111000662714062
1796,0.45282268358836836,0.3597164034200166,0.029681558890340423,16.18445987717559,30.111000662714062
1797,0.45282268358836836,0.3597164034200166,0.029681558890340423,16.18445987717559,30.111000662714062
1798,0.45282268358836836,0.3597164034200166,0.029681558890340423,16.18445987717559,30.111000662714062
1799,0.45282268358836836,0.3597164034200166,0.029681558890340423,16.18445987717559,30.111000662714062
1800,0.45282268358836836,0.3597164034200166,0.029681558890340423,16.18445987717559,30.111000662714062
1801,0.47341147298522906,0.3103944971707211,0.024109098541974062,14.9962807549639,17.751152934093135
1802,0.47341147298522906,0.3103944971707211,0.024109098541974062,14.9962807549639,17.751152934093135
1803,0.47341147298522906,0.3103944971707211,0.024109098541974062,14.9962807549639,17.751152934093135
1804,0.47341147298522906,0.3103944971707211,0.024109098541974062,14.9962807549639,17.751152934093135
1805,0.47341147298522906,0.3103944971707211,0.024109098541974062,14.9962807549639,17.751152934093135
1806,0.47341147298522906,0.3103944971707211,0.024109098541974062,14.9962807549639,17.751152934093135
1807,0.47341147298522906,0.3103944971707211,0.024109098541974062,14.9962807549639,17.751152934093135
1808,0.32196629077248295,0.36575270821415407,0.03016126888354867,17.394031917798277,21.9632757765184
1809,0.32196629077248295,0.36575270821415407,0.03016126888354867,17.394031917798277,21.9632757765184
1810,0.32196629077248295,0.36575270821415407,0.03016126888354867,17.394031917798277,21.9632757765184
1811,0.32196629077248295,0.36575270821415407,0.03016126888354867,17.394031917798277,21.9632757765184
1812,0.32196629077248295,0.36575270821415407,0.03016126888354867,17.394031917798277,21.9632757765184
1813,0.32196629077248295,0.36575270821415407,0.03016126888354867,17.394031917798277,21.9632757765184
1814,0.5858127417783369,0.12348224374310723,0.010182328431872719,16.620690865175934,11.312503378157976
1815,0.5858127417783369,0.12348224374310723,0.010182328431872719,16.620690865175934,11.312503378157976
1816,0.5858127417783369,0.12348224374310723,0.010182328431872719,16.620690865175934,11.312503378157976
1817,0.5858127417783369,0.12348224374310723,0.010182328431872719,16.620690865175934,11.312503378157976
1818,0.5858127417783369,0.12348224374310723,0.010182328431872719,16.620690865175934,11.312503378157976
1819,0.5858127417783369,0.12348224374310723,0.010182328431872719,16.620690865175934,11.312503378157976
1820,0.5858127417783369,0.12348224374310723,0.010182328431872719,16.620690865175934,11.312503378157976
1821,0.6301609068535308,0.2560112830865607,0.020459774212067086,14.467630780933197,10.316861851733117
1822,0.6301609068535308,0.2560112830865607,0.020459774212067086,14.467630780933197,10.316861851733117
1823,0.6301609068535308,0.2560112830865607,0.020459774212067086,14.467630780933197,10.316861851733117
1824,0.6301609068535308,0.2560112830865607,0.020459774212067086,14.467630780933197,10.316861851733117
1825,0.6301609068535308,0.2560112830865607,0.020459774212067086,14.467630780933197,10.316861851733117
1826,0.6301609068535308,0.2560112830865607,0.020459774212067086,14.467630780933197,10.316861851733117
1827,0.6301609068535308,0.2560112830865607,0.020459774212067086,14.467630780933197,10.316861851733117
1828,0.6931320732722458,0.2323980125034608,0.020102407014359183,14.768945105429484,23.078514203308416
1829,0.6931320732722458,0.2323980125034608,0.020102407014359183,14.768945105429484,23.078514203308416
1830,0.6931320732722458,0.2323980125034608,0.020102407014359183,14.768945105429484,23.078514203308416
1831,0.6931320732722458,0.2323980125034608,0.020102407014359183,14.768945105429484,23.078514203308416
1832,0.6931320732722458,0.2323980125034608,0.020102407014359183,14.768945105429484,23.078514203308416
1833,0.6931320732722458,0.2323980125034608,0.020102407014359183,14.768945105429484,23.078514203308416
1834,0.6931320732722458,0.2323980125034608,0.020102407014359183,14.768945105429484,23.078514203308416
1835,0.41329582094548767,0.17687394421268068,0.01413760796535784,12.631523064323552,11.335099370902853
1836,0.41329582094548767,0.17687394421268068,0.01413760796535784,12.631523064323552,11.335099370902853
1837,0.41329582094548767,0.17687394421268068,0.01413760796535784,12.631523064323552,11.335099370902853
1838,0.41329582094548767,0.17687394421268068,0.01413760796535784,12.631523064323552,11.335099370902853
1839,0.41329582094548767,0.17687394421268068,0.01413760796535784,12.631523064323552,11.335099370902853
1840,0.41329582094548767,0.17687394421268068,0.01413760796535784,12.631523064323552,11.335099370902853
1841,0.41329582094548767,0.17687394421268068,0.01413760796535784,12.631523064323552,11.335099370902853
1842,0.8234419705416516,0.10992534101155346,0.008550098613843494,9.310996621882103,13.897883711247605
1843,0.8234419705416516,0.10992534101155346,0.008550098613843494,9.310996621882103,13.897883711247605
1844,0.8234419705416516,0.10992534101155346,0.008550098613843494,9.310996621882103,13.897883711247605
1845,0.8234419705416516,0.10992534101155346,0.008550098613843494,9.310996621882103,13.897883711247605
1846,0.8234419705416516,0.10992534101155346,0.008550098613843494,9.310996621882103,13.897883711247605
1847,0.8234419705416516,0.10992534101155346,0.008550098613843494,9.310996621882103,13.897883711247605
1848,0.8234419705416516,0.10992534101155346,0.008550098613843494,9.310996621882103,13.897883711247605
1849,0.28079195933183265,0.008466048105240405,0.0022358662836897275,10.77448809998418,9.760652164156715
1850,0.28079195933183265,0.008466048105240405,0.0022358662836897275,10.77448809998418,9.760652164156715
1851,0.28079195933183265,0.008466048105240405,0.0022358662836897275,10.77448809998418,9.760652164156715
1852,0.28079195933183265,0.008466048105240405,0.0022358662836897275,10.77448809998418,9.760652164156715
1853,0.28079195933183265,0.008466048105240405,0.0022358662836897275,10.77448809998418,9.760652164156715
1854,0.4417640907710593,0.2979463266810904,0.030664175996057835,12.599804845027933,27.24601587198301
1855,0.4417640907710593,0.2979463266810904,0.030664175996057835,12.599804845027933,27.24601587198301
1856,0.4417640907710593,0.2979463266810904,0.030664175996057835,12.599804845027933,27.24601587198301
1857,0.4417640907710593,0.2979463266810904,0.030664175996057835,12.599804845027933,27.24601587198301
1858,0.16487618189333783,0.36864883208332455,0.05041112978253667,9.768570256658817,9.545256434081848
1859,0.16487618189333783,0.36864883208332455,0.05041112978253667,9.768570256658817,9.545256434081848
1860,0.22998050530863742,0.516213665539448,0.06028605323584236,10.723614452046887,16.249264202624115
1861,0.22998050530863742,0.516213665539448,0.06028605323584236,10.723614452046887,16.249264202624115
1862,0.22998050530863742,0.516213665539448,0.06028605323584236,10.723614452046887,16.249264202624115
1863,0.2781299280103291,0.31821332346430803,0.0410873141317909,3.6503894216913206,34.332860297044384
1864,0.2781299280103291,0.31821332346430803,0.0410873141317909,3.6503894216913206,34.332860297044384
1865,0.2781299280103291,0.31821332346430803,0.0410873141317909,3.6503894216913206,34.332860297044384
1866,0.2781299280103291,0.31821332346430803,0.0410873141317909,3.6503894216913206,34.332860297044384
1867,0.2948815897279121,0.018011963643317752,0.0015710881976531007,14.527810436688982,6.866594418563032
1868,0.2948815897279121,0.018011963643317752,0.0015710881976531007,14.527810436688982,6.866594418563032
1869,0.2948815897279121,0.018011963643317752,0.0015710881976531007,14.527810436688982,6.866594418563032
1870,0.34608251956569297,0.009965848643164696,0.0017347308680294193,16.35395848262735,9.845335039496806
1871,0.34608251956569297,0.009965848643164696,0.0017347308680294193,16.35395848262735,9.845335039496806
1872,0.4320600131428237,0.019912291524272506,0.003682458418436499,9.807630733856545,14.551167690086135
1873,0.4320600131428237,0.019912291524272506,0.003682458418436499,9.807630733856545,14.551167690086135
1874,0.4928112085702592,0.06671467894785862,0.005532687452527239,11.95784565812952,17.014096364120743
1875,0.4928112085702592,0.06671467894785862,0.005532687452527239,11.95784565812952,17.014096364120743
1876,0.4928112085702592,0.06671467894785862,0.005532687452527239,11.95784565812952,17.014096364120743
1877,0.4928112085702592,0.06671467894785862,0.005532687452527239,11.95784565812952,17.014096364120743
1878,0.4928112085702592,0.06671467894785862,0.005532687452527239,11.95784565812952,17.014096364120743
1879,0.4928112085702592,0.06671467894785862,0.005532687452527239,11.95784565812952,17.014096364120743
1880,0.4928112085702592,0.06464915600634016,0.005355393893768967,11.95784565812952,16.466076261483945
1881,0.4928112085702592,0.06464915600634016,0.005355393893768967,11.95784565812952,16.466076261483945
1882,0.4928112085702592,0.06464915600634016,0.005355393893768967,11.95784565812952,16.466076261483945
1883,0.4928112085702592,0.06464915600634016,0.005355393893768967,11.95784565812952,16.466076261483945
1884,0.4928112085702592,0.06464915600634016,0.005355393893768967,11.95784565812952,16.466076261483945
1885,0.4928112085702592,0.06464915600634016,0.005355393893768967,11.95784565812952,16.466076261483945
1886,0.1917032412893762,0.3434197393943229,0.04612969482057994,9.022021245771462,7.910784496239846
1887,0.1917032412893762,0.3434197393943229,0.04612969482057994,9.022021245771462,7.910784496239846
1888,0.1917032412893762,0.3434197393943229,0.04612969482057994,9.022021245771462,7.910784496239846
1889,0.24242874773162024,0.4819521488688863,0.05225881470557344,9.943112284911612,9.468178529390098
1890,0.24242874773162024,0.4819521488688863,0.05225881470557344,9.943112284911612,9.468178529390098
1891,0.24242874773162024,0.4819521488688863,0.05225881470557344,9.943112284911612,9.468178529390098
1892,0.28414528937331357,0.7836039042153121,0.10740548540567,9.280570148636055,10.164797028374794
1893,0.28414528937331357,0.7836039042153121,0.10740548540567,9.280570148636055,10.164797028374794
1894,0.28414528937331357,0.7836039042153121,0.10740548540567,9.280570148636055,10.164797028374794
1895,0.332766689087117,0.26753888267271514,0.027510268783368097,12.205152670083024,19.680747791801092
1896,0.332766689087117,0.26753888267271514,0.027510268783368097,12.205152670083024,19.680747791801092
1897,0.332766689087117,0.26753888267271514,0.027510268783368097,12.205152670083024,19.680747791801092
1898,0.332766689087117,0.26753888267271514,0.027510268783368097,12.205152670083024,19.680747791801092
1899,0.41005482236149043,0.01376904715899311,0.0016998588286684054,10.88318153815132,7.875805868259229
1900,0.41005482236149043,0.01376904715899311,0.0016998588286684054,10.88318153815132,7.875805868259229
1901,0.3153217547092397,0.053875964194288514,0.004994079060759764,9.706582501389532,16.99236434456992
1902,0.3153217547092397,0.053875964194288514,0.004994079060759764,9.706582501389532,16.99236434456992
1903,0.3153217547092397,0.053875964194288514,0.004994079060759764,9.706582501389532,16.99236434456992
1904,0.23838553033951995,0.1457785601409308,0.012908524461168835,11.58372309892832,13.030673310956464
1905,0.23838553033951995,0.1457785601409308,0.012908524461168835,11.58372309892832,13.030673310956464
1906,0.23838553033951995,0.1457785601409308,0.012908524461168835,11.58372309892832,13.030673310956464
1907,0.23838553033951995,0.1457785601409308,0.012908524461168835,11.58372309892832,13.030673310956464
1908,0.19449728063442084,0.13823148063145585,0.011640520943918637,6.0320781850162595,11.90790609962532
1909,0.19449728063442084,0.13823148063145585,0.011640520943918637,6.0320781850162595,11.90790609962532
1910,0.30472580170403235,0.11139404579160475,0.008854463314068988,5.7024130579907775,11.733450232495699
1911,0.30472580170403235,0.11139404579160475,0.008854463314068988,5.7024130579907775,11.733450232495699
1912,0.30472580170403235,0.15156872901837767,0.012234460566645705,5.7024130579907775,15.400208293885317
1913,0.30472580170403235,0.15156872901837767,0.012234460566645705,5.7024130579907775,15.400208293885317
1914,0.3828021440850795,0.15678096832227986,0.012104789881700778,6.841198579595773,20.115886211894203
1915,0.3828021440850795,0.15678096832227986,0.012104789881700778,6.841198579595773,20.115886211894203
1916,0.3828021440850795,0.15678096832227986,0.012104789881700778,6.841198579595773,20.115886211894203
1917,0.4560418136492254,0.15586095358206375,0.01191065279262422,6.841198579595773,19.44245190366937
1918,0.4560418136492254,0.15586095358206375,0.01191065279262422,6.841198579595773,19.44245190366937
1919,0.4560418136492254,0.15586095358206375,0.01191065279262422,6.841198579595773,19.44245190366937
1920,0.5053097953016363,0.14193797699248648,0.010792646786036336,6.734010044657472,22.881322676057835
1921,0.5053097953016363,0.14193797699248648,0.010792646786036336,6.734010044657472,22.881322676057835
1922,0.5053097953016363,0.14193797699248648,0.010792646786036336,6.734010044657472,22.881322676057835
1923,0.14851718692598115,0.09050311055525832,0.008615364501302116,5.928724825856774,8.131134573512394
1924,0.14851718692598115,0.09050311055525832,0.008615364501302116,5.928724825856774,8.131134573512394
1925,0.11318171958639754,0.09295704949227304,0.009924454042161775,6.508051501022366,8.654541908947913
1926,0.11318171958639754,0.09295704949227304,0.009924454042161775,6.508051501022366,8.654541908947913
1927,0.11318171958639754,0.12519006271426816,0.01147228555283117,6.508051501022366,11.943905971040722
1928,0.11318171958639754,0.12519006271426816,0.01147228555283117,6.508051501022366,11.943905971040722
1929,0.11318171958639754,0.12519006271426816,0.01147228555283117,6.508051501022366,11.943905971040722
1930,0.1104383197919329,0.13756159799678033,0.012623132873298169,6.14451413387914,13.056159441120782
1931,0.1104383197919329,0.13756159799678033,0.012623132873298169,6.14451413387914,13.056159441120782
1932,0.1104383197919329,0.13756159799678033,0.012623132873298169,6.14451413387914,13.056159441120782
1933,0.11396225506159358,0.09667018128864337,0.008304742312903056,6.143991438190039,12.721689318723373
1934,0.11396225506159358,0.09667018128864337,0.008304742312903056,6.143991438190039,12.721689318723373
1935,0.11396225506159358,0.09667018128864337,0.008304742312903056,6.143991438190039,12.721689318723373
1936,0.1148726039561729,0.10475826377452688,0.010526353136587731,5.586806772136783,17.4340116382561
1937,0.1148726039561729,0.10475826377452688,0.010526353136587731,5.586806772136783,17.4340116382561
1938,0.1148726039561729,0.10475826377452688,0.010526353136587731,5.586806772136783,17.4340116382561
1939,0.6450396163226317,0.16153867562289242,0.01146232013939645,0.9805970529815593,18.804898160383484
1940,0.49738693430724185,0.14515110172085563,0.009710422564964027,1.1853673968491583,16.24657621335368
1941,0.49738693430724185,0.14515110172085563,0.009710422564964027,1.1853673968491583,16.24657621335368
1942,0.49738693430724185,0.14515110172085563,0.009710422564964027,1.1853673968491583,16.24657621335368
1943,0.49738693430724185,0.14515110172085563,0.009710422564964027,1.1853673968491583,16.24657621335368
1944,0.3904782193117165,0.08497443798307312,0.006330502737779815,1.584385014841877,17.512843013002577
1945,0.3904782193117165,0.08497443798307312,0.006330502737779815,1.584385014841877,17.512843013002577
1946,0.3904782193117165,0.08497443798307312,0.006330502737779815,1.584385014841877,17.512843013002577
1947,0.3904782193117165,0.08497443798307312,0.006330502737779815,1.584385014841877,17.512843013002577
1948,0.3882828111078696,0.07924698232849015,0.0056354848385226685,0.6788895833353186,11.146917276341213
1949,0.2290347074205751,0.030825147104991728,0.003491938199979739,2.4027114740055797,14.316726888530171
1950,0.2290347074205751,0.030825147104991728,0.003491938199979739,2.4027114740055797,14.316726888530171
1951,0.2290347074205751,0.030825147104991728,0.003491938199979739,2.4027114740055797,14.316726888530171
1952,0.2290347074205751,0.030825147104991728,0.003491938199979739,2.4027114740055797,14.316726888530171
1953,0.2290347074205751,0.030825147104991728,0.003491938199979739,2.4027114740055797,14.316726888530171
1954,0.32880764140701496,0.021562807171290936,0.0034342190332008245,2.587369179868601,17.765820911034098
1955,0.32880764140701496,0.021562807171290936,0.0034342190332008245,2.587369179868601,17.765820911034098
1956,0.32880764140701496,0.021562807171290936,0.0034342190332008245,2.587369179868601,17.765820911034098
1957,0.3998949735669488,0.048722251727307125,0.004362798101387222,0.9010676966803909,14.28946205473705
1958,0.3065123350818799,0.07705276000908003,0.006832818587877086,3.740390913965238,26.283056829466624
1959,0.3065123350818799,0.07705276000908003,0.006832818587877086,3.740390913965238,26.283056829466624
1960,0.5199977469408499,0.040612547960169595,0.006739699333459493,3.752098969157081,7.4405215674122225
1961,0.5199977469408499,0.040612547960169595,0.006739699333459493,3.752098969157081,7.4405215674122225
1962,0.2777169278863883,0.09809212968427523,0.008093840942345767,2.497204297902477,10.990345208837365
1963,0.2777169278863883,0.09809212968427523,0.008093840942345767,2.497204297902477,10.990345208837365
1964,0.35137274309012406,0.016471262570811603,0.0032188759939269615,8.501339158625463,15.005484748036757
1965,0.35137274309012406,0.016471262570811603,0.0032188759939269615,8.501339158625463,15.005484748036757
1966,0.35137274309012406,0.016471262570811603,0.0032188759939269615,8.501339158625463,15.005484748036757
1967,0.4171972853586576,0.1330417802281708,0.009567677272393145,3.689056725694384,19.537912515358734
1968,0.4171972853586576,0.1330417802281708,0.009567677272393145,3.689056725694384,19.537912515358734
1969,0.3153295132666378,0.04264606155649222,0.004851925175306378,1.5159747648525161,23.15636951594992
1970,0.3153295132666378,0.04264606155649222,0.004851925175306378,1.5159747648525161,23.15636951594992
1971,0.4573126938816068,0.014140213149160698,0.003140771467661852,2.4998781402642454,15.720380183866949
1972,0.4573126938816068,0.014140213149160698,0.003140771467661852,2.4998781402642454,15.720380183866949
1973,0.4573126938816068,0.014140213149160698,0.003140771467661852,2.4998781402642454,15.720380183866949
1974,0.45121222996744437,0.01122456727946845,0.002908124157306864,9.241567334147815,14.284518888101303
1975,0.45121222996744437,0.01122456727946845,0.002908124157306864,9.241567334147815,14.284518888101303
1976,0.45121222996744437,0.01122456727946845,0.002908124157306864,9.241567334147815,14.284518888101303
1977,0.33838541296332175,0.01645006879976851,0.003102115665166706,6.374025160181729,16.8445819732116
1978,0.33838541296332175,0.01645006879976851,0.003102115665166706,6.374025160181729,16.8445819732116
1979,0.33838541296332175,0.01645006879976851,0.003102115665166706,6.374025160181729,16.8445819732116
1980,0.8248756683083304,0.021199104732995005,0.002695986621387154,11.828757993701466,17.585770319497268
1981,0.8248756683083304,0.021199104732995005,0.002695986621387154,11.828757993701466,17.585770319497268
1982,0.8248756683083304,0.021199104732995005,0.002695986621387154,11.828757993701466,17.585770319497268
1983,0.33294349762617936,0.05280033874544792,0.005625548120580974,1.7851336333508436,6.108683276578065
1984,0.33294349762617936,0.05280033874544792,0.005625548120580974,1.7851336333508436,6.108683276578065
1985,0.33294349762617936,0.05280033874544792,0.005625548120580974,1.7851336333508436,6.108683276578065
1986,0.27366367987830403,0.2519536476941998,0.038949548389865,2.300092019777198,21.659107619488953
1987,0.26851548655340235,0.09700307026699337,0.017140004784364636,5.110157684551387,15.61366358349018
1988,0.26851548655340235,0.09700307026699337,0.017140004784364636,5.110157684551387,15.61366358349018
1989,0.26851548655340235,0.09700307026699337,0.017140004784364636,5.110157684551387,15.61366358349018
1990,0.26851548655340235,0.09700307026699337,0.017140004784364636,5.110157684551387,15.61366358349018
1991,0.28195491864673283,0.1906824176939195,0.0424807087610206,7.96174495808703,14.110968979017628
1992,0.28195491864673283,0.1906824176939195,0.0424807087610206,7.96174495808703,14.110968979017628
1993,0.3501781846866537,0.11418735786121148,0.014791289305127313,9.500569912811944,11.248907171338079
1994,0.3501781846866537,0.11418735786121148,0.014791289305127313,9.500569912811944,11.248907171338079
1995,0.3501781846866537,0.11418735786121148,0.014791289305127313,9.500569912811944,11.248907171338079
1996,0.3501781846866537,0.11418735786121148,0.014791289305127313,9.500569912811944,11.248907171338079
1997,0.36655862827702146,0.08651105445267682,0.00634403111754918,8.539461196214415,11.749695945078699
1998,0.36655862827702146,0.08651105445267682,0.00634403111754918,8.539461196214415,11.749695945078699
1999,0.36655862827702146,0.08651105445267682,0.00634403111754918,8.539461196214415,11.749695945078699
2000,0.36655862827702146,0.08651105445267682,0.00634403111754918,8.539461196214415,11.749695945078699
2001,0.36655862827702146,0.08651105445267682,0.00634403111754918,8.539461196214415,11.749695945078699
2002,0.11375422117756752,0.3854516450919194,0.05657555875571895,6.687808818289939,30.58828978885193
2003,0.11375422117756752,0.3854516450919194,0.05657555875571895,6.687808818289939,30.58828978885193
2004,0.11375422117756752,0.3854516450919194,0.05657555875571895,6.687808818289939,30.58828978885193
2005,0.11375422117756752,0.3854516450919194,0.05657555875571895,6.687808818289939,30.58828978885193
2006,0.11375422117756752,0.3854516450919194,0.05657555875571895,6.687808818289939,30.58828978885193
2007,0.11375422117756752,0.3854516450919194,0.05657555875571895,6.687808818289939,30.58828978885193
2008,0.19135511576515446,0.07195545229393364,0.0070321723872305356,5.500219074197747,16.36468356044151
2009,0.19135511576515446,0.07195545229393364,0.0070321723872305356,5.500219074197747,16.36468356044151
2010,0.1836587218686763,0.017139898050351036,0.0015996628642438138,4.696061539895879,4.236448710564209
2011,0.1836587218686763,0.017139898050351036,0.0015996628642438138,4.696061539895879,4.236448710564209
2012,0.1836587218686763,0.017139898050351036,0.0015996628642438138,4.696061539895879,4.236448710564209
2013,0.1836587218686763,0.017139898050351036,0.0015996628642438138,4.696061539895879,4.236448710564209
2014,0.23143983797358067,0.06977184208248989,0.005989821956638976,5.330859901788816,13.945922469577608
2015,0.23143983797358067,0.06977184208248989,0.005989821956638976,5.330859901788816,13.945922469577608
2016,0.23143983797358067,0.06977184208248989,0.005989821956638976,5.330859901788816,13.945922469577608
2017,0.23143983797358067,0.06977184208248989,0.005989821956638976,5.330859901788816,13.945922469577608
2018,0.23143983797358067,0.06977184208248989,0.005989821956638976,5.330859901788816,13.945922469577608
2019,0.23143983797358067,0.06977184208248989,0.005989821956638976,5.330859901788816,13.945922469577608
2020,0.8586426958391282,0.1607952028635814,0.011558448126459824,10.801123094814228,18.171875678616864
2021,0.24138066141454373,0.020232667716003055,0.002163141043076538,10.499532639771342,5.5212904936112635
2022,0.24138066141454373,0.020232667716003055,0.002163141043076538,10.499532639771342,5.5212904936112635
2023,0.24138066141454373,0.020232667716003055,0.002163141043076538,10.499532639771342,5.5212904936112635
2024,0.24138066141454373,0.020232667716003055,0.002163141043076538,10.499532639771342,5.5212904936112635
2025,0.24138066141454373,0.020232667716003055,0.002163141043076538,10.499532639771342,5.5212904936112635
2026,0.42120871671078436,0.0553353875130048,0.006084698447741391,10.07634082174585,15.200707798427857
2027,0.42120871671078436,0.0553353875130048,0.006084698447741391,10.07634082174585,15.200707798427857
2028,0.42120871671078436,0.0553353875130048,0.006084698447741391,10.07634082174585,15.200707798427857
2029,0.3769427432772268,0.050881375175721034,0.004790267967888019,12.48171098025448,13.350719864580268
2030,0.3769427432772268,0.050881375175721034,0.004790267967888019,12.48171098025448,13.350719864580268
2031,0.3769427432772268,0.050881375175721034,0.004790267967888019,12.48171098025448,13.350719864580268
2032,0.24736936682466892,0.01350934023236015,0.0034551349321971896,12.975141591192155,14.766602790610913
2033,0.24736936682466892,0.01350934023236015,0.0034551349321971896,12.975141591192155,14.766602790610913
2034,0.24736936682466892,0.01350934023236015,0.0034551349321971896,12.975141591192155,14.766602790610913
2035,0.24736936682466892,0.01350934023236015,0.0034551349321971896,12.975141591192155,14.766602790610913
2036,0.4373002799993014,0.012801359643245771,0.0041561223577332345,12.6458101094575,14.31060538745345
