,sst,chl,kd_490,par,Zeu
1744,0.3776199268880401,0.031210385672804354,0.0026120904995070708,14.70402269537223,7.328058682393413
1745,0.3776199268880401,0.031210385672804354,0.0026120904995070708,14.70402269537223,7.328058682393413
1746,0.7514729148905966,0.05662398882262559,0.0055605515280643045,15.13093669146818,15.188982806295108
1747,0.7514729148905966,0.05662398882262559,0.0055605515280643045,15.13093669146818,15.188982806295108
1748,0.7514729148905966,0.05662398882262559,0.0055605515280643045,15.13093669146818,15.188982806295108
1749,0.7514729148905966,0.05662398882262559,0.0055605515280643045,15.13093669146818,15.188982806295108
1750,0.7514729148905966,0.05662398882262559,0.0055605515280643045,15.13093669146818,15.188982806295108
1751,0.7514729148905966,0.05662398882262559,0.0055605515280643045,15.13093669146818,15.188982806295108
1752,0.7514729148905966,0.05662398882262559,0.0055605515280643045,15.13093669146818,15.188982806295108
1753,0.1776782854184909,0.030994732473249093,0.0020947403768642784,18.08271589385368,4.282488827792266
1754,0.1776782854184909,0.030994732473249093,0.0020947403768642784,18.08271589385368,4.282488827792266
1755,0.1776782854184909,0.030994732473249093,0.0020947403768642784,18.08271589385368,4.282488827792266
1756,0.1776782854184909,0.030994732473249093,0.0020947403768642784,18.08271589385368,4.282488827792266
1757,0.1776782854184909,0.030994732473249093,0.0020947403768642784,18.08271589385368,4.282488827792266
1758,0.1776782854184909,0.030994732473249093,0.0020947403768642784,18.08271589385368,4.282488827792266
1759,0.1776782854184909,0.030994732473249093,0.0020947403768642784,18.08271589385368,4.282488827792266
1760,0.3129688961390093,0.06930589321526316,0.005646586605713224,15.19451722559762,9.52749896369257
1761,0.3129688961390093,0.06930589321526316,0.005646586605713224,15.19451722559762,9.52749896369257
1762,0.3129688961390093,0.06930589321526316,0.005646586605713224,15.19451722559762,9.52749896369257
1763,0.3129688961390093,0.06930589321526316,0.005646586605713224,15.19451722559762,9.52749896369257
1764,0.3129688961390093,0.06930589321526316,0.005646586605713224,15.19451722559762,9.52749896369257
1765,0.3129688961390093,0.06930589321526316,0.005646586605713224,15.19451722559762,9.52749896369257
1766,0.6568694214595826,0.05205734925356808,0.003280516472463767,16.13894382166017,6.9513655945930815
1767,0.6568694214595826,0.05205734925356808,0.003280516472463767,16.13894382166017,6.9513655945930815
1768,0.6568694214595826,0.05205734925356808,0.003280516472463767,16.13894382166017,6.9513655945930815
1769,0.6568694214595826,0.05205734925356808,0.003280516472463767,16.13894382166017,6.9513655945930815
1770,0.6568694214595826,0.05205734925356808,0.003280516472463767,16.13894382166017,6.9513655945930815
1771,0.6568694214595826,0.05205734925356808,0.003280516472463767,16.13894382166017,6.9513655945930815
1772,0.3131789446414142,0.33106072215607996,0.024982405468028004,15.497442722980434,17.011680778867962
1773,0.3131789446414142,0.33106072215607996,0.024982405468028004,15.497442722980434,17.011680778867962
1774,0.3131789446414142,0.33106072215607996,0.024982405468028004,15.497442722980434,17.011680778867962
1775,0.3131789446414142,0.33106072215607996,0.024982405468028004,15.497442722980434,17.011680778867962
1776,0.3131789446414142,0.33106072215607996,0.024982405468028004,15.497442722980434,17.011680778867962
1777,0.3131789446414142,0.33106072215607996,0.024982405468028004,15.497442722980434,17.011680778867962
1778,0.30654167605263355,0.3463035152903841,0.028948033333128755,14.927344697053016,15.307681204537278
1779,0.30654167605263355,0.3463035152903841,0.028948033333128755,14.927344697053016,15.307681204537278
1780,0.30654167605263355,0.3463035152903841,0.028948033333128755,14.927344697053016,15.307681204537278
1781,0.30654167605263355,0.3463035152903841,0.028948033333128755,14.927344697053016,15.307681204537278
1782,0.30654167605263355,0.3463035152903841,0.028948033333128755,14.927344697053016,15.307681204537278
1783,0.30654167605263355,0.3463035152903841,0.028948033333128755,14.927344697053016,15.307681204537278
1784,0.11754780673859919,0.0779862596397508,0.006032764290097082,14.82198538778859,5.241755864737356
1785,0.11754780673859919,0.0779862596397508,0.006032764290097082,14.82198538778859,5.241755864737356
1786,0.11754780673859919,0.0779862596397508,0.006032764290097082,14.82198538778859,5.241755864737356
1787,0.11754780673859919,0.0779862596397508,0.006032764290097082,14.82198538778859,5.241755864737356
1788,0.21010028076414744,0.12880001571145788,0.010014561225755366,17.615266607301123,13.409766201039593
1789,0.21010028076414744,0.12880001571145788,0.010014561225755366,17.615266607301123,13.409766201039593
1790,0.21010028076414744,0.12880001571145788,0.010014561225755366,17.615266607301123,13.409766201039593
1791,0.21010028076414744,0.12880001571145788,0.010014561225755366,17.615266607301123,13.409766201039593
1792,0.21010028076414744,0.12880001571145788,0.010014561225755366,17.615266607301123,13.409766201039593
1793,0.21010028076414744,0.12880001571145788,0.010014561225755366,17.615266607301123,13.409766201039593
1794,0.407654136378567,0.35971640342001665,0.02968155889034042,15.959452441704897,30.111000662714066
1795,0.407654136378567,0.35971640342001665,0.02968155889034042,15.959452441704897,30.111000662714066
1796,0.407654136378567,0.35971640342001665,0.02968155889034042,15.959452441704897,30.111000662714066
1797,0.407654136378567,0.35971640342001665,0.02968155889034042,15.959452441704897,30.111000662714066
1798,0.407654136378567,0.35971640342001665,0.02968155889034042,15.959452441704897,30.111000662714066
1799,0.407654136378567,0.35971640342001665,0.02968155889034042,15.959452441704897,30.111000662714066
1800,0.407654136378567,0.35971640342001665,0.02968155889034042,15.959452441704897,30.111000662714066
1801,0.476374581451413,0.31039449717072104,0.024109098541974062,14.719940116228944,17.751152934093135
1802,0.476374581451413,0.31039449717072104,0.024109098541974062,14.719940116228944,17.751152934093135
1803,0.476374581451413,0.31039449717072104,0.024109098541974062,14.719940116228944,17.751152934093135
1804,0.476374581451413,0.31039449717072104,0.024109098541974062,14.719940116228944,17.751152934093135
1805,0.476374581451413,0.31039449717072104,0.024109098541974062,14.719940116228944,17.751152934093135
1806,0.476374581451413,0.31039449717072104,0.024109098541974062,14.719940116228944,17.751152934093135
1807,0.476374581451413,0.31039449717072104,0.024109098541974062,14.719940116228944,17.751152934093135
1808,0.32886792195787057,0.3657527082141541,0.030161268883548666,16.035145575870445,21.9632757765184
1809,0.32886792195787057,0.3657527082141541,0.030161268883548666,16.035145575870445,21.9632757765184
1810,0.32886792195787057,0.3657527082141541,0.030161268883548666,16.035145575870445,21.9632757765184
1811,0.32886792195787057,0.3657527082141541,0.030161268883548666,16.035145575870445,21.9632757765184
1812,0.32886792195787057,0.3657527082141541,0.030161268883548666,16.035145575870445,21.9632757765184
1813,0.32886792195787057,0.3657527082141541,0.030161268883548666,16.035145575870445,21.9632757765184
1814,0.5943322498588066,0.12348224374310722,0.010182328431872719,16.253915904066055,11.312503378157976
1815,0.5943322498588066,0.12348224374310722,0.010182328431872719,16.253915904066055,11.312503378157976
1816,0.5943322498588066,0.12348224374310722,0.010182328431872719,16.253915904066055,11.312503378157976
1817,0.5943322498588066,0.12348224374310722,0.010182328431872719,16.253915904066055,11.312503378157976
1818,0.5943322498588066,0.12348224374310722,0.010182328431872719,16.253915904066055,11.312503378157976
1819,0.5943322498588066,0.12348224374310722,0.010182328431872719,16.253915904066055,11.312503378157976
1820,0.5943322498588066,0.12348224374310722,0.010182328431872719,16.253915904066055,11.312503378157976
1821,0.6330633303602048,0.2560112830865607,0.020459774212067086,13.351753236398725,10.316861851733117
1822,0.6330633303602048,0.2560112830865607,0.020459774212067086,13.351753236398725,10.316861851733117
1823,0.6330633303602048,0.2560112830865607,0.020459774212067086,13.351753236398725,10.316861851733117
1824,0.6330633303602048,0.2560112830865607,0.020459774212067086,13.351753236398725,10.316861851733117
1825,0.6330633303602048,0.2560112830865607,0.020459774212067086,13.351753236398725,10.316861851733117
1826,0.6330633303602048,0.2560112830865607,0.020459774212067086,13.351753236398725,10.316861851733117
1827,0.6330633303602048,0.2560112830865607,0.020459774212067086,13.351753236398725,10.316861851733117
1828,0.70358048349663,0.2323980125034608,0.020102407014359183,15.066404710435323,23.078514203308416
1829,0.70358048349663,0.2323980125034608,0.020102407014359183,15.066404710435323,23.078514203308416
1830,0.70358048349663,0.2323980125034608,0.020102407014359183,15.066404710435323,23.078514203308416
1831,0.70358048349663,0.2323980125034608,0.020102407014359183,15.066404710435323,23.078514203308416
1832,0.70358048349663,0.2323980125034608,0.020102407014359183,15.066404710435323,23.078514203308416
1833,0.70358048349663,0.2323980125034608,0.020102407014359183,15.066404710435323,23.078514203308416
1834,0.70358048349663,0.2323980125034608,0.020102407014359183,15.066404710435323,23.078514203308416
1835,0.4191215211478439,0.17687394421268068,0.01413760796535784,12.851297238555034,11.335099370902851
1836,0.4191215211478439,0.17687394421268068,0.01413760796535784,12.851297238555034,11.335099370902851
1837,0.4191215211478439,0.17687394421268068,0.01413760796535784,12.851297238555034,11.335099370902851
1838,0.4191215211478439,0.17687394421268068,0.01413760796535784,12.851297238555034,11.335099370902851
1839,0.4191215211478439,0.17687394421268068,0.01413760796535784,12.851297238555034,11.335099370902851
1840,0.4191215211478439,0.17687394421268068,0.01413760796535784,12.851297238555034,11.335099370902851
1841,0.4191215211478439,0.17687394421268068,0.01413760796535784,12.851297238555034,11.335099370902851
1842,0.7928986168018631,0.10992534101155346,0.008550098613843494,9.310996621882104,13.897883711247605
1843,0.7928986168018631,0.10992534101155346,0.008550098613843494,9.310996621882104,13.897883711247605
1844,0.7928986168018631,0.10992534101155346,0.008550098613843494,9.310996621882104,13.897883711247605
1845,0.7928986168018631,0.10992534101155346,0.008550098613843494,9.310996621882104,13.897883711247605
1846,0.7928986168018631,0.10992534101155346,0.008550098613843494,9.310996621882104,13.897883711247605
1847,0.7928986168018631,0.10992534101155346,0.008550098613843494,9.310996621882104,13.897883711247605
1848,0.7928986168018631,0.10992534101155346,0.008550098613843494,9.310996621882104,13.897883711247605
1849,0.2818956060872847,0.008466048105240405,0.0022358662836897275,10.77448809998418,9.760652164156715
1850,0.2818956060872847,0.008466048105240405,0.0022358662836897275,10.77448809998418,9.760652164156715
1851,0.2818956060872847,0.008466048105240405,0.0022358662836897275,10.77448809998418,9.760652164156715
1852,0.2818956060872847,0.008466048105240405,0.0022358662836897275,10.77448809998418,9.760652164156715
1853,0.2818956060872847,0.008466048105240405,0.0022358662836897275,10.77448809998418,9.760652164156715
1854,0.42504450661655996,0.2979463266810904,0.030664175996057835,12.921708545522923,27.24601587198301
1855,0.42504450661655996,0.2979463266810904,0.030664175996057835,12.921708545522923,27.24601587198301
1856,0.42504450661655996,0.2979463266810904,0.030664175996057835,12.921708545522923,27.24601587198301
1857,0.42504450661655996,0.2979463266810904,0.030664175996057835,12.921708545522923,27.24601587198301
1858,0.16753989355066068,0.35382581190795126,0.04799623993643866,9.887530555588448,8.02395998922104
1859,0.16753989355066068,0.35382581190795126,0.04799623993643866,9.887530555588448,8.02395998922104
1860,0.22089886387130347,0.5098562509521167,0.058896316531260665,10.890308423626438,15.184353988006537
1861,0.22089886387130347,0.5098562509521167,0.058896316531260665,10.890308423626438,15.184353988006537
1862,0.22089886387130347,0.5098562509521167,0.058896316531260665,10.890308423626438,15.184353988006537
1863,0.28160890229576446,0.31374268921702914,0.040653251342194226,3.6503894216913206,32.15446500876196
1864,0.28160890229576446,0.31374268921702914,0.040653251342194226,3.6503894216913206,32.15446500876196
1865,0.28160890229576446,0.31374268921702914,0.040653251342194226,3.6503894216913206,32.15446500876196
1866,0.28160890229576446,0.31374268921702914,0.040653251342194226,3.6503894216913206,32.15446500876196
1867,0.29241015720409913,0.017265537075920583,0.001464567185088159,14.73902516322971,6.294832589498439
1868,0.29241015720409913,0.017265537075920583,0.001464567185088159,14.73902516322971,6.294832589498439
1869,0.29241015720409913,0.017265537075920583,0.001464567185088159,14.73902516322971,6.294832589498439
1870,0.35164853536876384,0.009080366090626365,0.0011058559377817162,16.368262436651186,5.733186853144049
1871,0.35164853536876384,0.009080366090626365,0.0011058559377817162,16.368262436651186,5.733186853144049
1872,0.43601667301985464,0.019842037880433608,0.003677519716671285,9.911912583500294,14.444451802291567
1873,0.43601667301985464,0.019842037880433608,0.003677519716671285,9.911912583500294,14.444451802291567
1874,0.47457989162484393,0.06671467894785862,0.005532687452527239,12.1524203307019,17.014096364120743
1875,0.47457989162484393,0.06671467894785862,0.005532687452527239,12.1524203307019,17.014096364120743
1876,0.47457989162484393,0.06671467894785862,0.005532687452527239,12.1524203307019,17.014096364120743
1877,0.47457989162484393,0.06671467894785862,0.005532687452527239,12.1524203307019,17.014096364120743
1878,0.47457989162484393,0.06671467894785862,0.005532687452527239,12.1524203307019,17.014096364120743
1879,0.47457989162484393,0.06671467894785862,0.005532687452527239,12.1524203307019,17.014096364120743
1880,0.47457989162484393,0.06464915600634016,0.005355393893768967,12.1524203307019,16.466076261483945
1881,0.47457989162484393,0.06464915600634016,0.005355393893768967,12.1524203307019,16.466076261483945
1882,0.47457989162484393,0.06464915600634016,0.005355393893768967,12.1524203307019,16.466076261483945
1883,0.47457989162484393,0.06464915600634016,0.005355393893768967,12.1524203307019,16.466076261483945
1884,0.47457989162484393,0.06464915600634016,0.005355393893768967,12.1524203307019,16.466076261483945
1885,0.47457989162484393,0.06464915600634016,0.005355393893768967,12.1524203307019,16.466076261483945
1886,0.1950123845056372,0.3434197393943229,0.04612969482057994,9.02202124577146,7.910784496239847
1887,0.1950123845056372,0.3434197393943229,0.04612969482057994,9.02202124577146,7.910784496239847
1888,0.1950123845056372,0.3434197393943229,0.04612969482057994,9.02202124577146,7.910784496239847
1889,0.2467556491912575,0.4819521488688863,0.05225881470557344,9.943112284911612,9.4681785293901
1890,0.2467556491912575,0.4819521488688863,0.05225881470557344,9.943112284911612,9.4681785293901
1891,0.2467556491912575,0.4819521488688863,0.05225881470557344,9.943112284911612,9.4681785293901
1892,0.28932385864829757,0.7836039042153121,0.10740548540567,9.280570148636057,10.164797028374794
1893,0.28932385864829757,0.7836039042153121,0.10740548540567,9.280570148636057,10.164797028374794
1894,0.28932385864829757,0.7836039042153121,0.10740548540567,9.280570148636057,10.164797028374794
1895,0.3281817078381336,0.27427451276788317,0.028265860748626977,12.205152670083026,20.3907508723988
1896,0.3281817078381336,0.27427451276788317,0.028265860748626977,12.205152670083026,20.3907508723988
1897,0.3281817078381336,0.27427451276788317,0.028265860748626977,12.205152670083026,20.3907508723988
1898,0.3281817078381336,0.27427451276788317,0.028265860748626977,12.205152670083026,20.3907508723988
1899,0.3759591289677083,0.014120226279100898,0.001762713158015449,10.976881351853114,8.180642349309448
1900,0.3759591289677083,0.014120226279100898,0.001762713158015449,10.976881351853114,8.180642349309448
1901,0.2905346361348462,0.055612606729323596,0.005142395323636106,9.809993371486494,17.5358966083662
1902,0.2905346361348462,0.055612606729323596,0.005142395323636106,9.809993371486494,17.5358966083662
1903,0.2905346361348462,0.055612606729323596,0.005142395323636106,9.809993371486494,17.5358966083662
1904,0.2410781696667586,0.12312584257178165,0.010835121656998289,11.649754825737343,11.628739577431892
1905,0.2410781696667586,0.12312584257178165,0.010835121656998289,11.649754825737343,11.628739577431892
1906,0.2410781696667586,0.12312584257178165,0.010835121656998289,11.649754825737343,11.628739577431892
1907,0.2410781696667586,0.12312584257178165,0.010835121656998289,11.649754825737343,11.628739577431892
1908,0.19867922533369653,0.13823148063145585,0.011640520943918637,6.12693471976376,11.90790609962532
1909,0.19867922533369653,0.13823148063145585,0.011640520943918637,6.12693471976376,11.90790609962532
1910,0.3109598552278219,0.11139404579160472,0.008854463314068988,5.680823596108855,11.733450232495699
1911,0.3109598552278219,0.11139404579160472,0.008854463314068988,5.680823596108855,11.733450232495699
1912,0.3109598552278219,0.15156872901837767,0.012234460566645705,5.680823596108855,15.400208293885317
1913,0.3109598552278219,0.15156872901837767,0.012234460566645705,5.680823596108855,15.400208293885317
1914,0.38933027319254065,0.15678096832227986,0.012104789881700778,6.981081038714866,20.115886211894207
1915,0.38933027319254065,0.15678096832227986,0.012104789881700778,6.981081038714866,20.115886211894207
1916,0.38933027319254065,0.15678096832227986,0.012104789881700778,6.981081038714866,20.115886211894207
1917,0.4601166591630072,0.1558609535820637,0.01191065279262422,6.981081038714866,19.44245190366937
1918,0.4601166591630072,0.1558609535820637,0.01191065279262422,6.981081038714866,19.44245190366937
1919,0.4601166591630072,0.1558609535820637,0.01191065279262422,6.981081038714866,19.44245190366937
1920,0.5079385138852778,0.14193797699248648,0.010792646786036336,6.90787552414639,22.88132267605783
1921,0.5079385138852778,0.14193797699248648,0.010792646786036336,6.90787552414639,22.88132267605783
1922,0.5079385138852778,0.14193797699248648,0.010792646786036336,6.90787552414639,22.88132267605783
1923,0.13722300029319973,0.08998122675167718,0.008604868556423088,5.815228626505553,8.285742428924642
1924,0.13722300029319973,0.08998122675167718,0.008604868556423088,5.815228626505553,8.285742428924642
1925,0.10557556437287792,0.0968899421944711,0.010414974055026541,6.395510964903193,9.137306824226481
1926,0.10557556437287792,0.0968899421944711,0.010414974055026541,6.395510964903193,9.137306824226481
1927,0.10557556437287792,0.13498792463997503,0.012367746865968431,6.395510964903193,12.78638108563411
1928,0.10557556437287792,0.13498792463997503,0.012367746865968431,6.395510964903193,12.78638108563411
1929,0.10557556437287792,0.13498792463997503,0.012367746865968431,6.395510964903193,12.78638108563411
1930,0.10798344733047416,0.14997499070232248,0.013752501134256561,6.033991784291714,14.02784769717183
1931,0.10798344733047416,0.14997499070232248,0.013752501134256561,6.033991784291714,14.02784769717183
1932,0.10798344733047416,0.14997499070232248,0.013752501134256561,6.033991784291714,14.02784769717183
1933,0.11492629421148642,0.09667018128864337,0.008304742312903056,6.033359385797361,12.721689318723374
1934,0.11492629421148642,0.09667018128864337,0.008304742312903056,6.033359385797361,12.721689318723374
1935,0.11492629421148642,0.09667018128864337,0.008304742312903056,6.033359385797361,12.721689318723374
1936,0.1169866038296725,0.10475826377452688,0.010526353136587731,5.6794111616183125,17.434011638256102
1937,0.1169866038296725,0.10475826377452688,0.010526353136587731,5.6794111616183125,17.434011638256102
1938,0.1169866038296725,0.10475826377452688,0.010526353136587731,5.6794111616183125,17.434011638256102
1939,0.621910410403633,0.16153867562289242,0.01146232013939645,0.9805970529815593,18.804898160383487
1940,0.5078735992272219,0.14278563094367872,0.009106416714032636,1.2244746969468778,15.558946400936739
1941,0.5078735992272219,0.14278563094367872,0.009106416714032636,1.2244746969468778,15.558946400936739
1942,0.5078735992272219,0.14278563094367872,0.009106416714032636,1.2244746969468778,15.558946400936739
1943,0.5078735992272219,0.14278563094367872,0.009106416714032636,1.2244746969468778,15.558946400936739
1944,0.3811487905279536,0.08497443798307312,0.006330502737779815,1.5843850148418768,17.512843013002573
1945,0.3811487905279536,0.08497443798307312,0.006330502737779815,1.5843850148418768,17.512843013002573
1946,0.3811487905279536,0.08497443798307312,0.006330502737779815,1.5843850148418768,17.512843013002573
1947,0.3811487905279536,0.08497443798307312,0.006330502737779815,1.5843850148418768,17.512843013002573
1948,0.39623668970004267,0.08213014466432869,0.0058034291267879895,0.6788895833353186,11.534994667536559
1949,0.22929188095754519,0.030825147104991728,0.003491938199979739,2.532503340048159,14.316726888530171
1950,0.22929188095754519,0.030825147104991728,0.003491938199979739,2.532503340048159,14.316726888530171
1951,0.22929188095754519,0.030825147104991728,0.003491938199979739,2.532503340048159,14.316726888530171
1952,0.22929188095754519,0.030825147104991728,0.003491938199979739,2.532503340048159,14.316726888530171
1953,0.22929188095754519,0.030825147104991728,0.003491938199979739,2.532503340048159,14.316726888530171
1954,0.3286122971786322,0.023286243650938985,0.0035062217759828456,2.7056365988844155,18.135071103165146
1955,0.3286122971786322,0.023286243650938985,0.0035062217759828456,2.7056365988844155,18.135071103165146
1956,0.3286122971786322,0.023286243650938985,0.0035062217759828456,2.7056365988844155,18.135071103165146
1957,0.3994175210855796,0.050774521031400045,0.004532476772062338,0.8397823716282934,14.81352564420944
1958,0.2989708658996863,0.07705276000908001,0.006832818587877085,3.740390913965238,26.283056829466624
1959,0.2989708658996863,0.07705276000908001,0.006832818587877085,3.740390913965238,26.283056829466624
1960,0.5309468854043826,0.03622262067342656,0.005828330319494298,3.9168016153859373,6.69988763514682
1961,0.5309468854043826,0.03622262067342656,0.005828330319494298,3.9168016153859373,6.69988763514682
1962,0.2795212588754424,0.09586179198175131,0.007420430094340165,2.4611268242261253,10.366197864073637
1963,0.2795212588754424,0.09586179198175131,0.007420430094340165,2.4611268242261253,10.366197864073637
1964,0.35561940695617855,0.0164712625708116,0.0032188759939269615,7.880179049016836,15.005484748036757
1965,0.35561940695617855,0.0164712625708116,0.0032188759939269615,7.880179049016836,15.005484748036757
1966,0.35561940695617855,0.0164712625708116,0.0032188759939269615,7.880179049016836,15.005484748036757
1967,0.42359585367094854,0.1330417802281708,0.009567677272393145,3.6890567256943845,19.537912515358734
1968,0.42359585367094854,0.1330417802281708,0.009567677272393145,3.6890567256943845,19.537912515358734
1969,0.3155473579549986,0.04264606155649222,0.004851925175306378,1.5159747648525161,23.15636951594992
1970,0.3155473579549986,0.04264606155649222,0.004851925175306378,1.5159747648525161,23.15636951594992
1971,0.4585885555459206,0.0141402131491607,0.003140771467661852,2.4998781402642454,15.720380183866947
1972,0.4585885555459206,0.0141402131491607,0.003140771467661852,2.4998781402642454,15.720380183866947
1973,0.4585885555459206,0.0141402131491607,0.003140771467661852,2.4998781402642454,15.720380183866947
1974,0.440949804435564,0.01122456727946845,0.002908124157306864,6.374120996045411,14.284518888101303
1975,0.440949804435564,0.01122456727946845,0.002908124157306864,6.374120996045411,14.284518888101303
1976,0.440949804435564,0.01122456727946845,0.002908124157306864,6.374120996045411,14.284518888101303
1977,0.3296143687529561,0.01645006879976851,0.003102115665166706,6.374025160181729,16.8445819732116
1978,0.3296143687529561,0.01645006879976851,0.003102115665166706,6.374025160181729,16.8445819732116
1979,0.3296143687529561,0.01645006879976851,0.003102115665166706,6.374025160181729,16.8445819732116
1980,0.8340175107824885,0.021932121660948132,0.0028333546728257705,12.142998742958763,18.456892077106325
1981,0.8340175107824885,0.021932121660948132,0.0028333546728257705,12.142998742958763,18.456892077106325
1982,0.8340175107824885,0.021932121660948132,0.0028333546728257705,12.142998742958763,18.456892077106325
1983,0.3271642667438101,0.05302869014058518,0.005698948713227961,1.7851336333508436,6.189756272338805
1984,0.3271642667438101,0.05302869014058518,0.005698948713227961,1.7851336333508436,6.189756272338805
1985,0.3271642667438101,0.05302869014058518,0.005698948713227961,1.7851336333508436,6.189756272338805
1986,0.2773654199797078,0.2582928961999917,0.03984699802893001,2.3513578894440035,22.279868518487323
1987,0.24953967274436467,0.10083436665037838,0.01762286502823228,5.220274749347834,16.216351259451415
1988,0.24953967274436467,0.10083436665037838,0.01762286502823228,5.220274749347834,16.216351259451415
1989,0.24953967274436467,0.10083436665037838,0.01762286502823228,5.220274749347834,16.216351259451415
1990,0.24953967274436467,0.10083436665037838,0.01762286502823228,5.220274749347834,16.216351259451415
1991,0.27273871850203585,0.1906824176939195,0.0424807087610206,8.162533758492158,14.110968979017626
1992,0.27273871850203585,0.1906824176939195,0.0424807087610206,8.162533758492158,14.110968979017626
1993,0.3521483459993996,0.11418735786121148,0.014791289305127313,9.500569912811944,11.248907171338077
1994,0.3521483459993996,0.11418735786121148,0.014791289305127313,9.500569912811944,11.248907171338077
1995,0.3521483459993996,0.11418735786121148,0.014791289305127313,9.500569912811944,11.248907171338077
1996,0.3521483459993996,0.11418735786121148,0.014791289305127313,9.500569912811944,11.248907171338077
1997,0.37255611225152124,0.08651105445267682,0.00634403111754918,8.554601926852321,11.749695945078699
1998,0.37255611225152124,0.08651105445267682,0.00634403111754918,8.554601926852321,11.749695945078699
1999,0.37255611225152124,0.08651105445267682,0.00634403111754918,8.554601926852321,11.749695945078699
2000,0.37255611225152124,0.08651105445267682,0.00634403111754918,8.554601926852321,11.749695945078699
2001,0.37255611225152124,0.08651105445267682,0.00634403111754918,8.554601926852321,11.749695945078699
2002,0.11619321244943807,0.3947882393899311,0.0580118396127673,6.687808818289939,31.094767034488097
2003,0.11619321244943807,0.3947882393899311,0.0580118396127673,6.687808818289939,31.094767034488097
2004,0.11619321244943807,0.3947882393899311,0.0580118396127673,6.687808818289939,31.094767034488097
2005,0.11619321244943807,0.3947882393899311,0.0580118396127673,6.687808818289939,31.094767034488097
2006,0.11619321244943807,0.3947882393899311,0.0580118396127673,6.687808818289939,31.094767034488097
2007,0.11619321244943807,0.3947882393899311,0.0580118396127673,6.687808818289939,31.094767034488097
2008,0.1954203997263833,0.060503455143257896,0.00583090092261104,5.613802955914547,14.251062541616971
2009,0.1954203997263833,0.060503455143257896,0.00583090092261104,5.613802955914547,14.251062541616971
2010,0.1519427486417188,0.017139898050351036,0.0015996628642438138,4.696061539895879,4.236448710564209
2011,0.1519427486417188,0.017139898050351036,0.0015996628642438138,4.696061539895879,4.236448710564209
2012,0.1519427486417188,0.017139898050351036,0.0015996628642438138,4.696061539895879,4.236448710564209
2013,0.1519427486417188,0.017139898050351036,0.0015996628642438138,4.696061539895879,4.236448710564209
2014,0.23165467478035914,0.06977184208248989,0.005989821956638976,5.3820574826048215,13.945922469577608
2015,0.23165467478035914,0.06977184208248989,0.005989821956638976,5.3820574826048215,13.945922469577608
2016,0.23165467478035914,0.06977184208248989,0.005989821956638976,5.3820574826048215,13.945922469577608
2017,0.23165467478035914,0.06977184208248989,0.005989821956638976,5.3820574826048215,13.945922469577608
2018,0.23165467478035914,0.06977184208248989,0.005989821956638976,5.3820574826048215,13.945922469577608
2019,0.23165467478035914,0.06977184208248989,0.005989821956638976,5.3820574826048215,13.945922469577608
2020,0.8271453062765619,0.13776382533518144,0.009481359369391835,10.911790371573218,12.409027220257764
2021,0.23378783989787524,0.021956893940736494,0.002256510381604523,10.616230742301193,5.79160556894106
2022,0.23378783989787524,0.021956893940736494,0.002256510381604523,10.616230742301193,5.79160556894106
2023,0.23378783989787524,0.021956893940736494,0.002256510381604523,10.616230742301193,5.79160556894106
2024,0.23378783989787524,0.021956893940736494,0.002256510381604523,10.616230742301193,5.79160556894106
2025,0.23378783989787524,0.021956893940736494,0.002256510381604523,10.616230742301193,5.79160556894106
2026,0.4298003486606548,0.055335387513004805,0.00608469844774139,10.289615665366766,15.200707798427857
2027,0.4298003486606548,0.055335387513004805,0.00608469844774139,10.289615665366766,15.200707798427857
2028,0.4298003486606548,0.055335387513004805,0.00608469844774139,10.289615665366766,15.200707798427857
2029,0.38464464780535035,0.053735206707966325,0.005235743549094239,12.670698773493083,14.623675495525776
2030,0.38464464780535035,0.053735206707966325,0.005235743549094239,12.670698773493083,14.623675495525776
2031,0.38464464780535035,0.053735206707966325,0.005235743549094239,12.670698773493083,14.623675495525776
2032,0.24605913587977735,0.013509340232360148,0.0034551349321971896,13.217973206046459,14.766602790610913
2033,0.24605913587977735,0.013509340232360148,0.0034551349321971896,13.217973206046459,14.766602790610913
2034,0.24605913587977735,0.013509340232360148,0.0034551349321971896,13.217973206046459,14.766602790610913
2035,0.24605913587977735,0.013509340232360148,0.0034551349321971896,13.217973206046459,14.766602790610913
2036,0.44636688593819124,0.012801359643245771,0.0041561223577332345,12.68993078280448,14.310605387453448
2037,0.44636688593819124,0.012801359643245771,0.0041561223577332345,12.68993078280448,14.310605387453448
2038,0.44636688593819124,0.012801359643245771,0.0041561223577332345,12.68993078280448,14.310605387453448
2039,0.44636688593819124,0.012801359643245771,0.0041561223577332345,12.68993078280448,14.310605387453448
2040,0.44636688593819124,0.012801359643245771,0.0041561223577332345,12.68993078280448,14.310605387453448
2041,0.44636688593819124,0.012801359643245771,0.0041561223577332345,12.68993078280448,14.310605387453448
2042,0.44636688593819124,0.012801359643245771,0.0041561223577332345,12.68993078280448,14.310605387453448
2043,0.2512388891640862,0.0021502017555025503,0.0026430626792909753,11.628603964784997,11.468663282306819
2044,0.2512388891640862,0.0021502017555025503,0.0026430626792909753,11.628603964784997,11.468663282306819
2045,0.2512388891640862,0.0021502017555025503,0.0026430626792909753,11.628603964784997,11.468663282306819
