,sst,chl,kd_490,par,Zeu
1738,0.3483761477192012,0.031685074982613796,0.0024980699762694883,11.878074520440917,7.034803415308951
1739,0.3502708033519426,0.03044593809770725,0.0027809226717838108,14.964744818652884,7.8197265936845435
1740,0.3502708033519426,0.03044593809770725,0.0027809226717838108,14.964744818652884,7.8197265936845435
1741,0.3502708033519426,0.03044593809770725,0.0027809226717838108,14.964744818652884,7.8197265936845435
1742,0.3502708033519426,0.03044593809770725,0.0027809226717838108,14.964744818652884,7.8197265936845435
1743,0.3502708033519426,0.03044593809770725,0.0027809226717838108,14.964744818652884,7.8197265936845435
1744,0.3502708033519426,0.03044593809770725,0.0027809226717838108,14.964744818652884,7.8197265936845435
1745,0.3502708033519426,0.03044593809770725,0.0027809226717838108,14.964744818652884,7.8197265936845435
1746,0.7725898837109597,0.0603227621096645,0.005935489437305909,15.831420739271303,16.182989828663157
1747,0.7725898837109597,0.0603227621096645,0.005935489437305909,15.831420739271303,16.182989828663157
1748,0.7725898837109597,0.0603227621096645,0.005935489437305909,15.831420739271303,16.182989828663157
1749,0.7725898837109597,0.0603227621096645,0.005935489437305909,15.831420739271303,16.182989828663157
1750,0.7725898837109597,0.0603227621096645,0.005935489437305909,15.831420739271303,16.182989828663157
1751,0.7725898837109597,0.0603227621096645,0.005935489437305909,15.831420739271303,16.182989828663157
1752,0.7725898837109597,0.0603227621096645,0.005935489437305909,15.831420739271303,16.182989828663157
1753,0.17133997596999193,0.02242171456280543,0.0019482717244341998,17.76236638764432,4.055789281971294
1754,0.17133997596999193,0.02242171456280543,0.0019482717244341998,17.76236638764432,4.055789281971294
1755,0.17133997596999193,0.02242171456280543,0.0019482717244341998,17.76236638764432,4.055789281971294
1756,0.17133997596999193,0.02242171456280543,0.0019482717244341998,17.76236638764432,4.055789281971294
1757,0.17133997596999193,0.02242171456280543,0.0019482717244341998,17.76236638764432,4.055789281971294
1758,0.17133997596999193,0.02242171456280543,0.0019482717244341998,17.76236638764432,4.055789281971294
1759,0.17133997596999193,0.02242171456280543,0.0019482717244341998,17.76236638764432,4.055789281971294
1760,0.21960693887038937,0.0725112782268379,0.005938903720218234,15.437695313453608,9.932850680802465
1761,0.21960693887038937,0.0725112782268379,0.005938903720218234,15.437695313453608,9.932850680802465
1762,0.21960693887038937,0.0725112782268379,0.005938903720218234,15.437695313453608,9.932850680802465
1763,0.21960693887038937,0.0725112782268379,0.005938903720218234,15.437695313453608,9.932850680802465
1764,0.21960693887038937,0.0725112782268379,0.005938903720218234,15.437695313453608,9.932850680802465
1765,0.21960693887038937,0.0725112782268379,0.005938903720218234,15.437695313453608,9.932850680802465
1766,0.6870050526020139,0.018314041197299957,0.0014951732009649277,15.35968376467213,3.532405751818615
1767,0.6870050526020139,0.018314041197299957,0.0014951732009649277,15.35968376467213,3.532405751818615
1768,0.6870050526020139,0.018314041197299957,0.0014951732009649277,15.35968376467213,3.532405751818615
1769,0.6870050526020139,0.018314041197299957,0.0014951732009649277,15.35968376467213,3.532405751818615
1770,0.6870050526020139,0.018314041197299957,0.0014951732009649277,15.35968376467213,3.532405751818615
1771,0.6870050526020139,0.018314041197299957,0.0014951732009649277,15.35968376467213,3.532405751818615
1772,0.32286801418619426,0.09521945589028642,0.006940370092044088,15.42624527518907,9.31797433252994
1773,0.32286801418619426,0.09521945589028642,0.006940370092044088,15.42624527518907,9.31797433252994
1774,0.32286801418619426,0.09521945589028642,0.006940370092044088,15.42624527518907,9.31797433252994
1775,0.32286801418619426,0.09521945589028642,0.006940370092044088,15.42624527518907,9.31797433252994
1776,0.32286801418619426,0.09521945589028642,0.006940370092044088,15.42624527518907,9.31797433252994
1777,0.32286801418619426,0.09521945589028642,0.006940370092044088,15.42624527518907,9.31797433252994
1778,0.3136826282799019,0.174017669913385,0.01501818721788817,14.139686264580991,11.763686193544503
1779,0.3136826282799019,0.174017669913385,0.01501818721788817,14.139686264580991,11.763686193544503
1780,0.3136826282799019,0.174017669913385,0.01501818721788817,14.139686264580991,11.763686193544503
1781,0.3136826282799019,0.174017669913385,0.01501818721788817,14.139686264580991,11.763686193544503
1782,0.3136826282799019,0.174017669913385,0.01501818721788817,14.139686264580991,11.763686193544503
1783,0.3136826282799019,0.174017669913385,0.01501818721788817,14.139686264580991,11.763686193544503
1784,0.08119022471720813,0.0779862596397508,0.006032764290097082,14.984520906121997,5.241755864737356
1785,0.08119022471720813,0.0779862596397508,0.006032764290097082,14.984520906121997,5.241755864737356
1786,0.08119022471720813,0.0779862596397508,0.006032764290097082,14.984520906121997,5.241755864737356
1787,0.08119022471720813,0.0779862596397508,0.006032764290097082,14.984520906121997,5.241755864737356
1788,0.1962631834604688,0.12880001571145788,0.010014561225755366,17.832378092917416,13.409766201039593
1789,0.1962631834604688,0.12880001571145788,0.010014561225755366,17.832378092917416,13.409766201039593
1790,0.1962631834604688,0.12880001571145788,0.010014561225755366,17.832378092917416,13.409766201039593
1791,0.1962631834604688,0.12880001571145788,0.010014561225755366,17.832378092917416,13.409766201039593
1792,0.1962631834604688,0.12880001571145788,0.010014561225755366,17.832378092917416,13.409766201039593
1793,0.1962631834604688,0.12880001571145788,0.010014561225755366,17.832378092917416,13.409766201039593
1794,0.3934156200333883,0.35971640342001665,0.02968155889034042,14.900221973629852,30.111000662714062
1795,0.3934156200333883,0.35971640342001665,0.02968155889034042,14.900221973629852,30.111000662714062
1796,0.3934156200333883,0.35971640342001665,0.02968155889034042,14.900221973629852,30.111000662714062
1797,0.3934156200333883,0.35971640342001665,0.02968155889034042,14.900221973629852,30.111000662714062
1798,0.3934156200333883,0.35971640342001665,0.02968155889034042,14.900221973629852,30.111000662714062
1799,0.3934156200333883,0.35971640342001665,0.02968155889034042,14.900221973629852,30.111000662714062
1800,0.3934156200333883,0.35971640342001665,0.02968155889034042,14.900221973629852,30.111000662714062
1801,0.46089602027409043,0.31039449717072104,0.024109098541974062,14.191316757845222,17.751152934093135
1802,0.46089602027409043,0.31039449717072104,0.024109098541974062,14.191316757845222,17.751152934093135
1803,0.46089602027409043,0.31039449717072104,0.024109098541974062,14.191316757845222,17.751152934093135
1804,0.46089602027409043,0.31039449717072104,0.024109098541974062,14.191316757845222,17.751152934093135
1805,0.46089602027409043,0.31039449717072104,0.024109098541974062,14.191316757845222,17.751152934093135
1806,0.46089602027409043,0.31039449717072104,0.024109098541974062,14.191316757845222,17.751152934093135
1807,0.46089602027409043,0.31039449717072104,0.024109098541974062,14.191316757845222,17.751152934093135
1808,0.33573350982778516,0.3657527082141541,0.030161268883548666,16.204422895339963,21.9632757765184
1809,0.33573350982778516,0.3657527082141541,0.030161268883548666,16.204422895339963,21.9632757765184
1810,0.33573350982778516,0.3657527082141541,0.030161268883548666,16.204422895339963,21.9632757765184
1811,0.33573350982778516,0.3657527082141541,0.030161268883548666,16.204422895339963,21.9632757765184
1812,0.33573350982778516,0.3657527082141541,0.030161268883548666,16.204422895339963,21.9632757765184
1813,0.33573350982778516,0.3657527082141541,0.030161268883548666,16.204422895339963,21.9632757765184
1814,0.5860586922277693,0.12348224374310722,0.010182328431872719,16.192668457486388,11.312503378157976
1815,0.5860586922277693,0.12348224374310722,0.010182328431872719,16.192668457486388,11.312503378157976
1816,0.5860586922277693,0.12348224374310722,0.010182328431872719,16.192668457486388,11.312503378157976
1817,0.5860586922277693,0.12348224374310722,0.010182328431872719,16.192668457486388,11.312503378157976
1818,0.5860586922277693,0.12348224374310722,0.010182328431872719,16.192668457486388,11.312503378157976
1819,0.5860586922277693,0.12348224374310722,0.010182328431872719,16.192668457486388,11.312503378157976
1820,0.5860586922277693,0.12348224374310722,0.010182328431872719,16.192668457486388,11.312503378157976
1821,0.6601462064037966,0.2560112830865607,0.020459774212067086,14.003958831438684,10.316861851733117
1822,0.6601462064037966,0.2560112830865607,0.020459774212067086,14.003958831438684,10.316861851733117
1823,0.6601462064037966,0.2560112830865607,0.020459774212067086,14.003958831438684,10.316861851733117
1824,0.6601462064037966,0.2560112830865607,0.020459774212067086,14.003958831438684,10.316861851733117
1825,0.6601462064037966,0.2560112830865607,0.020459774212067086,14.003958831438684,10.316861851733117
1826,0.6601462064037966,0.2560112830865607,0.020459774212067086,14.003958831438684,10.316861851733117
1827,0.6601462064037966,0.2560112830865607,0.020459774212067086,14.003958831438684,10.316861851733117
1828,0.7356469329774468,0.23400778437300715,0.020267446408990832,15.412663721802412,23.102905043838245
1829,0.7356469329774468,0.23400778437300715,0.020267446408990832,15.412663721802412,23.102905043838245
1830,0.7356469329774468,0.23400778437300715,0.020267446408990832,15.412663721802412,23.102905043838245
1831,0.7356469329774468,0.23400778437300715,0.020267446408990832,15.412663721802412,23.102905043838245
1832,0.7356469329774468,0.23400778437300715,0.020267446408990832,15.412663721802412,23.102905043838245
1833,0.7356469329774468,0.23400778437300715,0.020267446408990832,15.412663721802412,23.102905043838245
1834,0.7356469329774468,0.23400778437300715,0.020267446408990832,15.412663721802412,23.102905043838245
1835,0.4243694262231082,0.17687394421268068,0.01413760796535784,12.051813516274587,11.335099370902851
1836,0.4243694262231082,0.17687394421268068,0.01413760796535784,12.051813516274587,11.335099370902851
1837,0.4243694262231082,0.17687394421268068,0.01413760796535784,12.051813516274587,11.335099370902851
1838,0.4243694262231082,0.17687394421268068,0.01413760796535784,12.051813516274587,11.335099370902851
1839,0.4243694262231082,0.17687394421268068,0.01413760796535784,12.051813516274587,11.335099370902851
1840,0.4243694262231082,0.17687394421268068,0.01413760796535784,12.051813516274587,11.335099370902851
1841,0.4243694262231082,0.17687394421268068,0.01413760796535784,12.051813516274587,11.335099370902851
1842,0.720181835753365,0.10992534101155346,0.008550098613843494,8.460488934477205,13.897883711247605
1843,0.720181835753365,0.10992534101155346,0.008550098613843494,8.460488934477205,13.897883711247605
1844,0.720181835753365,0.10992534101155346,0.008550098613843494,8.460488934477205,13.897883711247605
1845,0.720181835753365,0.10992534101155346,0.008550098613843494,8.460488934477205,13.897883711247605
1846,0.720181835753365,0.10992534101155346,0.008550098613843494,8.460488934477205,13.897883711247605
1847,0.720181835753365,0.10992534101155346,0.008550098613843494,8.460488934477205,13.897883711247605
1848,0.720181835753365,0.10992534101155346,0.008550098613843494,8.460488934477205,13.897883711247605
1849,0.2859223734836214,0.008600795270578677,0.0022521951664323764,11.050397412759729,9.786656637201082
1850,0.2859223734836214,0.008600795270578677,0.0022521951664323764,11.050397412759729,9.786656637201082
1851,0.2859223734836214,0.008600795270578677,0.0022521951664323764,11.050397412759729,9.786656637201082
1852,0.2859223734836214,0.008600795270578677,0.0022521951664323764,11.050397412759729,9.786656637201082
1853,0.2859223734836214,0.008600795270578677,0.0022521951664323764,11.050397412759729,9.786656637201082
1854,0.4060794549531062,0.2939083750771566,0.03050127177125408,13.376430842434168,25.428685917701266
1855,0.4060794549531062,0.2939083750771566,0.03050127177125408,13.376430842434168,25.428685917701266
1856,0.4060794549531062,0.2939083750771566,0.03050127177125408,13.376430842434168,25.428685917701266
1857,0.4060794549531062,0.2939083750771566,0.03050127177125408,13.376430842434168,25.428685917701266
1858,0.1723134309474555,0.34552446422786437,0.04589606866101364,10.157188890223246,7.172713886757421
1859,0.1723134309474555,0.34552446422786437,0.04589606866101364,10.157188890223246,7.172713886757421
1860,0.2042711787938515,0.48077043992869556,0.053495219950033736,11.181341515910363,10.483186708032722
1861,0.2042711787938515,0.48077043992869556,0.053495219950033736,11.181341515910363,10.483186708032722
1862,0.2042711787938515,0.48077043992869556,0.053495219950033736,11.181341515910363,10.483186708032722
1863,0.28296620313694465,0.304829057603722,0.03994200893349164,3.5816841407224365,30.244373190983673
1864,0.28296620313694465,0.304829057603722,0.03994200893349164,3.5816841407224365,30.244373190983673
1865,0.28296620313694465,0.304829057603722,0.03994200893349164,3.5816841407224365,30.244373190983673
1866,0.28296620313694465,0.304829057603722,0.03994200893349164,3.5816841407224365,30.244373190983673
1867,0.3009916192804665,0.01880462125312573,0.0015514957697365839,15.183301884717958,6.660692635230232
1868,0.3009916192804665,0.01880462125312573,0.0015514957697365839,15.183301884717958,6.660692635230232
1869,0.3009916192804665,0.01880462125312573,0.0015514957697365839,15.183301884717958,6.660692635230232
1870,0.3637041115270079,0.008852770426104896,0.0011060653969728062,16.511466625354156,5.75031472028482
1871,0.3637041115270079,0.008852770426104896,0.0011060653969728062,16.511466625354156,5.75031472028482
1872,0.43991001863405343,0.019842037880433608,0.003677519716671285,10.403180267562078,14.444451802291567
1873,0.43991001863405343,0.019842037880433608,0.003677519716671285,10.403180267562078,14.444451802291567
1874,0.4185806856870044,0.06861806113813783,0.005760288570009022,12.379581945180151,17.74831801537286
1875,0.4185806856870044,0.06861806113813783,0.005760288570009022,12.379581945180151,17.74831801537286
1876,0.4185806856870044,0.06861806113813783,0.005760288570009022,12.379581945180151,17.74831801537286
1877,0.4185806856870044,0.06861806113813783,0.005760288570009022,12.379581945180151,17.74831801537286
1878,0.4185806856870044,0.06861806113813783,0.005760288570009022,12.379581945180151,17.74831801537286
1879,0.4185806856870044,0.06861806113813783,0.005760288570009022,12.379581945180151,17.74831801537286
1880,0.4185806856870044,0.06643971943605241,0.005571759321132879,12.379581945180151,17.16563554442647
1881,0.4185806856870044,0.06643971943605241,0.005571759321132879,12.379581945180151,17.16563554442647
1882,0.4185806856870044,0.06643971943605241,0.005571759321132879,12.379581945180151,17.16563554442647
1883,0.4185806856870044,0.06643971943605241,0.005571759321132879,12.379581945180151,17.16563554442647
1884,0.4185806856870044,0.06643971943605241,0.005571759321132879,12.379581945180151,17.16563554442647
1885,0.4185806856870044,0.06643971943605241,0.005571759321132879,12.379581945180151,17.16563554442647
1886,0.20233953583347206,0.336498803630959,0.045221197873095836,9.227469827029891,7.911845873912365
1887,0.20233953583347206,0.336498803630959,0.045221197873095836,9.227469827029891,7.911845873912365
1888,0.20233953583347206,0.336498803630959,0.045221197873095836,9.227469827029891,7.911845873912365
1889,0.25766510887907507,0.45678318411196583,0.049881301999620056,10.150104487889763,9.471546020411044
1890,0.25766510887907507,0.45678318411196583,0.049881301999620056,10.150104487889763,9.471546020411044
1891,0.25766510887907507,0.45678318411196583,0.049881301999620056,10.150104487889763,9.471546020411044
1892,0.3024509983022922,0.7734599000157331,0.10830858516718933,9.458847614171829,10.293794394838788
1893,0.3024509983022922,0.7734599000157331,0.10830858516718933,9.458847614171829,10.293794394838788
1894,0.3024509983022922,0.7734599000157331,0.10830858516718933,9.458847614171829,10.293794394838788
1895,0.3418892283613528,0.2759983817433725,0.027088719038433975,12.558965315094065,20.107016241285077
1896,0.3418892283613528,0.2759983817433725,0.027088719038433975,12.558965315094065,20.107016241285077
1897,0.3418892283613528,0.2759983817433725,0.027088719038433975,12.558965315094065,20.107016241285077
1898,0.3418892283613528,0.2759983817433725,0.027088719038433975,12.558965315094065,20.107016241285077
1899,0.32115790197651967,0.014600312440372205,0.0015057127844118456,11.134461499010271,6.597264447146906
1900,0.32115790197651967,0.014600312440372205,0.0015057127844118456,11.134461499010271,6.597264447146906
1901,0.2922903748575806,0.05931456928802267,0.005442618452802596,10.033496439484535,18.643190798102147
1902,0.2922903748575806,0.05931456928802267,0.005442618452802596,10.033496439484535,18.643190798102147
1903,0.2922903748575806,0.05931456928802267,0.005442618452802596,10.033496439484535,18.643190798102147
1904,0.2511801987465391,0.11626961329828242,0.01003440199638569,11.771507791527346,10.944397787512342
1905,0.2511801987465391,0.11626961329828242,0.01003440199638569,11.771507791527346,10.944397787512342
1906,0.2511801987465391,0.11626961329828242,0.01003440199638569,11.771507791527346,10.944397787512342
1907,0.2511801987465391,0.11626961329828242,0.01003440199638569,11.771507791527346,10.944397787512342
1908,0.2059892905931581,0.13823148063145585,0.011640520943918637,6.100788900946852,11.907906099625322
1909,0.2059892905931581,0.13823148063145585,0.011640520943918637,6.100788900946852,11.907906099625322
1910,0.3171301675735806,0.11139404579160472,0.008854463314068988,4.632756016877886,11.733450232495699
1911,0.3171301675735806,0.11139404579160472,0.008854463314068988,4.632756016877886,11.733450232495699
1912,0.3171301675735806,0.15156872901837767,0.012234460566645703,4.632756016877886,15.400208293885317
1913,0.3171301675735806,0.15156872901837767,0.012234460566645703,4.632756016877886,15.400208293885317
1914,0.393855554037818,0.15678096832227986,0.012104789881700778,6.394033825117718,20.115886211894203
1915,0.393855554037818,0.15678096832227986,0.012104789881700778,6.394033825117718,20.115886211894203
1916,0.393855554037818,0.15678096832227986,0.012104789881700778,6.394033825117718,20.115886211894203
1917,0.46277168152069104,0.15586095358206373,0.01191065279262422,6.394033825117718,19.44245190366937
1918,0.46277168152069104,0.15586095358206373,0.01191065279262422,6.394033825117718,19.44245190366937
1919,0.46277168152069104,0.15586095358206373,0.01191065279262422,6.394033825117718,19.44245190366937
1920,0.5085060255190138,0.14193797699248648,0.010792646786036336,6.570911501385438,22.88132267605783
1921,0.5085060255190138,0.14193797699248648,0.010792646786036336,6.570911501385438,22.88132267605783
1922,0.5085060255190138,0.14193797699248648,0.010792646786036336,6.570911501385438,22.88132267605783
1923,0.11112268997926027,0.04317233627285402,0.0039381493373628375,5.916044010259056,2.892509254386463
1924,0.11112268997926027,0.04317233627285402,0.0039381493373628375,5.916044010259056,2.892509254386463
1925,0.08582488350012198,0.07754874682544324,0.008926146545819188,6.4682348002295225,6.953811440698516
1926,0.08582488350012198,0.07754874682544324,0.008926146545819188,6.4682348002295225,6.953811440698516
1927,0.08582488350012198,0.13936245437337502,0.012649633489207055,6.4682348002295225,13.057634022003473
1928,0.08582488350012198,0.13936245437337502,0.012649633489207055,6.4682348002295225,13.057634022003473
1929,0.08582488350012198,0.13936245437337502,0.012649633489207055,6.4682348002295225,13.057634022003473
1930,0.09906918963750504,0.16077660058936458,0.014611471521147583,5.984350898799055,14.980747685678391
1931,0.09906918963750504,0.16077660058936458,0.014611471521147583,5.984350898799055,14.980747685678391
1932,0.09906918963750504,0.16077660058936458,0.014611471521147583,5.984350898799055,14.980747685678391
1933,0.1122216473620866,0.11162201280777247,0.009570985714618757,5.983505776065209,14.685469806543125
1934,0.1122216473620866,0.11162201280777247,0.009570985714618757,5.983505776065209,14.685469806543125
1935,0.1122216473620866,0.11162201280777247,0.009570985714618757,5.983505776065209,14.685469806543125
1936,0.11717338424735413,0.06852543701678837,0.007938735719213712,5.612224965370824,10.777392261892404
1937,0.11717338424735413,0.06852543701678837,0.007938735719213712,5.612224965370824,10.777392261892404
1938,0.11717338424735413,0.06852543701678837,0.007938735719213712,5.612224965370824,10.777392261892404
1939,0.5307154844400068,0.16153867562289242,0.01146232013939645,0.9503394327219551,18.804898160383487
1940,0.5058797273993692,0.13842750027704426,0.008785254622196302,1.2885705706392327,14.623327613854388
1941,0.5058797273993692,0.13842750027704426,0.008785254622196302,1.2885705706392327,14.623327613854388
1942,0.5058797273993692,0.13842750027704426,0.008785254622196302,1.2885705706392327,14.623327613854388
1943,0.5058797273993692,0.13842750027704426,0.008785254622196302,1.2885705706392327,14.623327613854388
1944,0.3724998068891464,0.09755130742095229,0.007284682969482474,1.6343952615246253,19.93359073338993
1945,0.3724998068891464,0.09755130742095229,0.007284682969482474,1.6343952615246253,19.93359073338993
1946,0.3724998068891464,0.09755130742095229,0.007284682969482474,1.6343952615246253,19.93359073338993
1947,0.3724998068891464,0.09755130742095229,0.007284682969482474,1.6343952615246253,19.93359073338993
1948,0.40114644147903655,0.08034600873740216,0.005218526264736905,0.583494054248694,10.954200415249417
1949,0.2161206797257608,0.030825147104991728,0.003491938199979739,2.648587022578011,14.316726888530171
1950,0.2161206797257608,0.030825147104991728,0.003491938199979739,2.648587022578011,14.316726888530171
1951,0.2161206797257608,0.030825147104991728,0.003491938199979739,2.648587022578011,14.316726888530171
1952,0.2161206797257608,0.030825147104991728,0.003491938199979739,2.648587022578011,14.316726888530171
1953,0.2161206797257608,0.030825147104991728,0.003491938199979739,2.648587022578011,14.316726888530171
1954,0.3346037605796578,0.023286243650938985,0.0035062217759828456,1.1598245304293766,18.135071103165146
1955,0.3346037605796578,0.023286243650938985,0.0035062217759828456,1.1598245304293766,18.135071103165146
1956,0.3346037605796578,0.023286243650938985,0.0035062217759828456,1.1598245304293766,18.135071103165146
1957,0.40636016347470394,0.04718673313917907,0.004196986121945523,0.7254165023428167,14.413795467895422
1958,0.3013425506645351,0.07705276000908001,0.006832818587877085,3.740390913965238,26.283056829466624
1959,0.3013425506645351,0.07705276000908001,0.006832818587877085,3.740390913965238,26.283056829466624
1960,0.5493886988042881,0.03622262067342656,0.005828330319494298,0.9357898349407585,6.69988763514682
1961,0.5493886988042881,0.03622262067342656,0.005828330319494298,0.9357898349407585,6.69988763514682
1962,0.28396168639979974,0.09586179198175131,0.007420430094340165,2.4611268242261253,10.366197864073637
1963,0.28396168639979974,0.09586179198175131,0.007420430094340165,2.4611268242261253,10.366197864073637
1964,0.36377802478396903,0.0164712625708116,0.0032188759939269615,6.210052000616665,15.005484748036757
1965,0.36377802478396903,0.0164712625708116,0.0032188759939269615,6.210052000616665,15.005484748036757
1966,0.36377802478396903,0.0164712625708116,0.0032188759939269615,6.210052000616665,15.005484748036757
1967,0.43121261026181607,0.1330417802281708,0.009567677272393145,3.6890567256943845,19.537912515358734
1968,0.43121261026181607,0.1330417802281708,0.009567677272393145,3.6890567256943845,19.537912515358734
1969,0.3148640745206736,0.04264606155649222,0.004851925175306378,1.5190191178846428,23.15636951594992
1970,0.3148640745206736,0.04264606155649222,0.004851925175306378,1.5190191178846428,23.15636951594992
1971,0.4646352081840827,0.013546603768606212,0.0026419118738722066,2.5770676047121963,13.703629785845289
1972,0.4646352081840827,0.013546603768606212,0.0026419118738722066,2.5770676047121963,13.703629785845289
1973,0.4646352081840827,0.013546603768606212,0.0026419118738722066,2.5770676047121963,13.703629785845289
1974,0.44551935954433997,0.011765459782079343,0.0031476648556645523,6.597406786973693,15.289967754935956
1975,0.44551935954433997,0.011765459782079343,0.0031476648556645523,6.597406786973693,15.289967754935956
1976,0.44551935954433997,0.011765459782079343,0.0031476648556645523,6.597406786973693,15.289967754935956
1977,0.3149526826966446,0.006364970389026466,0.0010275143522955434,6.763376469322255,7.433624452472208
1978,0.3149526826966446,0.006364970389026466,0.0010275143522955434,6.763376469322255,7.433624452472208
1979,0.3149526826966446,0.006364970389026466,0.0010275143522955434,6.763376469322255,7.433624452472208
1980,0.8507946005257758,0.021932121660948132,0.0028333546728257705,12.548167452314452,18.456892077106325
1981,0.8507946005257758,0.021932121660948132,0.0028333546728257705,12.548167452314452,18.456892077106325
1982,0.8507946005257758,0.021932121660948132,0.0028333546728257705,12.548167452314452,18.456892077106325
1983,0.34123656899635285,0.05486197395937193,0.005910432468462046,1.8572204783678365,6.411982208526888
1984,0.34123656899635285,0.05486197395937193,0.005910432468462046,1.8572204783678365,6.411982208526888
1985,0.34123656899635285,0.05486197395937193,0.005910432468462046,1.8572204783678365,6.411982208526888
1986,0.2896713247945108,0.2651542205381815,0.04081493205767517,2.288475873592679,22.959227949924927
1987,0.21850187636543686,0.10536232238355812,0.018473849566419884,4.61657036041103,16.931921986508748
1988,0.21850187636543686,0.10536232238355812,0.018473849566419884,4.61657036041103,16.931921986508748
1989,0.21850187636543686,0.10536232238355812,0.018473849566419884,4.61657036041103,16.931921986508748
1990,0.21850187636543686,0.10536232238355812,0.018473849566419884,4.61657036041103,16.931921986508748
1991,0.24871941798172637,0.20010137777763265,0.04511625514543875,8.510310793499357,15.173442324568523
1992,0.24871941798172637,0.20010137777763265,0.04511625514543875,8.510310793499357,15.173442324568523
1993,0.3408243259897797,0.11459005240981014,0.014814885236859138,9.822526965564666,11.243722350538535
1994,0.3408243259897797,0.11459005240981014,0.014814885236859138,9.822526965564666,11.243722350538535
1995,0.3408243259897797,0.11459005240981014,0.014814885236859138,9.822526965564666,11.243722350538535
1996,0.3408243259897797,0.11459005240981014,0.014814885236859138,9.822526965564666,11.243722350538535
1997,0.38456761119647126,0.09406808610905887,0.00689937397493185,8.55460192685232,12.820121184946123
1998,0.38456761119647126,0.09406808610905887,0.00689937397493185,8.55460192685232,12.820121184946123
1999,0.38456761119647126,0.09406808610905887,0.00689937397493185,8.55460192685232,12.820121184946123
2000,0.38456761119647126,0.09406808610905887,0.00689937397493185,8.55460192685232,12.820121184946123
2001,0.38456761119647126,0.09406808610905887,0.00689937397493185,8.55460192685232,12.820121184946123
2002,0.1176315316701197,0.13655920243515174,0.019281838107950613,6.939311045069615,24.44343026099897
2003,0.1176315316701197,0.13655920243515174,0.019281838107950613,6.939311045069615,24.44343026099897
2004,0.1176315316701197,0.13655920243515174,0.019281838107950613,6.939311045069615,24.44343026099897
2005,0.1176315316701197,0.13655920243515174,0.019281838107950613,6.939311045069615,24.44343026099897
2006,0.1176315316701197,0.13655920243515174,0.019281838107950613,6.939311045069615,24.44343026099897
2007,0.1176315316701197,0.13655920243515174,0.019281838107950613,6.939311045069615,24.44343026099897
2008,0.19536061628452575,0.024913939306650507,0.0029846713021005754,5.826704882491603,9.158117916983096
2009,0.19536061628452575,0.024913939306650507,0.0029846713021005754,5.826704882491603,9.158117916983096
2010,0.12493625523062382,0.017139898050351036,0.0015996628642438138,4.886461717379053,4.236448710564209
2011,0.12493625523062382,0.017139898050351036,0.0015996628642438138,4.886461717379053,4.236448710564209
2012,0.12493625523062382,0.017139898050351036,0.0015996628642438138,4.886461717379053,4.236448710564209
2013,0.12493625523062382,0.017139898050351036,0.0015996628642438138,4.886461717379053,4.236448710564209
2014,0.23640489707415732,0.06977184208248989,0.005989821956638976,5.420851002705788,13.945922469577608
2015,0.23640489707415732,0.06977184208248989,0.005989821956638976,5.420851002705788,13.945922469577608
2016,0.23640489707415732,0.06977184208248989,0.005989821956638976,5.420851002705788,13.945922469577608
2017,0.23640489707415732,0.06977184208248989,0.005989821956638976,5.420851002705788,13.945922469577608
2018,0.23640489707415732,0.06977184208248989,0.005989821956638976,5.420851002705788,13.945922469577608
2019,0.23640489707415732,0.06977184208248989,0.005989821956638976,5.420851002705788,13.945922469577608
2020,0.7994841061434883,0.12686566296475388,0.008500990150036749,11.182972103861632,10.72317540172162
2021,0.24293238866334002,0.02481886174581611,0.002560958495987559,9.799985405964863,6.610115278501633
2022,0.24293238866334002,0.02481886174581611,0.002560958495987559,9.799985405964863,6.610115278501633
2023,0.24293238866334002,0.02481886174581611,0.002560958495987559,9.799985405964863,6.610115278501633
2024,0.24293238866334002,0.02481886174581611,0.002560958495987559,9.799985405964863,6.610115278501633
2025,0.24293238866334002,0.02481886174581611,0.002560958495987559,9.799985405964863,6.610115278501633
2026,0.4354473497897484,0.055851661779121445,0.0062710904188062215,10.642375226251966,15.738200060882479
2027,0.4354473497897484,0.055851661779121445,0.0062710904188062215,10.642375226251966,15.738200060882479
2028,0.4354473497897484,0.055851661779121445,0.0062710904188062215,10.642375226251966,15.738200060882479
2029,0.3958893996099498,0.053735206707966325,0.005235743549094239,12.98930697380004,14.623675495525776
2030,0.3958893996099498,0.053735206707966325,0.005235743549094239,12.98930697380004,14.623675495525776
2031,0.3958893996099498,0.053735206707966325,0.005235743549094239,12.98930697380004,14.623675495525776
2032,0.24385000866180134,0.003311461401950905,0.002023393801630159,13.205062164480395,9.878836646571427
2033,0.24385000866180134,0.003311461401950905,0.002023393801630159,13.205062164480395,9.878836646571427
2034,0.24385000866180134,0.003311461401950905,0.002023393801630159,13.205062164480395,9.878836646571427
2035,0.24385000866180134,0.003311461401950905,0.002023393801630159,13.205062164480395,9.878836646571427
2036,0.4632931482249875,0.012262241794251288,0.004401500846825613,13.0512492683995,15.154970393842293
2037,0.4632931482249875,0.012262241794251288,0.004401500846825613,13.0512492683995,15.154970393842293
2038,0.4632931482249875,0.012262241794251288,0.004401500846825613,13.0512492683995,15.154970393842293
2039,0.4632931482249875,0.012262241794251288,0.004401500846825613,13.0512492683995,15.154970393842293
