,sst,chl,kd_490,par,Zeu
1089,0.2143404641698103,0.6672945649290102,0.043607480162563744,5.705642221638891,28.11394972385447
1090,0.2143404641698103,0.6672945649290102,0.043607480162563744,5.705642221638891,28.11394972385447
1091,0.15214608715974073,0.0032679965446095476,0.00239634741238349,14.59425583973991,18.844436762072426
1092,0.15214608715974073,0.0032679965446095476,0.00239634741238349,14.59425583973991,18.844436762072426
1093,0.15214608715974073,0.0032679965446095476,0.00239634741238349,14.59425583973991,18.844436762072426
1094,0.15214608715974073,0.0032679965446095476,0.00239634741238349,14.59425583973991,18.844436762072426
1095,0.15214608715974073,0.0032679965446095476,0.00239634741238349,14.59425583973991,18.844436762072426
1096,0.15214608715974073,0.0032679965446095476,0.00239634741238349,14.59425583973991,18.844436762072426
1097,0.15214608715974073,0.0032679965446095476,0.00239634741238349,14.59425583973991,18.844436762072426
1098,0.15214608715974073,0.0032679965446095476,0.00239634741238349,14.59425583973991,18.844436762072426
1099,0.5665612901382603,0.005379877809103186,0.0012816202885229408,11.173830379170637,9.017390762885674
1100,0.5665612901382603,0.005379877809103186,0.0012816202885229408,11.173830379170637,9.017390762885674
1101,0.5665612901382603,0.005379877809103186,0.0012816202885229408,11.173830379170637,9.017390762885674
1102,0.5665612901382603,0.005379877809103186,0.0012816202885229408,11.173830379170637,9.017390762885674
1103,0.5665612901382603,0.005379877809103186,0.0012816202885229408,11.173830379170637,9.017390762885674
1104,0.5665612901382603,0.005379877809103186,0.0012816202885229408,11.173830379170637,9.017390762885674
1105,0.5665612901382603,0.005379877809103186,0.0012816202885229408,11.173830379170637,9.017390762885674
1106,0.5665612901382603,0.005379877809103186,0.0012816202885229408,11.173830379170637,9.017390762885674
1107,0.5665612901382603,0.005379877809103186,0.0012816202885229408,11.173830379170637,9.017390762885674
1108,0.7238366440921155,0.008549900104602937,0.0011193181299319216,12.037973706123429,6.685815546729347
1109,0.7238366440921155,0.008549900104602937,0.0011193181299319216,12.037973706123429,6.685815546729347
1110,0.7238366440921155,0.008549900104602937,0.0011193181299319216,12.037973706123429,6.685815546729347
1111,0.7238366440921155,0.008549900104602937,0.0011193181299319216,12.037973706123429,6.685815546729347
1112,0.7238366440921155,0.008549900104602937,0.0011193181299319216,12.037973706123429,6.685815546729347
1113,0.7238366440921155,0.008549900104602937,0.0011193181299319216,12.037973706123429,6.685815546729347
1114,0.7238366440921155,0.008549900104602937,0.0011193181299319216,12.037973706123429,6.685815546729347
1115,0.7238366440921155,0.008549900104602937,0.0011193181299319216,12.037973706123429,6.685815546729347
1116,0.7238366440921155,0.008549900104602937,0.0011193181299319216,12.037973706123429,6.685815546729347
1117,0.4973254877650101,0.0033983133249308613,0.00036766755678467106,11.752375330763037,2.296034127132964
1118,0.4973254877650101,0.0033983133249308613,0.00036766755678467106,11.752375330763037,2.296034127132964
1119,0.4973254877650101,0.0033983133249308613,0.00036766755678467106,11.752375330763037,2.296034127132964
1120,0.4973254877650101,0.0033983133249308613,0.00036766755678467106,11.752375330763037,2.296034127132964
1121,0.4973254877650101,0.0033983133249308613,0.00036766755678467106,11.752375330763037,2.296034127132964
1122,0.4973254877650101,0.0033983133249308613,0.00036766755678467106,11.752375330763037,2.296034127132964
1123,0.4973254877650101,0.0033983133249308613,0.00036766755678467106,11.752375330763037,2.296034127132964
1124,0.4973254877650101,0.0033983133249308613,0.00036766755678467106,11.752375330763037,2.296034127132964
1125,0.4973254877650101,0.0033983133249308613,0.00036766755678467106,11.752375330763037,2.296034127132964
1126,0.5161981076604,0.008657389826481154,0.0010339155398289225,14.786765999798948,6.0153873445781585
1127,0.5161981076604,0.008657389826481154,0.0010339155398289225,14.786765999798948,6.0153873445781585
1128,0.5161981076604,0.008657389826481154,0.0010339155398289225,14.786765999798948,6.0153873445781585
1129,0.5161981076604,0.008657389826481154,0.0010339155398289225,14.786765999798948,6.0153873445781585
1130,0.5161981076604,0.008657389826481154,0.0010339155398289225,14.786765999798948,6.0153873445781585
1131,0.5161981076604,0.008657389826481154,0.0010339155398289225,14.786765999798948,6.0153873445781585
1132,0.5161981076604,0.008657389826481154,0.0010339155398289225,14.786765999798948,6.0153873445781585
1133,0.5161981076604,0.008657389826481154,0.0010339155398289225,14.786765999798948,6.0153873445781585
1134,0.5161981076604,0.008657389826481154,0.0010339155398289225,14.786765999798948,6.0153873445781585
1135,0.41658353365630857,0.02840952511975641,0.003894293228256593,13.467863022204035,13.395008078255202
1136,0.41658353365630857,0.02840952511975641,0.003894293228256593,13.467863022204035,13.395008078255202
1137,0.41658353365630857,0.02840952511975641,0.003894293228256593,13.467863022204035,13.395008078255202
1138,0.41658353365630857,0.02840952511975641,0.003894293228256593,13.467863022204035,13.395008078255202
1139,0.41658353365630857,0.02840952511975641,0.003894293228256593,13.467863022204035,13.395008078255202
1140,0.41658353365630857,0.02840952511975641,0.003894293228256593,13.467863022204035,13.395008078255202
1141,0.41658353365630857,0.02840952511975641,0.003894293228256593,13.467863022204035,13.395008078255202
1142,0.41658353365630857,0.02840952511975641,0.003894293228256593,13.467863022204035,13.395008078255202
1143,0.41658353365630857,0.02840952511975641,0.003894293228256593,13.467863022204035,13.395008078255202
1144,0.5127840944697053,0.014971324964198859,0.0020021691151773345,13.285462337645653,8.235477583166157
1145,0.5127840944697053,0.014971324964198859,0.0020021691151773345,13.285462337645653,8.235477583166157
1146,0.5127840944697053,0.014971324964198859,0.0020021691151773345,13.285462337645653,8.235477583166157
1147,0.5127840944697053,0.014971324964198859,0.0020021691151773345,13.285462337645653,8.235477583166157
1148,0.5127840944697053,0.014971324964198859,0.0020021691151773345,13.285462337645653,8.235477583166157
1149,0.5127840944697053,0.014971324964198859,0.0020021691151773345,13.285462337645653,8.235477583166157
1150,0.5127840944697053,0.014971324964198859,0.0020021691151773345,13.285462337645653,8.235477583166157
1151,0.5127840944697053,0.014971324964198859,0.0020021691151773345,13.285462337645653,8.235477583166157
1152,0.5127840944697053,0.014971324964198859,0.0020021691151773345,13.285462337645653,8.235477583166157
1153,0.56432854480391,0.027068578766484348,0.004031626575160817,13.51460256714903,17.315631108907112
1154,0.56432854480391,0.027068578766484348,0.004031626575160817,13.51460256714903,17.315631108907112
1155,0.56432854480391,0.027068578766484348,0.004031626575160817,13.51460256714903,17.315631108907112
1156,0.56432854480391,0.027068578766484348,0.004031626575160817,13.51460256714903,17.315631108907112
1157,0.56432854480391,0.027068578766484348,0.004031626575160817,13.51460256714903,17.315631108907112
1158,0.56432854480391,0.027068578766484348,0.004031626575160817,13.51460256714903,17.315631108907112
1159,0.56432854480391,0.027068578766484348,0.004031626575160817,13.51460256714903,17.315631108907112
1160,0.56432854480391,0.027068578766484348,0.004031626575160817,13.51460256714903,17.315631108907112
1161,0.56432854480391,0.027068578766484348,0.004031626575160817,13.51460256714903,17.315631108907112
1162,0.20901946673766317,0.015433973033397046,0.0014037647163483418,9.778114205067663,6.521944766764317
1163,0.20901946673766317,0.015433973033397046,0.0014037647163483418,9.778114205067663,6.521944766764317
1164,0.20901946673766317,0.015433973033397046,0.0014037647163483418,9.778114205067663,6.521944766764317
1165,0.20901946673766317,0.015433973033397046,0.0014037647163483418,9.778114205067663,6.521944766764317
1166,0.20901946673766317,0.015433973033397046,0.0014037647163483418,9.778114205067663,6.521944766764317
1167,0.20901946673766317,0.015433973033397046,0.0014037647163483418,9.778114205067663,6.521944766764317
1168,0.20901946673766317,0.015433973033397046,0.0014037647163483418,9.778114205067663,6.521944766764317
1169,0.20901946673766317,0.015433973033397046,0.0014037647163483418,9.778114205067663,6.521944766764317
1170,0.20901946673766317,0.015433973033397046,0.0014037647163483418,9.778114205067663,6.521944766764317
1171,0.5799922273144767,0.07771934391828418,0.0061051803917513275,11.154948010378565,17.09317381742611
1172,0.5799922273144767,0.07771934391828418,0.0061051803917513275,11.154948010378565,17.09317381742611
1173,0.5799922273144767,0.07771934391828418,0.0061051803917513275,11.154948010378565,17.09317381742611
1174,0.5799922273144767,0.07771934391828418,0.0061051803917513275,11.154948010378565,17.09317381742611
1175,0.5799922273144767,0.07771934391828418,0.0061051803917513275,11.154948010378565,17.09317381742611
1176,0.5799922273144767,0.07771934391828418,0.0061051803917513275,11.154948010378565,17.09317381742611
1177,0.5799922273144767,0.07771934391828418,0.0061051803917513275,11.154948010378565,17.09317381742611
1178,0.5799922273144767,0.07771934391828418,0.0061051803917513275,11.154948010378565,17.09317381742611
1179,0.6046157570627787,0.07830262464217495,0.0055778513432826965,14.127218000686993,12.892671956799491
1180,0.6046157570627787,0.07830262464217495,0.0055778513432826965,14.127218000686993,12.892671956799491
1181,0.6046157570627787,0.07830262464217495,0.0055778513432826965,14.127218000686993,12.892671956799491
1182,0.6046157570627787,0.07830262464217495,0.0055778513432826965,14.127218000686993,12.892671956799491
1183,0.6046157570627787,0.07830262464217495,0.0055778513432826965,14.127218000686993,12.892671956799491
1184,0.6046157570627787,0.07830262464217495,0.0055778513432826965,14.127218000686993,12.892671956799491
1185,0.6046157570627787,0.07830262464217495,0.0055778513432826965,14.127218000686993,12.892671956799491
1186,0.6046157570627787,0.07830262464217495,0.0055778513432826965,14.127218000686993,12.892671956799491
1187,0.2535424865008524,0.0341129074021711,0.0028000380903951453,9.310201220923222,13.138502885090844
1188,0.2535424865008524,0.0341129074021711,0.0028000380903951453,9.310201220923222,13.138502885090844
1189,0.2535424865008524,0.0341129074021711,0.0028000380903951453,9.310201220923222,13.138502885090844
1190,0.2535424865008524,0.0341129074021711,0.0028000380903951453,9.310201220923222,13.138502885090844
1191,0.2535424865008524,0.0341129074021711,0.0028000380903951453,9.310201220923222,13.138502885090844
1192,0.2535424865008524,0.0341129074021711,0.0028000380903951453,9.310201220923222,13.138502885090844
1193,0.2535424865008524,0.0341129074021711,0.0028000380903951453,9.310201220923222,13.138502885090844
1194,0.2535424865008524,0.0341129074021711,0.0028000380903951453,9.310201220923222,13.138502885090844
1195,0.2535424865008524,0.0341129074021711,0.0028000380903951453,9.310201220923222,13.138502885090844
1196,0.26992777279001273,0.008243559714947536,0.001740931664100132,8.271167953349908,12.918405762459004
1197,0.26992777279001273,0.008243559714947536,0.001740931664100132,8.271167953349908,12.918405762459004
1198,0.26992777279001273,0.008243559714947536,0.001740931664100132,8.271167953349908,12.918405762459004
1199,0.26992777279001273,0.008243559714947536,0.001740931664100132,8.271167953349908,12.918405762459004
1200,0.26992777279001273,0.008243559714947536,0.001740931664100132,8.271167953349908,12.918405762459004
1201,0.26992777279001273,0.008243559714947536,0.001740931664100132,8.271167953349908,12.918405762459004
1202,0.26992777279001273,0.008243559714947536,0.001740931664100132,8.271167953349908,12.918405762459004
1203,0.26992777279001273,0.008243559714947536,0.001740931664100132,8.271167953349908,12.918405762459004
1204,0.26992777279001273,0.008243559714947536,0.001740931664100132,8.271167953349908,12.918405762459004
1205,0.3360527450897404,0.022311891168572854,0.00466666984042596,12.058731737727319,19.04359256827929
1206,0.3360527450897404,0.022311891168572854,0.00466666984042596,12.058731737727319,19.04359256827929
1207,0.3360527450897404,0.022311891168572854,0.00466666984042596,12.058731737727319,19.04359256827929
1208,0.3360527450897404,0.022311891168572854,0.00466666984042596,12.058731737727319,19.04359256827929
1209,0.3360527450897404,0.022311891168572854,0.00466666984042596,12.058731737727319,19.04359256827929
1210,0.3360527450897404,0.022311891168572854,0.00466666984042596,12.058731737727319,19.04359256827929
1211,0.3360527450897404,0.022311891168572854,0.00466666984042596,12.058731737727319,19.04359256827929
1212,0.1381266479685043,0.0082981823302137,0.0024899366156255092,12.35457593218359,16.44717752396205
1213,0.18582683909641975,0.008253239730035975,0.002422878876276948,11.586838875828377,15.98720098043706
1214,0.18582683909641975,0.008253239730035975,0.002422878876276948,11.586838875828377,15.98720098043706
1215,0.18582683909641975,0.008253239730035975,0.002422878876276948,11.586838875828377,15.98720098043706
1216,0.18582683909641975,0.008253239730035975,0.002422878876276948,11.586838875828377,15.98720098043706
1217,0.18582683909641975,0.008253239730035975,0.002422878876276948,11.586838875828377,15.98720098043706
1218,0.18582683909641975,0.008253239730035975,0.002422878876276948,11.586838875828377,15.98720098043706
1219,0.18582683909641975,0.008253239730035975,0.002422878876276948,11.586838875828377,15.98720098043706
1220,0.18582683909641975,0.008253239730035975,0.002422878876276948,11.586838875828377,15.98720098043706
1221,0.35828071496415725,0.004875812223858831,0.0020229195421535887,9.68656398247116,11.665344793430224
1222,0.35828071496415725,0.004875812223858831,0.0020229195421535887,9.68656398247116,11.665344793430224
1223,0.35828071496415725,0.004875812223858831,0.0020229195421535887,9.68656398247116,11.665344793430224
1224,0.35828071496415725,0.004875812223858831,0.0020229195421535887,9.68656398247116,11.665344793430224
1225,0.35828071496415725,0.004875812223858831,0.0020229195421535887,9.68656398247116,11.665344793430224
1226,0.35828071496415725,0.004875812223858831,0.0020229195421535887,9.68656398247116,11.665344793430224
1227,0.35828071496415725,0.004875812223858831,0.0020229195421535887,9.68656398247116,11.665344793430224
1228,0.35828071496415725,0.004875812223858831,0.0020229195421535887,9.68656398247116,11.665344793430224
1229,0.35828071496415725,0.004875812223858831,0.0020229195421535887,9.68656398247116,11.665344793430224
1230,0.4160440942438681,0.0030226215450055703,0.000941265506320813,14.570548388863234,6.808503779422664
1231,0.4160440942438681,0.0030226215450055703,0.000941265506320813,14.570548388863234,6.808503779422664
1232,0.4160440942438681,0.0030226215450055703,0.000941265506320813,14.570548388863234,6.808503779422664
1233,0.4160440942438681,0.0030226215450055703,0.000941265506320813,14.570548388863234,6.808503779422664
1234,0.4160440942438681,0.0030226215450055703,0.000941265506320813,14.570548388863234,6.808503779422664
1235,0.4160440942438681,0.0030226215450055703,0.000941265506320813,14.570548388863234,6.808503779422664
1236,0.4160440942438681,0.0030226215450055703,0.000941265506320813,14.570548388863234,6.808503779422664
1237,0.4160440942438681,0.0030226215450055703,0.000941265506320813,14.570548388863234,6.808503779422664
1238,0.4160440942438681,0.0030226215450055703,0.000941265506320813,14.570548388863234,6.808503779422664
1239,0.2899536008094836,0.0036773368366526155,0.001430902889395926,9.677399795154562,10.05695357165125
1240,0.2899536008094836,0.0036773368366526155,0.001430902889395926,9.677399795154562,10.05695357165125
1241,0.2899536008094836,0.0036773368366526155,0.001430902889395926,9.677399795154562,10.05695357165125
1242,0.2899536008094836,0.0036773368366526155,0.001430902889395926,9.677399795154562,10.05695357165125
1243,0.2899536008094836,0.0036773368366526155,0.001430902889395926,9.677399795154562,10.05695357165125
1244,0.2899536008094836,0.0036773368366526155,0.001430902889395926,9.677399795154562,10.05695357165125
1245,0.2899536008094836,0.0036773368366526155,0.001430902889395926,9.677399795154562,10.05695357165125
1246,0.2899536008094836,0.0036773368366526155,0.001430902889395926,9.677399795154562,10.05695357165125
1247,0.2899536008094836,0.0036773368366526155,0.001430902889395926,9.677399795154562,10.05695357165125
1248,0.6301077164390436,1.5611626466284076,0.12399271879803728,11.699229647369398,21.005510617718
1249,0.6301077164390436,1.5611626466284076,0.12399271879803728,11.699229647369398,21.005510617718
1250,0.6301077164390436,1.5611626466284076,0.12399271879803728,11.699229647369398,21.005510617718
1251,0.6301077164390436,1.5611626466284076,0.12399271879803728,11.699229647369398,21.005510617718
1252,0.6301077164390436,1.5611626466284076,0.12399271879803728,11.699229647369398,21.005510617718
1253,0.6301077164390436,1.5611626466284076,0.12399271879803728,11.699229647369398,21.005510617718
1254,0.6301077164390436,1.5611626466284076,0.12399271879803728,11.699229647369398,21.005510617718
1255,0.6301077164390436,1.5611626466284076,0.12399271879803728,11.699229647369398,21.005510617718
1256,0.6301077164390436,1.5611626466284076,0.12399271879803728,11.699229647369398,21.005510617718
1257,0.6051608686989458,1.1953507402353927,0.09290073658153691,11.606444111223928,23.977380830216415
1258,0.6051608686989458,1.1953507402353927,0.09290073658153691,11.606444111223928,23.977380830216415
1259,0.6051608686989458,1.1953507402353927,0.09290073658153691,11.606444111223928,23.977380830216415
1260,0.6051608686989458,1.1953507402353927,0.09290073658153691,11.606444111223928,23.977380830216415
1261,0.6051608686989458,1.1953507402353927,0.09290073658153691,11.606444111223928,23.977380830216415
1262,0.6051608686989458,1.1953507402353927,0.09290073658153691,11.606444111223928,23.977380830216415
1263,0.6051608686989458,1.1953507402353927,0.09290073658153691,11.606444111223928,23.977380830216415
1264,0.6051608686989458,1.1953507402353927,0.09290073658153691,11.606444111223928,23.977380830216415
1265,0.6051608686989458,1.1953507402353927,0.09290073658153691,11.606444111223928,23.977380830216415
1266,0.5653668897121691,1.128255376534059,0.08902450202640708,12.116456889674453,21.232522530294947
1267,0.5653668897121691,1.128255376534059,0.08902450202640708,12.116456889674453,21.232522530294947
1268,0.5653668897121691,1.128255376534059,0.08902450202640708,12.116456889674453,21.232522530294947
1269,0.5653668897121691,1.128255376534059,0.08902450202640708,12.116456889674453,21.232522530294947
1270,0.5653668897121691,1.128255376534059,0.08902450202640708,12.116456889674453,21.232522530294947
1271,0.5653668897121691,1.128255376534059,0.08902450202640708,12.116456889674453,21.232522530294947
1272,0.5653668897121691,1.128255376534059,0.08902450202640708,12.116456889674453,21.232522530294947
1273,0.5653668897121691,1.128255376534059,0.08902450202640708,12.116456889674453,21.232522530294947
1274,0.5653668897121691,1.128255376534059,0.08902450202640708,12.116456889674453,21.232522530294947
1275,0.47633027673986295,0.9002953925797734,0.058724960176877686,15.457055296535192,12.161768885099425
1276,0.47633027673986295,0.9002953925797734,0.058724960176877686,15.457055296535192,12.161768885099425
1277,0.47633027673986295,0.9002953925797734,0.058724960176877686,15.457055296535192,12.161768885099425
1278,0.47633027673986295,0.9002953925797734,0.058724960176877686,15.457055296535192,12.161768885099425
1279,0.47633027673986295,0.9002953925797734,0.058724960176877686,15.457055296535192,12.161768885099425
1280,0.47633027673986295,0.9002953925797734,0.058724960176877686,15.457055296535192,12.161768885099425
1281,0.47633027673986295,0.9002953925797734,0.058724960176877686,15.457055296535192,12.161768885099425
1282,0.47633027673986295,0.9002953925797734,0.058724960176877686,15.457055296535192,12.161768885099425
1283,0.47633027673986295,0.9002953925797734,0.058724960176877686,15.457055296535192,12.161768885099425
1284,0.5314470629242269,1.0052846281287642,0.07642115378447607,13.703110419443076,12.169209472036727
1285,0.5314470629242269,1.0052846281287642,0.07642115378447607,13.703110419443076,12.169209472036727
1286,0.5314470629242269,1.0052846281287642,0.07642115378447607,13.703110419443076,12.169209472036727
1287,0.5314470629242269,1.0052846281287642,0.07642115378447607,13.703110419443076,12.169209472036727
1288,0.5314470629242269,1.0052846281287642,0.07642115378447607,13.703110419443076,12.169209472036727
1289,0.5314470629242269,1.0052846281287642,0.07642115378447607,13.703110419443076,12.169209472036727
1290,0.5314470629242269,1.0052846281287642,0.07642115378447607,13.703110419443076,12.169209472036727
1291,0.5314470629242269,1.0052846281287642,0.07642115378447607,13.703110419443076,12.169209472036727
1292,0.5314470629242269,1.0052846281287642,0.07642115378447607,13.703110419443076,12.169209472036727
1293,0.8496580004800413,1.155856432918236,0.04886196701051381,4.077244560729765,8.341977561630298
1294,0.811462712656322,1.155856432918236,0.04886196701051381,6.052347813939731,8.341977561630298
1295,0.7684590750507815,1.1606517984644482,0.04830618843984673,6.069948521523305,7.633073938329941
1296,0.7411063563199044,1.1855759478304206,0.05009969486052633,5.90160010204603,8.770968018833207
1297,0.7414325936979215,1.1887888851085373,0.05154989413249992,5.822647602170948,10.411963659379724
1298,0.7416922967394247,1.1957470557229422,0.05190939136475012,5.822647602170948,10.40033452907199
1299,0.7309487246068406,1.1993241535194799,0.05175148848735403,5.6862641505407066,10.286508694798723
1300,0.7121422245056679,1.1993241535194799,0.05175148848735403,5.686264150540707,10.286508694798723
1301,0.7044996952412427,1.2206864905107546,0.05243142854134075,5.8544251335467825,10.365146788747484
1302,0.649671872295593,0.18162289827695133,0.014038935275430132,7.84286614433815,13.144415816045203
1303,0.6933530975151281,0.18168263264804738,0.014278264005169065,9.765910020059492,13.44768258637524
1304,1.398443606588419,0.06934789515165811,0.006107121743373637,4.818873458246808,14.366355577968033
1305,1.4088190971386565,0.07123799631147591,0.006138068436134685,5.1689926995273225,14.177257071189784
1306,1.4141659111604106,0.07038063289927002,0.006144260239070237,4.973344061357297,14.207077706578431
1307,1.4055600695314225,0.07266329604421738,0.006296751214898899,4.708207894101608,14.802945707805554
1308,1.391546650949124,0.0706610429252235,0.006186926750445261,4.753906499413529,14.674562760224404
1309,1.4124833512177466,0.0706610429252235,0.006186926750445261,4.753906499413529,14.674562760224406
1310,1.4259349193508672,0.0703591091256015,0.0062089537982300885,4.633689289552564,14.734923150781455
1311,1.4203266368900083,0.0703591091256015,0.006208953798230088,4.633689289552564,14.734923150781455
1312,1.4027167849514584,0.07188971247769167,0.006375452915772308,4.544316300974218,15.067868678858176
1313,1.057469355721475,0.06629647519480823,0.006995050257749852,6.937518948511436,19.51119322597842
1314,1.0372993842132545,0.04179628495340852,0.005624452978718275,6.904897965583285,17.304591545883195
1315,1.0181736401784165,0.04070527888905129,0.005605277650662054,6.868852280748048,17.190851170294206
1316,1.0217504287731842,0.03883190042297129,0.005223366391776884,7.955056941864926,14.630082284689918
1317,1.0368474255860973,0.037097877188889766,0.005148826550733582,7.770077112467789,14.45174655871572
1318,1.0432967582635193,0.03504211055826623,0.005060465747756427,7.571959859583968,14.222987614879644
1319,1.0598028617101143,0.03881877471769542,0.0050998305856744435,7.556447236199363,14.383582096292097
1320,1.0537628649004547,0.039371196573962014,0.005248356464543642,7.625823041382943,14.83576915185587
1321,1.0284909612096107,0.040051339532816595,0.00509881162984787,7.42133178177992,14.105783534458661
1322,0.9799491681592224,0.040051339532816595,0.00509881162984787,7.42133178177992,14.105783534458663
1323,0.7962067169867877,0.009975166490914242,0.004068817673892572,6.589599924720093,16.03173648405666
1324,0.8255200149579077,0.009753329656938746,0.00420224871523784,6.5788078309545295,16.548746173163824
1325,0.8600772937902055,0.00873675318277832,0.00429943171258211,6.731061992494612,16.980391655862917
1326,0.9191145870508818,0.008736753182778318,0.00429943171258211,6.731061992494612,16.980391655862917
1327,0.9630531766205762,0.008477767376615578,0.004182712892479759,6.780667826195071,16.572960192394365
1328,0.9839843296680354,0.009553698712095247,0.004093071707094737,6.780667826195071,16.171622120155167
1329,1.0378978165939607,0.009392484666417837,0.004196616673122102,7.434950705995149,16.6244277944795
1330,1.085101268108584,0.010443572169821115,0.004178744404045689,7.2700752802439546,16.638491217175538
1331,1.080454209441845,0.010690490568410874,0.004038924527641159,8.449082295216863,15.916340477067777
1332,0.7238155572350138,0.020163274610237758,0.002630480143483869,7.487915199212756,9.724074132564395
1333,0.7092892503348632,0.01993833084217455,0.002708683485480164,7.315210365940983,10.026862280951601
1334,0.6808968802229171,0.02011668757445015,0.002795509459167356,7.124435959685286,10.33821885184962
1335,0.6456631375767455,0.017871599039451996,0.0028828425074165975,7.054621682070924,10.646384657801066
1336,0.6190253749321446,0.01811199137418847,0.0029767672320530534,6.861310864511102,11.006046197811077
1337,0.5983592530600211,0.019284807305915953,0.0027632601111750366,6.6106395398103475,10.038344903464802
1338,0.5719251122499236,0.01948701040765188,0.0028129859462237873,6.395378322167196,10.188058350228077
1339,0.5443588452027714,0.019065731612091356,0.0027843119510405586,6.395378322167196,10.030302637207583
1340,0.5158365620490512,0.019362273452954305,0.002710036543669844,6.171641084496213,9.671653945428568
1341,0.6071007441538072,0.019735884394578344,0.0054707132584494635,8.577138580922096,17.654137986742636
1342,0.5884593060458062,0.019735884394578344,0.005470713258449464,8.357927059085641,17.654137986742636
1343,0.5713685870798669,0.018061803937087232,0.004841049423566097,8.357927059085641,13.21651582812177
1344,0.5596117764071187,0.018061803937087232,0.004841049423566096,8.235960701999382,13.21651582812177
1345,0.5317682381747029,0.018061803937087232,0.004841049423566097,8.235960701999382,13.21651582812177
1346,0.49631034846870553,0.018061803937087232,0.004841049423566096,9.217152689077702,13.21651582812177
1347,0.5009626151231898,0.018061803937087232,0.004841049423566097,9.93773724985631,13.21651582812177
1348,0.8428823067317059,0.012660051263129248,0.004494359200746941,8.258724806330221,15.19673072888
1349,0.8689407173023526,0.013344086277546527,0.004105272125796862,8.120177499218826,14.13288140883968
1350,0.9260747268499631,0.013344086277546527,0.004105272125796862,8.087768265384103,14.132881408839681
1351,0.9781935923299386,0.013523511121695418,0.003898226860144709,7.909343898388098,13.38098587310448
1352,1.0195263675032717,0.014184311197482402,0.0036828616754060466,7.72262912357701,12.13773407253819
1353,1.0419489438229586,0.013912504948787097,0.0039014412034848603,7.605586677058743,12.774185473647986
1354,1.0573356528435842,0.01365491955630866,0.003859430550285229,7.578354411224343,12.391657731584885
1355,1.0579243175435544,0.01365491955630866,0.003859430550285229,7.578354411224343,12.391657731584885
1356,1.129085116346228,0.040096793386711654,0.005257206554302501,5.218354701131309,15.587052752089866
1357,1.1320382866101877,0.04009679338671165,0.005257206554302501,5.7450539770250595,15.587052752089866
1358,1.133188668923813,0.040096793386711654,0.005257206554302501,5.641977573770176,15.587052752089866
1359,1.11661297308414,0.040404762723501665,0.005304290460959052,7.041766311853362,15.590824595732771
1360,1.1009254424279056,0.042450764845308006,0.005307049529167245,6.807480833774766,15.394311304432138
1361,1.083159569744735,0.040217544492679065,0.005225731231113543,6.551577741538446,15.109966384695905
1362,1.0550542885619016,0.021438580241387988,0.003985728711332906,7.907416098391098,12.136041511028592
1363,1.0034917452512162,0.021438580241387988,0.003985728711332906,7.907416098391098,12.136041511028592
1364,0.9628799901786905,0.02737835401343154,0.005084096422672546,7.634783242600394,17.855295410195975
1365,0.9407266946260696,0.02737835401343154,0.005084096422672546,7.634783242600394,17.855295410195975
1366,0.9218597534721121,0.02885841859089774,0.00530364096917361,7.426653938922594,18.549926722562326
1367,0.9038534260930003,0.02885841859089774,0.00530364096917361,7.426653938922594,18.549926722562326
1368,0.8913390438303369,0.031010878099923804,0.00507085372449841,7.156262622657538,17.85897480433917
1369,0.8904873944774198,0.031760341813714676,0.005377043354504263,6.968928284186273,18.93619759213944
1370,0.888773769795556,0.027787690832955608,0.005729330293221321,6.84869470288334,19.771926523968993
1371,0.8954673886039833,0.026203757363405293,0.0054021506482182955,6.690427832622512,18.676883286168913
1372,0.8942839207670585,0.024863781581654067,0.005125111934395191,6.84968262236751,17.7424131923759
1373,0.8892387759062131,0.023008214365808646,0.005367256849345753,6.864391162152473,18.506041229384053
1374,0.8856658261202464,0.023008214365808646,0.005367256849345753,6.864391162152473,18.506041229384053
1375,0.9351597903000591,0.02256979267672622,0.00519414089799434,6.767417026778294,17.964336731019642
1376,0.9752555471445292,0.02256979267672622,0.005194140897994341,6.767417026778294,17.964336731019642
1377,0.979227068943882,0.02256979267672622,0.005194140897994341,6.741102623955877,17.96433673101964
1378,1.0821271584109715,0.02173999474643127,0.0020595726883266244,6.202789687461442,6.310488193353244
1379,1.102758580560494,0.023492575691284157,0.0038053080234593303,6.505389241679068,14.058803143854123
1380,1.1182830718513375,0.03197692698449776,0.006555622515975602,6.38382162540402,18.09122091147397
1381,1.1382851289802802,0.030436599135690176,0.006185789664736611,6.27011291224911,17.057464802687733
1382,1.1387638536536555,0.030436599135690176,0.006185789664736611,6.27011291224911,17.057464802687733
1383,1.1245999295600684,0.028966248569697723,0.005958881654540505,6.1597882933748185,16.36303726925339
1384,1.1014932206760009,0.028966248569697723,0.005958881654540505,6.1597882933748185,16.36303726925339
1385,1.0839048678685046,0.23737566895340773,0.02117740108738053,5.918371814886314,16.026241787544468
1386,1.0138888165762496,0.22817672083155305,0.0202753145722182,5.80249237830134,15.301077198044032
1387,0.6931996308167718,0.04071206643072636,0.004031219095918009,6.2403716777807325,8.94538670295394
1388,0.7158856911224524,0.037261118003614715,0.004264932053203736,6.014893105866414,9.375088013228261
1389,0.7333658358406586,0.03851626123515117,0.0042256873021346685,5.625922057767714,9.278101638003946
