,sst,chl,kd_490,par,Zeu
1714,0.09526011998297185,0.0035552233457565308,0.0009847953915596008,6.4373483709065695,1.2845371952500741
1715,0.09526011998297185,0.0035552233457565308,0.0009847953915596008,6.4373483709065695,1.2845371952500741
1716,0.09526011998297185,0.0035552233457565308,0.0009847953915596008,6.4373483709065695,1.2845371952500741
1717,0.09526011998297185,0.0035552233457565308,0.0009847953915596008,6.4373483709065695,1.2845371952500741
1718,0.18599689485516754,0.0,0.0,9.096527591519068,0.0
1719,0.18599689485516754,0.0,0.0,9.096527591519068,0.0
1720,0.18599689485516754,0.0,0.0,9.096527591519068,0.0
1721,0.18599689485516754,0.0,0.0,9.096527591519068,0.0
1722,0.18599689485516754,0.0,0.0,9.096527591519068,0.0
1723,0.18599689485516754,0.0,0.0,9.096527591519068,0.0
1724,0.18599689485516754,0.0,0.0,9.096527591519068,0.0
1725,0.31022861307895755,0.058849871158599854,0.00409872829914093,13.828021364984622,6.5733074066956405
1726,0.31022861307895755,0.058849871158599854,0.00409872829914093,13.828021364984622,6.5733074066956405
1727,0.31022861307895755,0.058849871158599854,0.00409872829914093,13.828021364984622,6.5733074066956405
1728,0.31022861307895755,0.058849871158599854,0.00409872829914093,13.828021364984622,6.5733074066956405
1729,0.31022861307895755,0.058849871158599854,0.00409872829914093,13.828021364984622,6.5733074066956405
1730,0.31022861307895755,0.058849871158599854,0.00409872829914093,13.828021364984622,6.5733074066956405
1731,0.31022861307895755,0.058849871158599854,0.00409872829914093,13.828021364984622,6.5733074066956405
1732,0.2139920370777739,0.01439808669352297,0.0007638330898164996,12.710385869544043,2.5106701117370545
1733,0.2139920370777739,0.01439808669352297,0.0007638330898164996,12.710385869544043,2.5106701117370545
1734,0.2139920370777739,0.01439808669352297,0.0007638330898164996,12.710385869544043,2.5106701117370545
1735,0.2139920370777739,0.01439808669352297,0.0007638330898164996,12.710385869544043,2.5106701117370545
1736,0.2139920370777739,0.01439808669352297,0.0007638330898164996,12.710385869544043,2.5106701117370545
1737,0.2139920370777739,0.01439808669352297,0.0007638330898164996,12.710385869544043,2.5106701117370545
1738,0.2139920370777739,0.01439808669352297,0.0007638330898164996,12.710385869544043,2.5106701117370545
1739,0.1638170715187605,,,15.383435469809106,
1740,0.1638170715187605,,,15.383435469809106,
1741,0.1638170715187605,,,15.383435469809106,
1742,0.1638170715187605,,,15.383435469809106,
1743,0.1638170715187605,,,15.383435469809106,
1744,0.1638170715187605,,,15.383435469809106,
1745,0.1638170715187605,,,15.383435469809106,
1746,0.32988478601041393,0.03826912214286613,0.005075841614303743,19.41193975965627,17.472112091702957
1747,0.32988478601041393,0.03826912214286613,0.005075841614303743,19.41193975965627,17.472112091702957
1748,0.32988478601041393,0.03826912214286613,0.005075841614303743,19.41193975965627,17.472112091702957
1749,0.32988478601041393,0.03826912214286613,0.005075841614303743,19.41193975965627,17.472112091702957
1750,0.32988478601041393,0.03826912214286613,0.005075841614303743,19.41193975965627,17.472112091702957
1751,0.32988478601041393,0.03826912214286613,0.005075841614303743,19.41193975965627,17.472112091702957
1752,0.32988478601041393,0.03826912214286613,0.005075841614303743,19.41193975965627,17.472112091702957
1753,0.1532518435551169,,,17.49807587560104,
1754,0.1532518435551169,,,17.49807587560104,
1755,0.1532518435551169,,,17.49807587560104,
1756,0.1532518435551169,,,17.49807587560104,
1757,0.1532518435551169,,,17.49807587560104,
1758,0.1532518435551169,,,17.49807587560104,
1759,0.1532518435551169,,,17.49807587560104,
1760,0.24768124218869034,0.010664381086826324,0.0011213533580303192,15.530607689331019,2.5881616296535697
1761,0.24768124218869034,0.010664381086826324,0.0011213533580303192,15.530607689331019,2.5881616296535697
1762,0.24768124218869034,0.010664381086826324,0.0011213533580303192,15.530607689331019,2.5881616296535697
1763,0.24768124218869034,0.010664381086826324,0.0011213533580303192,15.530607689331019,2.5881616296535697
1764,0.24768124218869034,0.010664381086826324,0.0011213533580303192,15.530607689331019,2.5881616296535697
1765,0.24768124218869034,0.010664381086826324,0.0011213533580303192,15.530607689331019,2.5881616296535697
1766,0.38815594788763763,0.0,0.0,13.922008624734652,0.0
1767,0.38815594788763763,0.0,0.0,13.922008624734652,0.0
1768,0.38815594788763763,0.0,0.0,13.922008624734652,0.0
1769,0.38815594788763763,0.0,0.0,13.922008624734652,0.0
1770,0.38815594788763763,0.0,0.0,13.922008624734652,0.0
1771,0.38815594788763763,0.0,0.0,13.922008624734652,0.0
1772,0.2854336730601246,0.01478317379951477,0.0010187998414039612,15.502902903245442,1.2272838416697809
1773,0.2854336730601246,0.01478317379951477,0.0010187998414039612,15.502902903245442,1.2272838416697809
1774,0.2854336730601246,0.01478317379951477,0.0010187998414039612,15.502902903245442,1.2272838416697809
1775,0.2854336730601246,0.01478317379951477,0.0010187998414039612,15.502902903245442,1.2272838416697809
1776,0.2854336730601246,0.01478317379951477,0.0010187998414039612,15.502902903245442,1.2272838416697809
1777,0.2854336730601246,0.01478317379951477,0.0010187998414039612,15.502902903245442,1.2272838416697809
1778,0.18632615976076963,0.1749323152111793,0.015078162481611904,12.964559932966598,10.883387574247424
1779,0.18632615976076963,0.1749323152111793,0.015078162481611904,12.964559932966598,10.883387574247424
1780,0.18632615976076963,0.1749323152111793,0.015078162481611904,12.964559932966598,10.883387574247424
1781,0.18632615976076963,0.1749323152111793,0.015078162481611904,12.964559932966598,10.883387574247424
1782,0.18632615976076963,0.1749323152111793,0.015078162481611904,12.964559932966598,10.883387574247424
1783,0.18632615976076963,0.1749323152111793,0.015078162481611904,12.964559932966598,10.883387574247424
1784,0.082159684035352,0.07057099456071501,0.005645448841681685,10.809558486267838,5.090617947381281
1785,0.082159684035352,0.07057099456071501,0.005645448841681685,10.809558486267838,5.090617947381281
1786,0.082159684035352,0.07057099456071501,0.005645448841681685,10.809558486267838,5.090617947381281
1787,0.082159684035352,0.07057099456071501,0.005645448841681685,10.809558486267838,5.090617947381281
1788,0.20199035106684068,0.05421692806658563,0.004187476234249979,9.677713821018292,4.277247043072352
1789,0.20199035106684068,0.05421692806658563,0.004187476234249979,9.677713821018292,4.277247043072352
1790,0.20199035106684068,0.05421692806658563,0.004187476234249979,9.677713821018292,4.277247043072352
1791,0.20199035106684068,0.05421692806658563,0.004187476234249979,9.677713821018292,4.277247043072352
1792,0.20199035106684068,0.05421692806658563,0.004187476234249979,9.677713821018292,4.277247043072352
1793,0.20199035106684068,0.05421692806658563,0.004187476234249979,9.677713821018292,4.277247043072352
1794,0.2245539912779971,0.1520738764988514,0.01350788813213602,12.885755378912945,5.321377980299001
1795,0.2245539912779971,0.1520738764988514,0.01350788813213602,12.885755378912945,5.321377980299001
1796,0.2245539912779971,0.1520738764988514,0.01350788813213602,12.885755378912945,5.321377980299001
1797,0.2245539912779971,0.1520738764988514,0.01350788813213602,12.885755378912945,5.321377980299001
1798,0.2245539912779971,0.1520738764988514,0.01350788813213602,12.885755378912945,5.321377980299001
1799,0.2245539912779971,0.1520738764988514,0.01350788813213602,12.885755378912945,5.321377980299001
1800,0.2245539912779971,0.1520738764988514,0.01350788813213602,12.885755378912945,5.321377980299001
1801,0.3504643939958331,0.3101409050109097,0.023895715665941546,14.904369445742887,16.106794101718318
1802,0.3504643939958331,0.3101409050109097,0.023895715665941546,14.904369445742887,16.106794101718318
1803,0.3504643939958331,0.3101409050109097,0.023895715665941546,14.904369445742887,16.106794101718318
1804,0.3504643939958331,0.3101409050109097,0.023895715665941546,14.904369445742887,16.106794101718318
1805,0.3504643939958331,0.3101409050109097,0.023895715665941546,14.904369445742887,16.106794101718318
1806,0.3504643939958331,0.3101409050109097,0.023895715665941546,14.904369445742887,16.106794101718318
1807,0.3504643939958331,0.3101409050109097,0.023895715665941546,14.904369445742887,16.106794101718318
1808,0.4076095907579714,0.20085159459339116,0.016752742909509424,16.218170514002985,6.055104580265695
1809,0.4076095907579714,0.20085159459339116,0.016752742909509424,16.218170514002985,6.055104580265695
1810,0.4076095907579714,0.20085159459339116,0.016752742909509424,16.218170514002985,6.055104580265695
1811,0.4076095907579714,0.20085159459339116,0.016752742909509424,16.218170514002985,6.055104580265695
1812,0.4076095907579714,0.20085159459339116,0.016752742909509424,16.218170514002985,6.055104580265695
1813,0.4076095907579714,0.20085159459339116,0.016752742909509424,16.218170514002985,6.055104580265695
1814,0.611518989838917,0.11409630076851313,0.009006152034218477,17.487238320909846,9.102507216915862
1815,0.611518989838917,0.11409630076851313,0.009006152034218477,17.487238320909846,9.102507216915862
1816,0.611518989838917,0.11409630076851313,0.009006152034218477,17.487238320909846,9.102507216915862
1817,0.611518989838917,0.11409630076851313,0.009006152034218477,17.487238320909846,9.102507216915862
1818,0.611518989838917,0.11409630076851313,0.009006152034218477,17.487238320909846,9.102507216915862
1819,0.611518989838917,0.11409630076851313,0.009006152034218477,17.487238320909846,9.102507216915862
1820,0.611518989838917,0.11409630076851313,0.009006152034218477,17.487238320909846,9.102507216915862
1821,0.2194184021886064,0.2774422231893569,0.02089768624998818,11.75324977364816,8.152327644645394
1822,0.2194184021886064,0.2774422231893569,0.02089768624998818,11.75324977364816,8.152327644645394
1823,0.2194184021886064,0.2774422231893569,0.02089768624998818,11.75324977364816,8.152327644645394
1824,0.2194184021886064,0.2774422231893569,0.02089768624998818,11.75324977364816,8.152327644645394
1825,0.2194184021886064,0.2774422231893569,0.02089768624998818,11.75324977364816,8.152327644645394
1826,0.2194184021886064,0.2774422231893569,0.02089768624998818,11.75324977364816,8.152327644645394
1827,0.2194184021886064,0.2774422231893569,0.02089768624998818,11.75324977364816,8.152327644645394
1828,0.5952734542334982,0.16566696569899247,0.015327952667285594,13.593779751130382,11.496644097102115
1829,0.5952734542334982,0.16566696569899247,0.015327952667285594,13.593779751130382,11.496644097102115
1830,0.5952734542334982,0.16566696569899247,0.015327952667285594,13.593779751130382,11.496644097102115
1831,0.5952734542334982,0.16566696569899247,0.015327952667285594,13.593779751130382,11.496644097102115
1832,0.5952734542334982,0.16566696569899247,0.015327952667285594,13.593779751130382,11.496644097102115
1833,0.5952734542334982,0.16566696569899247,0.015327952667285594,13.593779751130382,11.496644097102115
1834,0.5952734542334982,0.16566696569899247,0.015327952667285594,13.593779751130382,11.496644097102115
1835,0.20253115958035908,0.09494960833046556,0.00813378791225928,10.586421243547578,8.382426249375174
1836,0.20253115958035908,0.09494960833046556,0.00813378791225928,10.586421243547578,8.382426249375174
1837,0.20253115958035908,0.09494960833046556,0.00813378791225928,10.586421243547578,8.382426249375174
1838,0.20253115958035908,0.09494960833046556,0.00813378791225928,10.586421243547578,8.382426249375174
1839,0.20253115958035908,0.09494960833046556,0.00813378791225928,10.586421243547578,8.382426249375174
1840,0.20253115958035908,0.09494960833046556,0.00813378791225928,10.586421243547578,8.382426249375174
1841,0.20253115958035908,0.09494960833046556,0.00813378791225928,10.586421243547578,8.382426249375174
1842,0.533104054828011,0.08200466797909164,0.0070280605924767465,4.293983579736,10.171897839771264
1843,0.533104054828011,0.08200466797909164,0.0070280605924767465,4.293983579736,10.171897839771264
1844,0.533104054828011,0.08200466797909164,0.0070280605924767465,4.293983579736,10.171897839771264
1845,0.533104054828011,0.08200466797909164,0.0070280605924767465,4.293983579736,10.171897839771264
1846,0.533104054828011,0.08200466797909164,0.0070280605924767465,4.293983579736,10.171897839771264
1847,0.533104054828011,0.08200466797909164,0.0070280605924767465,4.293983579736,10.171897839771264
1848,0.533104054828011,0.08200466797909164,0.0070280605924767465,4.293983579736,10.171897839771264
1849,0.047628058185227286,0.01342868059873581,0.00284511037170887,14.169657074226734,12.450637418617617
1850,0.047628058185227286,0.01342868059873581,0.00284511037170887,14.169657074226734,12.450637418617617
1851,0.047628058185227286,0.01342868059873581,0.00284511037170887,14.169657074226734,12.450637418617617
1852,0.047628058185227286,0.01342868059873581,0.00284511037170887,14.169657074226734,12.450637418617617
1853,0.047628058185227286,0.01342868059873581,0.00284511037170887,14.169657074226734,12.450637418617617
1854,0.18247790287315158,0.07865742068707356,0.006704957483209754,17.080990172113864,9.45059631035968
1855,0.18247790287315158,0.07865742068707356,0.006704957483209754,17.080990172113864,9.45059631035968
1856,0.18247790287315158,0.07865742068707356,0.006704957483209754,17.080990172113864,9.45059631035968
1857,0.18247790287315158,0.07865742068707356,0.006704957483209754,17.080990172113864,9.45059631035968
1858,0.1991924846797852,0.34786942150294264,0.053079394309061674,12.527264102984802,6.919804655192666
1859,0.1991924846797852,0.34786942150294264,0.053079394309061674,12.527264102984802,6.919804655192666
1860,0.2251565712546909,0.33294615480461975,0.037911423508468836,12.594065098517287,6.059779153422641
1861,0.2251565712546909,0.33294615480461975,0.037911423508468836,12.594065098517287,6.059779153422641
1862,0.2251565712546909,0.33294615480461975,0.037911423508468836,12.594065098517287,6.059779153422641
1863,0.307504459854765,0.12876353498047047,0.013288630189529764,2.7036655661665168,16.25884273921193
1864,0.307504459854765,0.12876353498047047,0.013288630189529764,2.7036655661665168,16.25884273921193
1865,0.307504459854765,0.12876353498047047,0.013288630189529764,2.7036655661665168,16.25884273921193
1866,0.307504459854765,0.12876353498047047,0.013288630189529764,2.7036655661665168,16.25884273921193
1867,0.3131069680453111,,,18.30576576828007,
1868,0.3131069680453111,,,18.30576576828007,
1869,0.3131069680453111,,,18.30576576828007,
1870,0.19848907442849886,0.0,0.0,15.76865570450148,0.0
1871,0.19848907442849886,0.0,0.0,15.76865570450148,0.0
1872,0.35286886633728826,0.0085884206583935,0.0026134369886194058,5.493148605763062,8.400845771637755
1873,0.35286886633728826,0.0085884206583935,0.0026134369886194058,5.493148605763062,8.400845771637755
1874,0.4207715550575785,0.04826844105224831,0.004172429169365635,12.824519306522854,14.220181912937178
1875,0.4207715550575785,0.04826844105224831,0.004172429169365635,12.824519306522854,14.220181912937178
1876,0.4207715550575785,0.04826844105224831,0.004172429169365635,12.824519306522854,14.220181912937178
1877,0.4207715550575785,0.04826844105224831,0.004172429169365635,12.824519306522854,14.220181912937178
1878,0.4207715550575785,0.04826844105224831,0.004172429169365635,12.824519306522854,14.220181912937178
1879,0.4207715550575785,0.04826844105224831,0.004172429169365635,12.824519306522854,14.220181912937178
1880,0.4207715550575785,0.0407713179532496,0.0036487922232105894,12.824519306522854,12.882938078718407
1881,0.4207715550575785,0.0407713179532496,0.0036487922232105894,12.824519306522854,12.882938078718407
1882,0.4207715550575785,0.0407713179532496,0.0036487922232105894,12.824519306522854,12.882938078718407
1883,0.4207715550575785,0.0407713179532496,0.0036487922232105894,12.824519306522854,12.882938078718407
1884,0.4207715550575785,0.0407713179532496,0.0036487922232105894,12.824519306522854,12.882938078718407
1885,0.4207715550575785,0.0407713179532496,0.0036487922232105894,12.824519306522854,12.882938078718407
1886,0.20796518437480135,0.30325449260641735,0.04190034528489746,1.0392735948731586,9.089620018592711
1887,0.20796518437480135,0.30325449260641735,0.04190034528489746,1.0392735948731586,9.089620018592711
1888,0.20796518437480135,0.30325449260641735,0.04190034528489746,1.0392735948731586,9.089620018592711
1889,0.16895120804586702,0.44363653665344277,0.04874472782531208,1.0265530183619134,8.103217334852955
1890,0.16895120804586702,0.44363653665344277,0.04874472782531208,1.0265530183619134,8.103217334852955
1891,0.16895120804586702,0.44363653665344277,0.04874472782531208,1.0265530183619134,8.103217334852955
1892,0.20365220061414271,0.8085794552799297,0.12058801879662248,1.6925064452584244,8.315742291776518
1893,0.20365220061414271,0.8085794552799297,0.12058801879662248,1.6925064452584244,8.315742291776518
1894,0.20365220061414271,0.8085794552799297,0.12058801879662248,1.6925064452584244,8.315742291776518
1895,0.31611290911572165,0.247028158291186,0.023534665365835997,4.393057402789454,16.386841020315583
1896,0.31611290911572165,0.247028158291186,0.023534665365835997,4.393057402789454,16.386841020315583
1897,0.31611290911572165,0.247028158291186,0.023534665365835997,4.393057402789454,16.386841020315583
1898,0.31611290911572165,0.247028158291186,0.023534665365835997,4.393057402789454,16.386841020315583
1899,0.22324014136563783,0.014698851941656719,0.001200343020739733,7.14877250714551,4.9843467762903
1900,0.22324014136563783,0.014698851941656719,0.001200343020739733,7.14877250714551,4.9843467762903
1901,0.21757085343152047,0.04879753157130267,0.0043808629202917795,0.7720147967300789,13.742483392276005
1902,0.21757085343152047,0.04879753157130267,0.0043808629202917795,0.7720147967300789,13.742483392276005
1903,0.21757085343152047,0.04879753157130267,0.0043808629202917795,0.7720147967300789,13.742483392276005
1904,0.039997101921550864,0.12791554004321212,0.011498981442695299,4.873865625238751,11.671308865435886
1905,0.039997101921550864,0.12791554004321212,0.011498981442695299,4.873865625238751,11.671308865435886
1906,0.039997101921550864,0.12791554004321212,0.011498981442695299,4.873865625238751,11.671308865435886
1907,0.039997101921550864,0.12791554004321212,0.011498981442695299,4.873865625238751,11.671308865435886
1908,0.12236735151594673,0.1671965349543082,0.014230263873250739,6.1973876341096,13.615748208269867
1909,0.12236735151594673,0.1671965349543082,0.014230263873250739,6.1973876341096,13.615748208269867
1910,0.06383561945360118,0.10937336299656418,0.008935726444611766,6.1136292465775535,10.144122358766914
1911,0.06383561945360118,0.10937336299656418,0.008935726444611766,6.1136292465775535,10.144122358766914
1912,0.06383561945360118,0.17733259841906732,0.014479171742305369,6.1136292465775535,16.13445606508399
1913,0.06383561945360118,0.17733259841906732,0.014479171742305369,6.1136292465775535,16.13445606508399
1914,0.16525808446171522,0.22053254123902938,0.016605973571115273,4.082852897669385,27.081422483214496
1915,0.16525808446171522,0.22053254123902938,0.016605973571115273,4.082852897669385,27.081422483214496
1916,0.16525808446171522,0.22053254123902938,0.016605973571115273,4.082852897669385,27.081422483214496
1917,0.26191268770481485,0.21830811068484982,0.01614097132859768,4.082852897669385,25.687479537563092
1918,0.26191268770481485,0.21830811068484982,0.01614097132859768,4.082852897669385,25.687479537563092
1919,0.26191268770481485,0.21830811068484982,0.01614097132859768,4.082852897669385,25.687479537563092
1920,0.3204298709343136,0.19519858591588332,0.014344080771601327,3.9607588320004052,28.505163511183724
1921,0.3204298709343136,0.19519858591588332,0.014344080771601327,3.9607588320004052,28.505163511183724
1922,0.3204298709343136,0.19519858591588332,0.014344080771601327,3.9607588320004052,28.505163511183724
1923,0.09420082077822965,0.03738731360908364,0.0017921354531135031,1.9446422155077994,1.1813710728252917
1924,0.09420082077822965,0.03738731360908364,0.0017921354531135031,1.9446422155077994,1.1813710728252917
1925,0.07983772087904434,0.06913721868640996,0.006584170270595092,6.0941090356531635,4.695065024208448
1926,0.07983772087904434,0.06913721868640996,0.006584170270595092,6.0941090356531635,4.695065024208448
1927,0.07983772087904434,0.12384581565856934,0.010483752936124802,6.0941090356531635,8.097493783036096
1928,0.07983772087904434,0.12384581565856934,0.010483752936124802,6.0941090356531635,8.097493783036096
1929,0.07983772087904434,0.12384581565856934,0.010483752936124802,6.0941090356531635,8.097493783036096
1930,0.10209948230956246,0.11303624510765076,0.010244954377412796,5.652156462474389,7.857369872127084
1931,0.10209948230956246,0.11303624510765076,0.010244954377412796,5.652156462474389,7.857369872127084
1932,0.10209948230956246,0.11303624510765076,0.010244954377412796,5.652156462474389,7.857369872127084
1933,0.1349919226631814,0.0,0.0,5.648911070497564,0.0
1934,0.1349919226631814,0.0,0.0,5.648911070497564,0.0
1935,0.1349919226631814,0.0,0.0,5.648911070497564,0.0
1936,0.15727853503743466,0.0,0.0,6.5731757872813965,0.0
1937,0.15727853503743466,0.0,0.0,6.5731757872813965,0.0
1938,0.15727853503743466,0.0,0.0,6.5731757872813965,0.0
1939,0.3850827716150879,0.23804178833961487,0.017716117203235626,0.4599720091334002,24.236342145698934
1940,0.36469285669329066,0.0,0.0,1.667999267578125,0.0
1941,0.36469285669329066,0.0,0.0,1.667999267578125,0.0
1942,0.36469285669329066,0.0,0.0,1.667999267578125,0.0
1943,0.36469285669329066,0.0,0.0,1.667999267578125,0.0
1944,0.4255838670603363,0.09103862196207047,0.006865127012133598,0.12734517275177407,15.323161921026376
1945,0.4255838670603363,0.09103862196207047,0.006865127012133598,0.12734517275177407,15.323161921026376
1946,0.4255838670603363,0.09103862196207047,0.006865127012133598,0.12734517275177407,15.323161921026376
1947,0.4255838670603363,0.09103862196207047,0.006865127012133598,0.12734517275177407,15.323161921026376
1948,0.47461985107523796,0.09666039794683456,0.006418319419026375,0.5448849371194139,14.782762877475307
1949,0.19137581480952445,0.0,0.0,1.1071573532557113,0.0
1950,0.19137581480952445,0.0,0.0,1.1071573532557113,0.0
1951,0.19137581480952445,0.0,0.0,1.1071573532557113,0.0
1952,0.19137581480952445,0.0,0.0,1.1071573532557113,0.0
1953,0.19137581480952445,0.0,0.0,1.1071573532557113,0.0
1954,0.15588568893147134,0.020163541509079123,0.002296066328920648,0.334883605714734,13.526323047839059
1955,0.15588568893147134,0.020163541509079123,0.002296066328920648,0.334883605714734,13.526323047839059
1956,0.15588568893147134,0.020163541509079123,0.002296066328920648,0.334883605714734,13.526323047839059
1957,0.33337039412562625,0.02917865724560003,0.003719249684854885,0.9094225399932083,15.395791709367101
1958,0.37124957258851193,0.009118138005781465,0.0025847632367978833,5.8030033481005106,14.5243731083793
1959,0.37124957258851193,0.009118138005781465,0.0025847632367978833,5.8030033481005106,14.5243731083793
1960,0.40363911061046587,0.024507464955647897,0.007384323067210528,1.4375380720166735,7.689761411222851
1961,0.40363911061046587,0.024507464955647897,0.007384323067210528,1.4375380720166735,7.689761411222851
1962,0.06384040003443998,0.03102724254131317,0.0014080647379159927,3.092010080722414,2.3002512139700713
1963,0.06384040003443998,0.03102724254131317,0.0014080647379159927,3.092010080722414,2.3002512139700713
1964,0.5077151364369245,0.005545474849138234,0.0015820992053749946,9.714734543785282,9.011504607625104
1965,0.5077151364369245,0.005545474849138234,0.0015820992053749946,9.714734543785282,9.011504607625104
1966,0.5077151364369245,0.005545474849138234,0.0015820992053749946,9.714734543785282,9.011504607625104
1967,0.09917886281137786,,,0.858827087152578,
1968,0.09917886281137786,,,0.858827087152578,
1969,0.25980501205717005,0.008805179098691465,0.0025723356038087754,0.152506109005838,15.438721801738893
1970,0.25980501205717005,0.008805179098691465,0.0025723356038087754,0.152506109005838,15.438721801738893
1971,0.1532956292072884,0.01388747907433243,0.002391101766589069,0.21253864273154677,13.377772673251737
1972,0.1532956292072884,0.01388747907433243,0.002391101766589069,0.21253864273154677,13.377772673251737
1973,0.1532956292072884,0.01388747907433243,0.002391101766589069,0.21253864273154677,13.377772673251737
1974,0.20868616296128376,0.005999550490591115,0.0009872972167298143,0.158937104462171,5.953335954345615
1975,0.20868616296128376,0.005999550490591115,0.0009872972167298143,0.158937104462171,5.953335954345615
1976,0.20868616296128376,0.005999550490591115,0.0009872972167298143,0.158937104462171,5.953335954345615
1977,0.2624406592625647,0.004206077901823435,0.0006945772419353679,2.2519365022091433,4.703399529588456
1978,0.2624406592625647,0.004206077901823435,0.0006945772419353679,2.2519365022091433,4.703399529588456
1979,0.2624406592625647,0.004206077901823435,0.0006945772419353679,2.2519365022091433,4.703399529588456
1980,0.2512832119898265,0.014583778537672386,0.0012376212899303852,3.548361635878088,6.179121834119162
1981,0.2512832119898265,0.014583778537672386,0.0012376212899303852,3.548361635878088,6.179121834119162
1982,0.2512832119898265,0.014583778537672386,0.0012376212899303852,3.548361635878088,6.179121834119162
1983,0.2550030877619446,0.037676880196100014,0.004741891283021583,1.0097080164812844,4.588246971119612
1984,0.2550030877619446,0.037676880196100014,0.004741891283021583,1.0097080164812844,4.588246971119612
1985,0.2550030877619446,0.037676880196100014,0.004741891283021583,1.0097080164812844,4.588246971119612
1986,0.2819304202586279,0.1783305572582629,0.033056031806195735,2.4299044304603097,12.590686679247307
1987,0.14351006466342614,0.01823384465375794,0.0044980144793828865,6.203325515691351,2.1365686377271547
1988,0.14351006466342614,0.01823384465375794,0.0044980144793828865,6.203325515691351,2.1365686377271547
1989,0.14351006466342614,0.01823384465375794,0.0044980144793828865,6.203325515691351,2.1365686377271547
1990,0.14351006466342614,0.01823384465375794,0.0044980144793828865,6.203325515691351,2.1365686377271547
1991,0.059984113359655436,0.1184806227684021,0.02485254406929016,3.556785904109433,4.27545358758417
1992,0.059984113359655436,0.1184806227684021,0.02485254406929016,3.556785904109433,4.27545358758417
1993,0.1654495763655908,0.09568813443183899,0.014603735879063606,7.408145013152782,12.654185258984025
1994,0.1654495763655908,0.09568813443183899,0.014603735879063606,7.408145013152782,12.654185258984025
1995,0.1654495763655908,0.09568813443183899,0.014603735879063606,7.408145013152782,12.654185258984025
1996,0.1654495763655908,0.09568813443183899,0.014603735879063606,7.408145013152782,12.654185258984025
1997,0.2664944469363894,0.011317908763885498,0.0003611873835325241,4.65453491582079,0.9655229880856808
1998,0.2664944469363894,0.011317908763885498,0.0003611873835325241,4.65453491582079,0.9655229880856808
1999,0.2664944469363894,0.011317908763885498,0.0003611873835325241,4.65453491582079,0.9655229880856808
2000,0.2664944469363894,0.011317908763885498,0.0003611873835325241,4.65453491582079,0.9655229880856808
2001,0.2664944469363894,0.011317908763885498,0.0003611873835325241,4.65453491582079,0.9655229880856808
2002,0.07171711211058758,0.07965872006486108,0.006545071981663863,2.046089792962681,13.152586802126288
2003,0.07171711211058758,0.07965872006486108,0.006545071981663863,2.046089792962681,13.152586802126288
2004,0.07171711211058758,0.07965872006486108,0.006545071981663863,2.046089792962681,13.152586802126288
2005,0.07171711211058758,0.07965872006486108,0.006545071981663863,2.046089792962681,13.152586802126288
2006,0.07171711211058758,0.07965872006486108,0.006545071981663863,2.046089792962681,13.152586802126288
2007,0.07171711211058758,0.07965872006486108,0.006545071981663863,2.046089792962681,13.152586802126288
2008,0.04899286360076256,0.019520491361618042,0.002535354346036911,6.542926579883438,7.917042023300837
2009,0.04899286360076256,0.019520491361618042,0.002535354346036911,6.542926579883438,7.917042023300837
2010,0.08884788627148192,0.0175728405895869,0.0017343112683212512,6.289436267577124,4.490821220054952
2011,0.08884788627148192,0.0175728405895869,0.0017343112683212512,6.289436267577124,4.490821220054952
2012,0.08884788627148192,0.0175728405895869,0.0017343112683212512,6.289436267577124,4.490821220054952
2013,0.08884788627148192,0.0175728405895869,0.0017343112683212512,6.289436267577124,4.490821220054952
2014,0.1520700669032494,0.07457547152760058,0.006288146370779265,0.8581070792497301,13.27754306062778
2015,0.1520700669032494,0.07457547152760058,0.006288146370779265,0.8581070792497301,13.27754306062778
2016,0.1520700669032494,0.07457547152760058,0.006288146370779265,0.8581070792497301,13.27754306062778
2017,0.1520700669032494,0.07457547152760058,0.006288146370779265,0.8581070792497301,13.27754306062778
2018,0.1520700669032494,0.07457547152760058,0.006288146370779265,0.8581070792497301,13.27754306062778
2019,0.1520700669032494,0.07457547152760058,0.006288146370779265,0.8581070792497301,13.27754306062778
2020,0.6306255299491635,0.04398411512374878,0.0032233521342277527,11.20208943251151,3.1439176852757953
2021,0.18819823616403325,,,6.772803696363225,
2022,0.18819823616403325,,,6.772803696363225,
2023,0.18819823616403325,,,6.772803696363225,
2024,0.18819823616403325,,,6.772803696363225,
2025,0.18819823616403325,,,6.772803696363225,
2026,0.1663387047029173,0.03905148804187775,0.004531648010015488,9.121411392275617,9.012240310497823
2027,0.1663387047029173,0.03905148804187775,0.004531648010015488,9.121411392275617,9.012240310497823
2028,0.1663387047029173,0.03905148804187775,0.004531648010015488,9.121411392275617,9.012240310497823
2029,0.1600580088142584,0.05764045465520221,0.00484653308606167,11.334931571335206,12.823396399773424
2030,0.1600580088142584,0.05764045465520221,0.00484653308606167,11.334931571335206,12.823396399773424
2031,0.1600580088142584,0.05764045465520221,0.00484653308606167,11.334931571335206,12.823396399773424
2032,0.1462654850113188,0.002544363766653318,0.0010190974622722184,12.791158678196945,5.238725567487965
2033,0.1462654850113188,0.002544363766653318,0.0010190974622722184,12.791158678196945,5.238725567487965
2034,0.1462654850113188,0.002544363766653318,0.0010190974622722184,12.791158678196945,5.238725567487965
