,sst,chl,kd_490,par,Zeu
1722,0.22186859333164222,0.10010165953595898,0.0072876773964232104,14.916781014526515,11.081612407000554
1723,0.22186859333164222,0.10010165953595898,0.0072876773964232104,14.916781014526515,11.081612407000554
1724,0.22186859333164222,0.10010165953595898,0.0072876773964232104,14.916781014526515,11.081612407000554
1725,0.3343940036241885,0.0836025774286719,0.005886070147631556,15.588437932686954,10.50106480839945
1726,0.3343940036241885,0.0836025774286719,0.005886070147631556,15.588437932686954,10.50106480839945
1727,0.3343940036241885,0.0836025774286719,0.005886070147631556,15.588437932686954,10.50106480839945
1728,0.3343940036241885,0.0836025774286719,0.005886070147631556,15.588437932686954,10.50106480839945
1729,0.3343940036241885,0.0836025774286719,0.005886070147631556,15.588437932686954,10.50106480839945
1730,0.3343940036241885,0.0836025774286719,0.005886070147631556,15.588437932686954,10.50106480839945
1731,0.3343940036241885,0.0836025774286719,0.005886070147631556,15.588437932686954,10.50106480839945
1732,0.28438294225531274,0.029819060656045497,0.0022883173451993216,12.012105286479066,6.474318569574921
1733,0.28438294225531274,0.029819060656045497,0.0022883173451993216,12.012105286479066,6.474318569574921
1734,0.28438294225531274,0.029819060656045497,0.0022883173451993216,12.012105286479066,6.474318569574921
1735,0.28438294225531274,0.029819060656045497,0.0022883173451993216,12.012105286479066,6.474318569574921
1736,0.28438294225531274,0.029819060656045497,0.0022883173451993216,12.012105286479066,6.474318569574921
1737,0.28438294225531274,0.029819060656045497,0.0022883173451993216,12.012105286479066,6.474318569574921
1738,0.28438294225531274,0.029819060656045497,0.0022883173451993216,12.012105286479066,6.474318569574921
1739,0.17878826069037967,0.0119885264881988,0.0006641779608732382,16.42872266983111,1.8591415467410113
1740,0.17878826069037967,0.0119885264881988,0.0006641779608732382,16.42872266983111,1.8591415467410113
1741,0.17878826069037967,0.0119885264881988,0.0006641779608732382,16.42872266983111,1.8591415467410113
1742,0.17878826069037967,0.0119885264881988,0.0006641779608732382,16.42872266983111,1.8591415467410113
1743,0.17878826069037967,0.0119885264881988,0.0006641779608732382,16.42872266983111,1.8591415467410113
1744,0.17878826069037967,0.0119885264881988,0.0006641779608732382,16.42872266983111,1.8591415467410113
1745,0.17878826069037967,0.0119885264881988,0.0006641779608732382,16.42872266983111,1.8591415467410113
1746,0.699182615062734,0.05743843768588427,0.005931525996934728,17.15854179385631,17.57849386571778
1747,0.699182615062734,0.05743843768588427,0.005931525996934728,17.15854179385631,17.57849386571778
1748,0.699182615062734,0.05743843768588427,0.005931525996934728,17.15854179385631,17.57849386571778
1749,0.699182615062734,0.05743843768588427,0.005931525996934728,17.15854179385631,17.57849386571778
1750,0.699182615062734,0.05743843768588427,0.005931525996934728,17.15854179385631,17.57849386571778
1751,0.699182615062734,0.05743843768588427,0.005931525996934728,17.15854179385631,17.57849386571778
1752,0.699182615062734,0.05743843768588427,0.005931525996934728,17.15854179385631,17.57849386571778
1753,0.1342453148761054,0.0,0.0,16.54396838033728,0.0
1754,0.1342453148761054,0.0,0.0,16.54396838033728,0.0
1755,0.1342453148761054,0.0,0.0,16.54396838033728,0.0
1756,0.1342453148761054,0.0,0.0,16.54396838033728,0.0
1757,0.1342453148761054,0.0,0.0,16.54396838033728,0.0
1758,0.1342453148761054,0.0,0.0,16.54396838033728,0.0
1759,0.1342453148761054,0.0,0.0,16.54396838033728,0.0
1760,0.2430031716440262,0.09945870370853947,0.008113733422259272,16.149366981283492,13.450041167683619
1761,0.2430031716440262,0.09945870370853947,0.008113733422259272,16.149366981283492,13.450041167683619
1762,0.2430031716440262,0.09945870370853947,0.008113733422259272,16.149366981283492,13.450041167683619
1763,0.2430031716440262,0.09945870370853947,0.008113733422259272,16.149366981283492,13.450041167683619
1764,0.2430031716440262,0.09945870370853947,0.008113733422259272,16.149366981283492,13.450041167683619
1765,0.2430031716440262,0.09945870370853947,0.008113733422259272,16.149366981283492,13.450041167683619
1766,0.6558429859358665,0.0,0.0,15.346143923767508,0.0
1767,0.6558429859358665,0.0,0.0,15.346143923767508,0.0
1768,0.6558429859358665,0.0,0.0,15.346143923767508,0.0
1769,0.6558429859358665,0.0,0.0,15.346143923767508,0.0
1770,0.6558429859358665,0.0,0.0,15.346143923767508,0.0
1771,0.6558429859358665,0.0,0.0,15.346143923767508,0.0
1772,0.26714539791065645,0.07074058433639652,0.005590359277129779,14.754122372346574,8.326149826563196
1773,0.26714539791065645,0.07074058433639652,0.005590359277129779,14.754122372346574,8.326149826563196
1774,0.26714539791065645,0.07074058433639652,0.005590359277129779,14.754122372346574,8.326149826563196
1775,0.26714539791065645,0.07074058433639652,0.005590359277129779,14.754122372346574,8.326149826563196
1776,0.26714539791065645,0.07074058433639652,0.005590359277129779,14.754122372346574,8.326149826563196
1777,0.26714539791065645,0.07074058433639652,0.005590359277129779,14.754122372346574,8.326149826563196
1778,0.2693882510340231,0.1749323152111793,0.015078162481611904,11.182671939467356,10.883387574247424
1779,0.2693882510340231,0.1749323152111793,0.015078162481611904,11.182671939467356,10.883387574247424
1780,0.2693882510340231,0.1749323152111793,0.015078162481611904,11.182671939467356,10.883387574247424
1781,0.2693882510340231,0.1749323152111793,0.015078162481611904,11.182671939467356,10.883387574247424
1782,0.2693882510340231,0.1749323152111793,0.015078162481611904,11.182671939467356,10.883387574247424
1783,0.2693882510340231,0.1749323152111793,0.015078162481611904,11.182671939467356,10.883387574247424
1784,0.08860376601925006,0.07341006250172875,0.005728614600032884,14.974005070930717,5.050935132155198
1785,0.08860376601925006,0.07341006250172875,0.005728614600032884,14.974005070930717,5.050935132155198
1786,0.08860376601925006,0.07341006250172875,0.005728614600032884,14.974005070930717,5.050935132155198
1787,0.08860376601925006,0.07341006250172875,0.005728614600032884,14.974005070930717,5.050935132155198
1788,0.17902729912651058,0.10659201492570697,0.00841607660539596,17.235541445708975,10.61768160841801
1789,0.17902729912651058,0.10659201492570697,0.00841607660539596,17.235541445708975,10.61768160841801
1790,0.17902729912651058,0.10659201492570697,0.00841607660539596,17.235541445708975,10.61768160841801
1791,0.17902729912651058,0.10659201492570697,0.00841607660539596,17.235541445708975,10.61768160841801
1792,0.17902729912651058,0.10659201492570697,0.00841607660539596,17.235541445708975,10.61768160841801
1793,0.17902729912651058,0.10659201492570697,0.00841607660539596,17.235541445708975,10.61768160841801
1794,0.31782410454847676,0.28683864701571565,0.024297237243309965,14.819810040303848,17.908396662484
1795,0.31782410454847676,0.28683864701571565,0.024297237243309965,14.819810040303848,17.908396662484
1796,0.31782410454847676,0.28683864701571565,0.024297237243309965,14.819810040303848,17.908396662484
1797,0.31782410454847676,0.28683864701571565,0.024297237243309965,14.819810040303848,17.908396662484
1798,0.31782410454847676,0.28683864701571565,0.024297237243309965,14.819810040303848,17.908396662484
1799,0.31782410454847676,0.28683864701571565,0.024297237243309965,14.819810040303848,17.908396662484
1800,0.31782410454847676,0.28683864701571565,0.024297237243309965,14.819810040303848,17.908396662484
1801,0.4250654411928065,0.32472059797986297,0.025353685148288712,15.573493365206806,18.919918343484447
1802,0.4250654411928065,0.32472059797986297,0.025353685148288712,15.573493365206806,18.919918343484447
1803,0.4250654411928065,0.32472059797986297,0.025353685148288712,15.573493365206806,18.919918343484447
1804,0.4250654411928065,0.32472059797986297,0.025353685148288712,15.573493365206806,18.919918343484447
1805,0.4250654411928065,0.32472059797986297,0.025353685148288712,15.573493365206806,18.919918343484447
1806,0.4250654411928065,0.32472059797986297,0.025353685148288712,15.573493365206806,18.919918343484447
1807,0.4250654411928065,0.32472059797986297,0.025353685148288712,15.573493365206806,18.919918343484447
1808,0.3850248242921131,0.20085159459339116,0.016752742909509424,16.078617575477026,6.055104580265695
1809,0.3850248242921131,0.20085159459339116,0.016752742909509424,16.078617575477026,6.055104580265695
1810,0.3850248242921131,0.20085159459339116,0.016752742909509424,16.078617575477026,6.055104580265695
1811,0.3850248242921131,0.20085159459339116,0.016752742909509424,16.078617575477026,6.055104580265695
1812,0.3850248242921131,0.20085159459339116,0.016752742909509424,16.078617575477026,6.055104580265695
1813,0.3850248242921131,0.20085159459339116,0.016752742909509424,16.078617575477026,6.055104580265695
1814,0.6895482454071865,0.11409630076851313,0.009006152034218477,16.670690774329184,9.102507216915862
1815,0.6895482454071865,0.11409630076851313,0.009006152034218477,16.670690774329184,9.102507216915862
1816,0.6895482454071865,0.11409630076851313,0.009006152034218477,16.670690774329184,9.102507216915862
1817,0.6895482454071865,0.11409630076851313,0.009006152034218477,16.670690774329184,9.102507216915862
1818,0.6895482454071865,0.11409630076851313,0.009006152034218477,16.670690774329184,9.102507216915862
1819,0.6895482454071865,0.11409630076851313,0.009006152034218477,16.670690774329184,9.102507216915862
1820,0.6895482454071865,0.11409630076851313,0.009006152034218477,16.670690774329184,9.102507216915862
1821,0.6684601110017909,0.2774422231893569,0.02089768624998818,13.79773898134709,8.152327644645394
1822,0.6684601110017909,0.2774422231893569,0.02089768624998818,13.79773898134709,8.152327644645394
1823,0.6684601110017909,0.2774422231893569,0.02089768624998818,13.79773898134709,8.152327644645394
1824,0.6684601110017909,0.2774422231893569,0.02089768624998818,13.79773898134709,8.152327644645394
1825,0.6684601110017909,0.2774422231893569,0.02089768624998818,13.79773898134709,8.152327644645394
1826,0.6684601110017909,0.2774422231893569,0.02089768624998818,13.79773898134709,8.152327644645394
1827,0.6684601110017909,0.2774422231893569,0.02089768624998818,13.79773898134709,8.152327644645394
1828,0.8540064309016641,0.18573364392563854,0.016909975057226984,13.567512175102426,14.06399414251953
1829,0.8540064309016641,0.18573364392563854,0.016909975057226984,13.567512175102426,14.06399414251953
1830,0.8540064309016641,0.18573364392563854,0.016909975057226984,13.567512175102426,14.06399414251953
1831,0.8540064309016641,0.18573364392563854,0.016909975057226984,13.567512175102426,14.06399414251953
1832,0.8540064309016641,0.18573364392563854,0.016909975057226984,13.567512175102426,14.06399414251953
1833,0.8540064309016641,0.18573364392563854,0.016909975057226984,13.567512175102426,14.06399414251953
1834,0.8540064309016641,0.18573364392563854,0.016909975057226984,13.567512175102426,14.06399414251953
1835,0.25118549533128004,0.17687394421268068,0.01413760796535784,10.946058926819125,11.335099370902851
1836,0.25118549533128004,0.17687394421268068,0.01413760796535784,10.946058926819125,11.335099370902851
1837,0.25118549533128004,0.17687394421268068,0.01413760796535784,10.946058926819125,11.335099370902851
1838,0.25118549533128004,0.17687394421268068,0.01413760796535784,10.946058926819125,11.335099370902851
1839,0.25118549533128004,0.17687394421268068,0.01413760796535784,10.946058926819125,11.335099370902851
1840,0.25118549533128004,0.17687394421268068,0.01413760796535784,10.946058926819125,11.335099370902851
1841,0.25118549533128004,0.17687394421268068,0.01413760796535784,10.946058926819125,11.335099370902851
1842,0.6967587783456141,0.11643760765700008,0.00951674315295871,6.550720828128006,15.29957917430285
1843,0.6967587783456141,0.11643760765700008,0.00951674315295871,6.550720828128006,15.29957917430285
1844,0.6967587783456141,0.11643760765700008,0.00951674315295871,6.550720828128006,15.29957917430285
1845,0.6967587783456141,0.11643760765700008,0.00951674315295871,6.550720828128006,15.29957917430285
1846,0.6967587783456141,0.11643760765700008,0.00951674315295871,6.550720828128006,15.29957917430285
1847,0.6967587783456141,0.11643760765700008,0.00951674315295871,6.550720828128006,15.29957917430285
1848,0.6967587783456141,0.11643760765700008,0.00951674315295871,6.550720828128006,15.29957917430285
1849,0.2812088761611263,0.009863589730942162,0.002545365144533116,12.154161634894884,11.042305303702113
1850,0.2812088761611263,0.009863589730942162,0.002545365144533116,12.154161634894884,11.042305303702113
1851,0.2812088761611263,0.009863589730942162,0.002545365144533116,12.154161634894884,11.042305303702113
1852,0.2812088761611263,0.009863589730942162,0.002545365144533116,12.154161634894884,11.042305303702113
1853,0.2812088761611263,0.009863589730942162,0.002545365144533116,12.154161634894884,11.042305303702113
1854,0.33374040342095806,0.28528513014328943,0.030113258455903315,14.727733484820956,21.80598655321687
1855,0.33374040342095806,0.28528513014328943,0.030113258455903315,14.727733484820956,21.80598655321687
1856,0.33374040342095806,0.28528513014328943,0.030113258455903315,14.727733484820956,21.80598655321687
1857,0.33374040342095806,0.28528513014328943,0.030113258455903315,14.727733484820956,21.80598655321687
1858,0.19653136367937446,0.3577656828961179,0.046927200743520636,11.10966543475619,7.086386390532315
1859,0.19653136367937446,0.3577656828961179,0.046927200743520636,11.10966543475619,7.086386390532315
1860,0.21829956843509388,0.5024294900055224,0.05447948826277154,12.101164130532096,10.04022696590163
1861,0.21829956843509388,0.5024294900055224,0.05447948826277154,12.101164130532096,10.04022696590163
1862,0.21829956843509388,0.5024294900055224,0.05447948826277154,12.101164130532096,10.04022696590163
1863,0.31582444873136123,0.2248288923543454,0.03261382317565171,3.532738031239348,25.7338742127311
1864,0.31582444873136123,0.2248288923543454,0.03261382317565171,3.532738031239348,25.7338742127311
1865,0.31582444873136123,0.2248288923543454,0.03261382317565171,3.532738031239348,25.7338742127311
1866,0.31582444873136123,0.2248288923543454,0.03261382317565171,3.532738031239348,25.7338742127311
1867,0.28693609965982164,0.015585888972872873,0.0014061040823969203,16.42656098149768,6.1884480398785895
1868,0.28693609965982164,0.015585888972872873,0.0014061040823969203,16.42656098149768,6.1884480398785895
1869,0.28693609965982164,0.015585888972872873,0.0014061040823969203,16.42656098149768,6.1884480398785895
1870,0.2934270342776324,0.008428581662590704,0.00115159233120733,15.323011640280622,6.096719115521454
1871,0.2934270342776324,0.008428581662590704,0.00115159233120733,15.323011640280622,6.096719115521454
1872,0.3254800110587896,0.0210970621067075,0.0035806281146520506,10.805230186719895,14.259092373109619
1873,0.3254800110587896,0.0210970621067075,0.0035806281146520506,10.805230186719895,14.259092373109619
1874,0.3108017063824292,0.07948369972096067,0.0064645950919886425,13.307438531693354,19.37391900929762
1875,0.3108017063824292,0.07948369972096067,0.0064645950919886425,13.307438531693354,19.37391900929762
1876,0.3108017063824292,0.07948369972096067,0.0064645950919886425,13.307438531693354,19.37391900929762
1877,0.3108017063824292,0.07948369972096067,0.0064645950919886425,13.307438531693354,19.37391900929762
1878,0.3108017063824292,0.07948369972096067,0.0064645950919886425,13.307438531693354,19.37391900929762
1879,0.3108017063824292,0.07948369972096067,0.0064645950919886425,13.307438531693354,19.37391900929762
1880,0.3108017063824292,0.07661466752481985,0.006151662765652374,13.307438531693354,18.267616547124994
1881,0.3108017063824292,0.07661466752481985,0.006151662765652374,13.307438531693354,18.267616547124994
1882,0.3108017063824292,0.07661466752481985,0.006151662765652374,13.307438531693354,18.267616547124994
1883,0.3108017063824292,0.07661466752481985,0.006151662765652374,13.307438531693354,18.267616547124994
1884,0.3108017063824292,0.07661466752481985,0.006151662765652374,13.307438531693354,18.267616547124994
1885,0.3108017063824292,0.07661466752481985,0.006151662765652374,13.307438531693354,18.267616547124994
1886,0.20118342420970423,0.3207196773815011,0.0467749321856707,9.886680845089467,8.40149805116327
1887,0.20118342420970423,0.3207196773815011,0.0467749321856707,9.886680845089467,8.40149805116327
1888,0.20118342420970423,0.3207196773815011,0.0467749321856707,9.886680845089467,8.40149805116327
1889,0.23527465080663226,0.4120298952163139,0.04499644441188014,10.758156076484163,7.446010489845221
1890,0.23527465080663226,0.4120298952163139,0.04499644441188014,10.758156076484163,7.446010489845221
1891,0.23527465080663226,0.4120298952163139,0.04499644441188014,10.758156076484163,7.446010489845221
1892,0.269312512208413,0.8071637734370901,0.11807577096024807,10.003192680557317,9.038242100819646
1893,0.269312512208413,0.8071637734370901,0.11807577096024807,10.003192680557317,9.038242100819646
1894,0.269312512208413,0.8071637734370901,0.11807577096024807,10.003192680557317,9.038242100819646
1895,0.2745969959469621,0.2483098901786399,0.02442195984210511,13.553912649899628,19.110356914074114
1896,0.2745969959469621,0.2483098901786399,0.02442195984210511,13.553912649899628,19.110356914074114
1897,0.2745969959469621,0.2483098901786399,0.02442195984210511,13.553912649899628,19.110356914074114
1898,0.2745969959469621,0.2483098901786399,0.02442195984210511,13.553912649899628,19.110356914074114
1899,0.2685742692378106,0.01272395801291901,0.001383316075943955,12.19611858582335,5.914443548326492
1900,0.2685742692378106,0.01272395801291901,0.001383316075943955,12.19611858582335,5.914443548326492
1901,0.26904429935988605,0.05215009155184284,0.004601675509337484,11.155932382860321,14.280429065075493
1902,0.26904429935988605,0.05215009155184284,0.004601675509337484,11.155932382860321,14.280429065075493
1903,0.26904429935988605,0.05215009155184284,0.004601675509337484,11.155932382860321,14.280429065075493
1904,0.10191211496804685,0.11948391233544124,0.010291524777158724,9.622213563783893,11.000291284575873
1905,0.10191211496804685,0.11948391233544124,0.010291524777158724,9.622213563783893,11.000291284575873
1906,0.10191211496804685,0.11948391233544124,0.010291524777158724,9.622213563783893,11.000291284575873
1907,0.10191211496804685,0.11948391233544124,0.010291524777158724,9.622213563783893,11.000291284575873
1908,0.10706906257897843,0.14594121176315097,0.012331137259130626,5.148404324136273,12.538649885538707
1909,0.10706906257897843,0.14594121176315097,0.012331137259130626,5.148404324136273,12.538649885538707
1910,0.1688740026205873,0.11616718500706624,0.009284163877015212,5.06676365697971,12.238115317538712
1911,0.1688740026205873,0.11616718500706624,0.009284163877015212,5.06676365697971,12.238115317538712
1912,0.1688740026205873,0.15863790551362,0.012758957979295433,5.06676365697971,16.125605984181753
1913,0.1688740026205873,0.15863790551362,0.012758957979295433,5.06676365697971,16.125605984181753
1914,0.2640866414501972,0.15896633853701492,0.012249093039142683,3.6273021148824123,20.101455002722435
1915,0.2640866414501972,0.15896633853701492,0.012249093039142683,3.6273021148824123,20.101455002722435
1916,0.2640866414501972,0.15896633853701492,0.012249093039142683,3.6273021148824123,20.101455002722435
1917,0.36253748110543976,0.15788379302992986,0.012019240605878941,3.6273021148824123,19.29044396618007
1918,0.36253748110543976,0.15788379302992986,0.012019240605878941,3.6273021148824123,19.29044396618007
1919,0.36253748110543976,0.15788379302992986,0.012019240605878941,3.6273021148824123,19.29044396618007
1920,0.4325748106918485,0.14938594234024727,0.01149653460879321,3.532740115141696,24.21670876545674
1921,0.4325748106918485,0.14938594234024727,0.01149653460879321,3.532740115141696,24.21670876545674
1922,0.4325748106918485,0.14938594234024727,0.01149653460879321,3.532740115141696,24.21670876545674
1923,0.10109097364937994,0.03738731360908364,0.0017921354531135031,5.7889613111622555,1.1813710728252915
1924,0.10109097364937994,0.03738731360908364,0.0017921354531135031,5.7889613111622555,1.1813710728252915
1925,0.06697513819356675,0.06913721868640996,0.006584170270595092,6.172462470591345,4.695065024208448
1926,0.06697513819356675,0.06913721868640996,0.006584170270595092,6.172462470591345,4.695065024208448
1927,0.06697513819356675,0.12384581565856934,0.010483752936124802,6.172462470591345,8.097493783036096
1928,0.06697513819356675,0.12384581565856934,0.010483752936124802,6.172462470591345,8.097493783036096
1929,0.06697513819356675,0.12384581565856934,0.010483752936124802,6.172462470591345,8.097493783036096
1930,0.07872764782341854,0.11303624510765076,0.010244954377412796,5.490634824475645,7.857369872127084
1931,0.07872764782341854,0.11303624510765076,0.010244954377412796,5.490634824475645,7.857369872127084
1932,0.07872764782341854,0.11303624510765076,0.010244954377412796,5.490634824475645,7.857369872127084
1933,0.10669370005069653,0.0,0.0,5.488850288202637,0.0
1934,0.10669370005069653,0.0,0.0,5.488850288202637,0.0
1935,0.10669370005069653,0.0,0.0,5.488850288202637,0.0
1936,0.12807269408170602,0.027537494897842407,0.0050721969455480576,5.555834986579992,5.7821800371459275
1937,0.12807269408170602,0.027537494897842407,0.0050721969455480576,5.555834986579992,5.7821800371459275
1938,0.12807269408170602,0.027537494897842407,0.0050721969455480576,5.555834986579992,5.7821800371459275
1939,0.44707937786458085,0.1669972834315024,0.012337014002144809,0.6989529984557572,17.395069532887064
1940,0.39413569372415247,0.09855915384351721,0.006791630527494301,1.1180054641260275,9.37077042467636
1941,0.39413569372415247,0.09855915384351721,0.006791630527494301,1.1180054641260275,9.37077042467636
1942,0.39413569372415247,0.09855915384351721,0.006791630527494301,1.1180054641260275,9.37077042467636
1943,0.39413569372415247,0.09855915384351721,0.006791630527494301,1.1180054641260275,9.37077042467636
1944,0.39653622278336903,0.10069473851653699,0.007863720006428546,0.5403863846482079,21.403607014365832
1945,0.39653622278336903,0.10069473851653699,0.007863720006428546,0.5403863846482079,21.403607014365832
1946,0.39653622278336903,0.10069473851653699,0.007863720006428546,0.5403863846482079,21.403607014365832
1947,0.39653622278336903,0.10069473851653699,0.007863720006428546,0.5403863846482079,21.403607014365832
1948,0.42413849116293917,0.08587665897354413,0.005914509136917884,0.4810044476382029,12.614390709343258
1949,0.1848209133724033,0.009532056748867035,0.003123704344034195,3.1502068870228133,13.305877308763094
1950,0.1848209133724033,0.009532056748867035,0.003123704344034195,3.1502068870228133,13.305877308763094
1951,0.1848209133724033,0.009532056748867035,0.003123704344034195,3.1502068870228133,13.305877308763094
1952,0.1848209133724033,0.009532056748867035,0.003123704344034195,3.1502068870228133,13.305877308763094
1953,0.1848209133724033,0.009532056748867035,0.003123704344034195,3.1502068870228133,13.305877308763094
1954,0.33076735445010613,0.02414021825225791,0.004078924486773513,0.9303101195409895,20.732647336271786
1955,0.33076735445010613,0.02414021825225791,0.004078924486773513,0.9303101195409895,20.732647336271786
1956,0.33076735445010613,0.02414021825225791,0.004078924486773513,0.9303101195409895,20.732647336271786
1957,0.4700691821210432,0.05457262640025213,0.004822297442349421,0.763164502024484,16.753177048491484
1958,0.3459420961675619,0.08874751424138123,0.007801284472972201,4.860600704590846,29.45027591825074
1959,0.3459420961675619,0.08874751424138123,0.007801284472972201,4.860600704590846,29.45027591825074
1960,0.6141701896555438,0.03781782112031539,0.007097749975396522,1.0596225075979329,8.044880318202116
1961,0.6141701896555438,0.03781782112031539,0.007097749975396522,1.0596225075979329,8.044880318202116
1962,0.26092104193661836,0.05013810814202884,0.003236073213848025,2.974357210297873,5.614471973357783
1963,0.26092104193661836,0.05013810814202884,0.003236073213848025,2.974357210297873,5.614471973357783
1964,0.41768365936345536,0.01801141806402657,0.0035676651673452165,7.429033558247429,16.717794282926455
1965,0.41768365936345536,0.01801141806402657,0.0035676651673452165,7.429033558247429,16.717794282926455
1966,0.41768365936345536,0.01801141806402657,0.0035676651673452165,7.429033558247429,16.717794282926455
1967,0.398259356229818,0.09849154949188232,0.006771715357899666,4.676097650053688,10.910172132875566
1968,0.398259356229818,0.09849154949188232,0.006771715357899666,4.676097650053688,10.910172132875566
1969,0.3436816205061769,0.04957278509510869,0.00574485222532195,1.4453718355034684,27.272704265738888
1970,0.3436816205061769,0.04957278509510869,0.00574485222532195,1.4453718355034684,27.272704265738888
1971,0.42072881807876517,0.012584453243915668,0.0018190678462182309,3.0498635312510114,10.168319768246207
1972,0.42072881807876517,0.012584453243915668,0.0018190678462182309,3.0498635312510114,10.168319768246207
1973,0.42072881807876517,0.012584453243915668,0.0018190678462182309,3.0498635312510114,10.168319768246207
1974,0.3830189758654641,0.006566123550850931,0.0015446467725658878,6.278601632393328,8.723147704156444
1975,0.3830189758654641,0.006566123550850931,0.0015446467725658878,6.278601632393328,8.723147704156444
1976,0.3830189758654641,0.006566123550850931,0.0015446467725658878,6.278601632393328,8.723147704156444
1977,0.2802157257037365,0.006364970389026466,0.0010275143522955434,3.118884334464142,7.433624452472208
1978,0.2802157257037365,0.006364970389026466,0.0010275143522955434,3.118884334464142,7.433624452472208
1979,0.2802157257037365,0.006364970389026466,0.0010275143522955434,3.118884334464142,7.433624452472208
1980,0.5248862537451247,0.019758275594570565,0.003028089043436393,12.81597338543543,19.728699355454633
1981,0.5248862537451247,0.019758275594570565,0.003028089043436393,12.81597338543543,19.728699355454633
1982,0.5248862537451247,0.019758275594570565,0.003028089043436393,12.81597338543543,19.728699355454633
1983,0.36569914590158104,0.06253566951461167,0.006364434038030741,0.8829491382940047,6.939755864774379
1984,0.36569914590158104,0.06253566951461167,0.006364434038030741,0.8829491382940047,6.939755864774379
1985,0.36569914590158104,0.06253566951461167,0.006364434038030741,0.8829491382940047,6.939755864774379
1986,0.3112891596808617,0.2863303025489111,0.04359872965214722,1.8493288433874548,24.21870039733424
1987,0.193444491082732,0.12312036991115875,0.021871460769621067,5.170045519364547,19.842678458763604
1988,0.193444491082732,0.12312036991115875,0.021871460769621067,5.170045519364547,19.842678458763604
1989,0.193444491082732,0.12312036991115875,0.021871460769621067,5.170045519364547,19.842678458763604
1990,0.193444491082732,0.12312036991115875,0.021871460769621067,5.170045519364547,19.842678458763604
1991,0.20324439851508608,0.22108921655995029,0.046660589137363435,6.9727207741934345,15.41958310253381
1992,0.20324439851508608,0.22108921655995029,0.046660589137363435,6.9727207741934345,15.41958310253381
1993,0.3617352579843402,0.1193079468801757,0.017531568191462708,10.155024462615629,13.580070163383212
1994,0.3617352579843402,0.1193079468801757,0.017531568191462708,10.155024462615629,13.580070163383212
1995,0.3617352579843402,0.1193079468801757,0.017531568191462708,10.155024462615629,13.580070163383212
1996,0.3617352579843402,0.1193079468801757,0.017531568191462708,10.155024462615629,13.580070163383212
1997,0.27825267233055145,0.017153773015981994,0.000974764158865461,9.28273884337966,2.5021890677677723
1998,0.27825267233055145,0.017153773015981994,0.000974764158865461,9.28273884337966,2.5021890677677723
1999,0.27825267233055145,0.017153773015981994,0.000974764158865461,9.28273884337966,2.5021890677677723
2000,0.27825267233055145,0.017153773015981994,0.000974764158865461,9.28273884337966,2.5021890677677723
2001,0.27825267233055145,0.017153773015981994,0.000974764158865461,9.28273884337966,2.5021890677677723
2002,0.13483165560750507,0.14515509475496757,0.020797897317651005,7.2030094404461344,25.377396576085822
2003,0.13483165560750507,0.14515509475496757,0.020797897317651005,7.2030094404461344,25.377396576085822
2004,0.13483165560750507,0.14515509475496757,0.020797897317651005,7.2030094404461344,25.377396576085822
2005,0.13483165560750507,0.14515509475496757,0.020797897317651005,7.2030094404461344,25.377396576085822
2006,0.13483165560750507,0.14515509475496757,0.020797897317651005,7.2030094404461344,25.377396576085822
2007,0.13483165560750507,0.14515509475496757,0.020797897317651005,7.2030094404461344,25.377396576085822
2008,0.2024117339829037,0.023319169369653656,0.0027157600656704064,6.301175826309284,8.465932251229232
2009,0.2024117339829037,0.023319169369653656,0.0027157600656704064,6.301175826309284,8.465932251229232
2010,0.117059337575457,0.01615890190752603,0.0014545471195328836,5.687233540276241,3.7514955585498915
2011,0.117059337575457,0.01615890190752603,0.0014545471195328836,5.687233540276241,3.7514955585498915
2012,0.117059337575457,0.01615890190752603,0.0014545471195328836,5.687233540276241,3.7514955585498915
2013,0.117059337575457,0.01615890190752603,0.0014545471195328836,5.687233540276241,3.7514955585498915
2014,0.2612139507074459,0.07738972252410038,0.00663874904044181,5.229656685251559,15.54292325597769
2015,0.2612139507074459,0.07738972252410038,0.00663874904044181,5.229656685251559,15.54292325597769
2016,0.2612139507074459,0.07738972252410038,0.00663874904044181,5.229656685251559,15.54292325597769
2017,0.2612139507074459,0.07738972252410038,0.00663874904044181,5.229656685251559,15.54292325597769
2018,0.2612139507074459,0.07738972252410038,0.00663874904044181,5.229656685251559,15.54292325597769
2019,0.2612139507074459,0.07738972252410038,0.00663874904044181,5.229656685251559,15.54292325597769
2020,0.7928326145119091,0.12686566296475388,0.008500990150036749,12.482117456477539,10.72317540172162
2021,0.26281797676828433,0.0,0.0,9.739829902962436,0.0
2022,0.26281797676828433,0.0,0.0,9.739829902962436,0.0
2023,0.26281797676828433,0.0,0.0,9.739829902962436,0.0
2024,0.26281797676828433,0.0,0.0,9.739829902962436,0.0
2025,0.26281797676828433,0.0,0.0,9.739829902962436,0.0
2026,0.32833547722926176,0.06441698884293044,0.00718292559667283,12.106050495154548,17.824225242223886
2027,0.32833547722926176,0.06441698884293044,0.00718292559667283,12.106050495154548,17.824225242223886
2028,0.32833547722926176,0.06441698884293044,0.00718292559667283,12.106050495154548,17.824225242223886
2029,0.24740128957855212,0.06006428856329952,0.005721722837913434,13.032439556832603,15.825765188110452
