,sst,chl,kd_490,par,Zeu
1838,0.6007143687264355,0.17687394421268068,0.01413760796535784,14.74095351637065,11.335099370902853
1839,0.6007143687264355,0.17687394421268068,0.01413760796535784,14.74095351637065,11.335099370902853
1840,0.6007143687264355,0.17687394421268068,0.01413760796535784,14.74095351637065,11.335099370902853
1841,0.6007143687264355,0.17687394421268068,0.01413760796535784,14.74095351637065,11.335099370902853
1842,0.811085011903102,0.10943220941200299,0.008613268304472205,11.1776521506064,14.492280985341038
1843,0.811085011903102,0.10943220941200299,0.008613268304472205,11.1776521506064,14.492280985341038
1844,0.811085011903102,0.10943220941200299,0.008613268304472205,11.1776521506064,14.492280985341038
1845,0.811085011903102,0.10943220941200299,0.008613268304472205,11.1776521506064,14.492280985341038
1846,0.811085011903102,0.10943220941200299,0.008613268304472205,11.1776521506064,14.492280985341038
1847,0.811085011903102,0.10943220941200299,0.008613268304472205,11.1776521506064,14.492280985341038
1848,0.811085011903102,0.10943220941200299,0.008613268304472205,11.1776521506064,14.492280985341038
1849,0.2792531017422487,0.008484873156723055,0.0020573803509471,10.233847565716523,9.06972780294188
1850,0.2792531017422487,0.008484873156723055,0.0020573803509471,10.233847565716523,9.06972780294188
1851,0.2792531017422487,0.008484873156723055,0.0020573803509471,10.233847565716523,9.06972780294188
1852,0.2792531017422487,0.008484873156723055,0.0020573803509471,10.233847565716523,9.06972780294188
1853,0.2792531017422487,0.008484873156723055,0.0020573803509471,10.233847565716523,9.06972780294188
1854,0.48503724074715604,0.2699171912955376,0.027836966421491527,11.981489938772,24.67003885392487
1855,0.48503724074715604,0.2699171912955376,0.027836966421491527,11.981489938772,24.67003885392487
1856,0.48503724074715604,0.2699171912955376,0.027836966421491527,11.981489938772,24.67003885392487
1857,0.48503724074715604,0.2699171912955376,0.027836966421491527,11.981489938772,24.67003885392487
1858,0.18306230237984228,0.36411077553716964,0.04737495502861077,9.175408506326425,9.134372597139524
1859,0.18306230237984228,0.36411077553716964,0.04737495502861077,9.175408506326425,9.134372597139524
1860,0.2606612464439781,0.4692392323292973,0.054761653443229634,10.09436037783619,14.708202705594802
1861,0.2606612464439781,0.4692392323292973,0.054761653443229634,10.09436037783619,14.708202705594802
1862,0.2606612464439781,0.4692392323292973,0.054761653443229634,10.09436037783619,14.708202705594802
1863,0.30223621162579584,0.31273077076092864,0.040600877223822836,7.5945990144621165,32.96275069997018
1864,0.30223621162579584,0.31273077076092864,0.040600877223822836,7.5945990144621165,32.96275069997018
1865,0.30223621162579584,0.31273077076092864,0.040600877223822836,7.5945990144621165,32.96275069997018
1866,0.30223621162579584,0.31273077076092864,0.040600877223822836,7.5945990144621165,32.96275069997018
1867,0.4509069919605945,0.016919832394752365,0.002480327981036732,13.584936985469545,13.63624795020062
1868,0.4509069919605945,0.016919832394752365,0.002480327981036732,13.584936985469545,13.63624795020062
1869,0.4509069919605945,0.016919832394752365,0.002480327981036732,13.584936985469545,13.63624795020062
1870,0.3413233540065521,0.009299012548170657,0.0017758325555678998,15.713846609388305,10.070665503205193
1871,0.3413233540065521,0.009299012548170657,0.0017758325555678998,15.713846609388305,10.070665503205193
1872,0.4434007369319296,0.018696222940520372,0.0033884101605392296,9.477909422285288,13.474582444972247
1873,0.4434007369319296,0.018696222940520372,0.0033884101605392296,9.477909422285288,13.474582444972247
1874,0.6075490117250898,0.06434716663055352,0.005255851207068177,11.12313369399555,16.687469054708096
1875,0.6075490117250898,0.06434716663055352,0.005255851207068177,11.12313369399555,16.687469054708096
1876,0.6075490117250898,0.06434716663055352,0.005255851207068177,11.12313369399555,16.687469054708096
1877,0.6075490117250898,0.06434716663055352,0.005255851207068177,11.12313369399555,16.687469054708096
1878,0.6075490117250898,0.06434716663055352,0.005255851207068177,11.12313369399555,16.687469054708096
1879,0.6075490117250898,0.06434716663055352,0.005255851207068177,11.12313369399555,16.687469054708096
1880,0.6075490117250898,0.0627009989212488,0.0051348420975584515,11.12313369399555,16.380774276545502
1881,0.6075490117250898,0.0627009989212488,0.0051348420975584515,11.12313369399555,16.380774276545502
1882,0.6075490117250898,0.0627009989212488,0.0051348420975584515,11.12313369399555,16.380774276545502
1883,0.6075490117250898,0.0627009989212488,0.0051348420975584515,11.12313369399555,16.380774276545502
1884,0.6075490117250898,0.0627009989212488,0.0051348420975584515,11.12313369399555,16.380774276545502
1885,0.6075490117250898,0.0627009989212488,0.0051348420975584515,11.12313369399555,16.380774276545502
1886,0.17653219944184403,0.34264553430706673,0.046641517803815896,8.585569933424946,8.294014723690584
1887,0.17653219944184403,0.34264553430706673,0.046641517803815896,8.585569933424946,8.294014723690584
1888,0.17653219944184403,0.34264553430706673,0.046641517803815896,8.585569933424946,8.294014723690584
1889,0.2646421812912561,0.5120172009820031,0.05861774875397878,9.448502493357124,14.3831006206228
1890,0.2646421812912561,0.5120172009820031,0.05861774875397878,9.448502493357124,14.3831006206228
1891,0.2646421812912561,0.5120172009820031,0.05861774875397878,9.448502493357124,14.3831006206228
1892,0.3011241560444869,0.8059889109304351,0.11067093575180173,8.877486633991907,14.945251887960445
1893,0.3011241560444869,0.8059889109304351,0.11067093575180173,8.877486633991907,14.945251887960445
1894,0.3011241560444869,0.8059889109304351,0.11067093575180173,8.877486633991907,14.945251887960445
1895,0.3959416131097665,0.29705891767194476,0.030134317620687887,11.391946926489616,26.412345583471506
1896,0.3959416131097665,0.29705891767194476,0.030134317620687887,11.391946926489616,26.412345583471506
1897,0.3959416131097665,0.29705891767194476,0.030134317620687887,11.391946926489616,26.412345583471506
1898,0.3959416131097665,0.29705891767194476,0.030134317620687887,11.391946926489616,26.412345583471506
1899,0.42298781095384097,0.01296991117017159,0.0015679076487950941,10.350583454486127,7.264179141439473
1900,0.42298781095384097,0.01296991117017159,0.0015679076487950941,10.350583454486127,7.264179141439473
1901,0.3050591013042336,0.04838687420652654,0.00451372726792852,9.05607544662934,15.444998235268995
1902,0.3050591013042336,0.04838687420652654,0.00451372726792852,9.05607544662934,15.444998235268995
1903,0.3050591013042336,0.04838687420652654,0.00451372726792852,9.05607544662934,15.444998235268995
1904,0.2977781864524692,0.18774900843809428,0.01613203645834792,10.995986602156314,15.71710981937946
1905,0.2977781864524692,0.18774900843809428,0.01613203645834792,10.995986602156314,15.71710981937946
1906,0.2977781864524692,0.18774900843809428,0.01613203645834792,10.995986602156314,15.71710981937946
1907,0.2977781864524692,0.18774900843809428,0.01613203645834792,10.995986602156314,15.71710981937946
1908,0.2359302163776119,0.16146436780338652,0.013315678808606055,6.3963137592663255,17.80978003188213
1909,0.2359302163776119,0.16146436780338652,0.013315678808606055,6.3963137592663255,17.80978003188213
1910,0.2882319658030136,0.12563742334424674,0.010082976037551096,6.013512424800807,14.954921572363789
1911,0.2882319658030136,0.12563742334424674,0.010082976037551096,6.013512424800807,14.954921572363789
1912,0.2882319658030136,0.144704433941668,0.011805433275953119,6.013512424800807,16.944301161763462
1913,0.2882319658030136,0.144704433941668,0.011805433275953119,6.013512424800807,16.944301161763462
1914,0.35851128693578715,0.1370920138491458,0.0107911119750213,6.978010382246311,18.272441709396514
1915,0.35851128693578715,0.1370920138491458,0.0107911119750213,6.978010382246311,18.272441709396514
1916,0.35851128693578715,0.1370920138491458,0.0107911119750213,6.978010382246311,18.272441709396514
1917,0.4333833216011507,0.13647933675360055,0.010672460349444171,6.978010382246311,17.85608048737393
1918,0.4333833216011507,0.13647933675360055,0.010672460349444171,6.978010382246311,17.85608048737393
1919,0.4333833216011507,0.13647933675360055,0.010672460349444171,6.978010382246311,17.85608048737393
1920,0.4876797024565162,0.12480174566923766,0.010091144713244467,6.9727824165313095,23.11399395243591
1921,0.4876797024565162,0.12480174566923766,0.010091144713244467,6.9727824165313095,23.11399395243591
1922,0.4876797024565162,0.12480174566923766,0.010091144713244467,6.9727824165313095,23.11399395243591
1923,0.2015175395812445,0.08925883824651869,0.00877849482455103,6.759692029256066,8.18542402076017
1924,0.2015175395812445,0.08925883824651869,0.00877849482455103,6.759692029256066,8.18542402076017
1925,0.15166786473726432,0.09537561333763034,0.010141928347630771,7.053841833422179,9.012627456429971
1926,0.15166786473726432,0.09537561333763034,0.010141928347630771,7.053841833422179,9.012627456429971
1927,0.15166786473726432,0.13161804874939176,0.01193527408266318,7.053841833422179,13.061670640538173
1928,0.15166786473726432,0.13161804874939176,0.01193527408266318,7.053841833422179,13.061670640538173
1929,0.15166786473726432,0.13161804874939176,0.01193527408266318,7.053841833422179,13.061670640538173
1930,0.12851701310637498,0.14022439866474046,0.012749449929787568,6.7121758271151135,13.729645463852792
1931,0.12851701310637498,0.14022439866474046,0.012749449929787568,6.7121758271151135,13.729645463852792
1932,0.12851701310637498,0.14022439866474046,0.012749449929787568,6.7121758271151135,13.729645463852792
1933,0.11240747574293534,0.09155808993732908,0.007844214275037752,6.711823186459319,11.890953208477917
1934,0.11240747574293534,0.09155808993732908,0.007844214275037752,6.711823186459319,11.890953208477917
1935,0.11240747574293534,0.09155808993732908,0.007844214275037752,6.711823186459319,11.890953208477917
1936,0.10593541387237532,0.09609820780099831,0.009693899052278836,6.089981665642569,15.823747244929837
1937,0.10593541387237532,0.09609820780099831,0.009693899052278836,6.089981665642569,15.823747244929837
1938,0.10593541387237532,0.09609820780099831,0.009693899052278836,6.089981665642569,15.823747244929837
1939,0.5930408732206196,0.16143703656619718,0.011443459769583336,1.3065575164334398,21.01953286040178
1940,0.44547415495681786,0.1483799664876371,0.010463112811271208,1.2216329866000808,20.33856114122494
1941,0.44547415495681786,0.1483799664876371,0.010463112811271208,1.2216329866000808,20.33856114122494
1942,0.44547415495681786,0.1483799664876371,0.010463112811271208,1.2216329866000808,20.33856114122494
1943,0.44547415495681786,0.1483799664876371,0.010463112811271208,1.2216329866000808,20.33856114122494
1944,0.3679027042988349,0.12527261891040425,0.00923281817518922,1.5567813589938586,21.624828431589556
1945,0.3679027042988349,0.12527261891040425,0.00923281817518922,1.5567813589938586,21.624828431589556
1946,0.3679027042988349,0.12527261891040425,0.00923281817518922,1.5567813589938586,21.624828431589556
1947,0.3679027042988349,0.12527261891040425,0.00923281817518922,1.5567813589938586,21.624828431589556
1948,0.3595708308891613,0.08242359182306128,0.006062664008796387,1.1366591723820985,11.460827086718368
1949,0.6192512071235984,0.026334022186538096,0.002843313693792761,2.096113717622184,11.57351371368592
1950,0.6192512071235984,0.026334022186538096,0.002843313693792761,2.096113717622184,11.57351371368592
1951,0.6192512071235984,0.026334022186538096,0.002843313693792761,2.096113717622184,11.57351371368592
1952,0.6192512071235984,0.026334022186538096,0.002843313693792761,2.096113717622184,11.57351371368592
1953,0.6192512071235984,0.026334022186538096,0.002843313693792761,2.096113717622184,11.57351371368592
1954,0.38077364383376816,0.019318262173555478,0.00382687649517064,2.317226562577098,18.61084653514754
1955,0.38077364383376816,0.019318262173555478,0.00382687649517064,2.317226562577098,18.61084653514754
1956,0.38077364383376816,0.019318262173555478,0.00382687649517064,2.317226562577098,18.61084653514754
1957,0.369985317609608,0.11933175155717915,0.008979450724447178,1.1190713583408947,20.834740219207706
1958,0.29631278715695786,0.07705276000908001,0.006832818587877085,3.7543710625056836,26.283056829466624
1959,0.29631278715695786,0.07705276000908001,0.006832818587877085,3.7543710625056836,26.283056829466624
1960,0.520831138963845,0.056489105552607374,0.008437615853519348,3.29101130735666,8.521766682688794
1961,0.520831138963845,0.056489105552607374,0.008437615853519348,3.29101130735666,8.521766682688794
1962,0.3292105710679864,0.0943204291599198,0.00835808058926748,2.2545246064475,10.831065582664417
1963,0.3292105710679864,0.0943204291599198,0.00835808058926748,2.2545246064475,10.831065582664417
1964,0.32679034937115575,0.03519807107388875,0.00406342872900871,7.6284917263463115,17.52780055151932
1965,0.32679034937115575,0.03519807107388875,0.00406342872900871,7.6284917263463115,17.52780055151932
1966,0.32679034937115575,0.03519807107388875,0.00406342872900871,7.6284917263463115,17.52780055151932
1967,0.39661558631947363,0.1245390063412757,0.009070719455887584,5.599527861270122,18.734871928292158
1968,0.39661558631947363,0.1245390063412757,0.009070719455887584,5.599527861270122,18.734871928292158
1969,0.30358393935044864,0.05407789761393548,0.005736044315312031,4.973733118459097,23.78365203247076
1970,0.30358393935044864,0.05407789761393548,0.005736044315312031,4.973733118459097,23.78365203247076
1971,0.4470375185304522,0.041332820745501334,0.004716414129645064,3.2422828607625718,19.91748702591877
1972,0.4470375185304522,0.041332820745501334,0.004716414129645064,3.2422828607625718,19.91748702591877
1973,0.4470375185304522,0.041332820745501334,0.004716414129645064,3.2422828607625718,19.91748702591877
1974,0.47097044599157706,0.02215973350470257,0.002952109627530863,8.74931100754601,14.62339181048927
1975,0.47097044599157706,0.02215973350470257,0.002952109627530863,8.74931100754601,14.62339181048927
1976,0.47097044599157706,0.02215973350470257,0.002952109627530863,8.74931100754601,14.62339181048927
1977,0.36908892472021254,0.05601419151966336,0.0057421502857962015,7.196528738078676,27.644246412166716
1978,0.36908892472021254,0.05601419151966336,0.0057421502857962015,7.196528738078676,27.644246412166716
1979,0.36908892472021254,0.05601419151966336,0.0057421502857962015,7.196528738078676,27.644246412166716
1980,0.7600750931325102,0.018667148618512385,0.002886632870311733,10.657193988723828,17.635696272536425
1981,0.7600750931325102,0.018667148618512385,0.002886632870311733,10.657193988723828,17.635696272536425
1982,0.7600750931325102,0.018667148618512385,0.002886632870311733,10.657193988723828,17.635696272536425
1983,0.3812329970973659,0.0503649997127359,0.006368442342928456,1.6652636658664681,6.409262211772665
1984,0.3812329970973659,0.0503649997127359,0.006368442342928456,1.6652636658664681,6.409262211772665
1985,0.3812329970973659,0.0503649997127359,0.006368442342928456,1.6652636658664681,6.409262211772665
1986,0.33353627731237,0.22412445241385243,0.03472527815680577,2.0965047625115525,19.50999541540393
1987,0.31898602958321143,0.08801830368726048,0.01564280121263628,5.602422082903639,14.06500441659967
1988,0.31898602958321143,0.08801830368726048,0.01564280121263628,5.602422082903639,14.06500441659967
1989,0.31898602958321143,0.08801830368726048,0.01564280121263628,5.602422082903639,14.06500441659967
1990,0.31898602958321143,0.08801830368726048,0.01564280121263628,5.602422082903639,14.06500441659967
1991,0.2855930955590658,0.17765623986539875,0.040317208107175366,9.738043205180654,13.314377321900512
1992,0.2855930955590658,0.17765623986539875,0.040317208107175366,9.738043205180654,13.314377321900512
1993,0.3676292897554644,0.12710067944603826,0.015627399957536984,9.16434022326503,12.462920119943101
1994,0.3676292897554644,0.12710067944603826,0.015627399957536984,9.16434022326503,12.462920119943101
1995,0.3676292897554644,0.12710067944603826,0.015627399957536984,9.16434022326503,12.462920119943101
1996,0.3676292897554644,0.12710067944603826,0.015627399957536984,9.16434022326503,12.462920119943101
1997,0.41892878333693634,0.07508252306374254,0.005507066596241605,8.407750080130556,10.210635858733472
1998,0.41892878333693634,0.07508252306374254,0.005507066596241605,8.407750080130556,10.210635858733472
1999,0.41892878333693634,0.07508252306374254,0.005507066596241605,8.407750080130556,10.210635858733472
2000,0.41892878333693634,0.07508252306374254,0.005507066596241605,8.407750080130556,10.210635858733472
2001,0.41892878333693634,0.07508252306374254,0.005507066596241605,8.407750080130556,10.210635858733472
2002,0.1708590274026069,0.37715748490754514,0.05528115370882055,6.763412382763764,30.347280501800235
2003,0.1708590274026069,0.37715748490754514,0.05528115370882055,6.763412382763764,30.347280501800235
2004,0.1708590274026069,0.37715748490754514,0.05528115370882055,6.763412382763764,30.347280501800235
2005,0.1708590274026069,0.37715748490754514,0.05528115370882055,6.763412382763764,30.347280501800235
2006,0.1708590274026069,0.37715748490754514,0.05528115370882055,6.763412382763764,30.347280501800235
2007,0.1708590274026069,0.37715748490754514,0.05528115370882055,6.763412382763764,30.347280501800235
2008,0.21994002487585843,0.07241705320351459,0.006953472976848793,6.784624303109605,16.30887208554469
2009,0.21994002487585843,0.07241705320351459,0.006953472976848793,6.784624303109605,16.30887208554469
2010,0.24547289482462073,0.016025680327062666,0.0014808241467550837,5.823562755603764,3.91882144981005
2011,0.24547289482462073,0.016025680327062666,0.0014808241467550837,5.823562755603764,3.91882144981005
2012,0.24547289482462073,0.016025680327062666,0.0014808241467550837,5.823562755603764,3.91882144981005
2013,0.24547289482462073,0.016025680327062666,0.0014808241467550837,5.823562755603764,3.91882144981005
2014,0.275254351747359,0.08007672343013997,0.006958738932962052,5.916127464052779,15.415409392355064
2015,0.275254351747359,0.08007672343013997,0.006958738932962052,5.916127464052779,15.415409392355064
2016,0.275254351747359,0.08007672343013997,0.006958738932962052,5.916127464052779,15.415409392355064
2017,0.275254351747359,0.08007672343013997,0.006958738932962052,5.916127464052779,15.415409392355064
2018,0.275254351747359,0.08007672343013997,0.006958738932962052,5.916127464052779,15.415409392355064
2019,0.275254351747359,0.08007672343013997,0.006958738932962052,5.916127464052779,15.415409392355064
2020,1.0352161013716625,0.1509747469279283,0.010892512944033643,10.132320246120049,17.132697776248133
2021,0.22154719045091895,0.026799441864974932,0.003275878069377731,10.466802315689,9.320714094697777
2022,0.22154719045091895,0.026799441864974932,0.003275878069377731,10.466802315689,9.320714094697777
2023,0.22154719045091895,0.026799441864974932,0.003275878069377731,10.466802315689,9.320714094697777
2024,0.22154719045091895,0.026799441864974932,0.003275878069377731,10.466802315689,9.320714094697777
2025,0.22154719045091895,0.026799441864974932,0.003275878069377731,10.466802315689,9.320714094697777
2026,0.4377881552954719,0.055335387513004805,0.00608469844774139,9.204475642941274,15.200707798427857
2027,0.4377881552954719,0.055335387513004805,0.00608469844774139,9.204475642941274,15.200707798427857
2028,0.4377881552954719,0.055335387513004805,0.00608469844774139,9.204475642941274,15.200707798427857
2029,0.3521666070159335,0.050881375175721034,0.004790267967888019,13.509689860488473,13.350719864580268
2030,0.3521666070159335,0.050881375175721034,0.004790267967888019,13.509689860488473,13.350719864580268
2031,0.3521666070159335,0.050881375175721034,0.004790267967888019,13.509689860488473,13.350719864580268
2032,0.2612778124209355,0.013509340232360148,0.0034551349321971896,13.385870840229565,14.766602790610913
2033,0.2612778124209355,0.013509340232360148,0.0034551349321971896,13.385870840229565,14.766602790610913
2034,0.2612778124209355,0.013509340232360148,0.0034551349321971896,13.385870840229565,14.766602790610913
2035,0.2612778124209355,0.013509340232360148,0.0034551349321971896,13.385870840229565,14.766602790610913
2036,0.42106197528278283,0.01317756544377249,0.003944773549261291,12.9333637401581,13.46121090278269
2037,0.42106197528278283,0.01317756544377249,0.003944773549261291,12.9333637401581,13.46121090278269
2038,0.42106197528278283,0.01317756544377249,0.003944773549261291,12.9333637401581,13.46121090278269
2039,0.42106197528278283,0.01317756544377249,0.003944773549261291,12.9333637401581,13.46121090278269
2040,0.42106197528278283,0.01317756544377249,0.003944773549261291,12.9333637401581,13.46121090278269
2041,0.42106197528278283,0.01317756544377249,0.003944773549261291,12.9333637401581,13.46121090278269
2042,0.42106197528278283,0.01317756544377249,0.003944773549261291,12.9333637401581,13.46121090278269
2043,0.23544235179044182,0.014841861307871412,0.004794223310342207,12.0796649040162,17.95172688626963
2044,0.23544235179044182,0.014841861307871412,0.004794223310342207,12.0796649040162,17.95172688626963
2045,0.23544235179044182,0.014841861307871412,0.004794223310342207,12.0796649040162,17.95172688626963
2046,0.23544235179044182,0.014841861307871412,0.004794223310342207,12.0796649040162,17.95172688626963
2047,0.23544235179044182,0.014841861307871412,0.004794223310342207,12.0796649040162,17.95172688626963
2048,0.23544235179044182,0.014841861307871412,0.004794223310342207,12.0796649040162,17.95172688626963
2049,0.23544235179044182,0.014841861307871412,0.004794223310342207,12.0796649040162,17.95172688626963
2050,0.4577891920297419,0.031463973503413636,0.003390178687905743,13.859806893377767,9.146886769494719
2051,0.4577891920297419,0.031463973503413636,0.003390178687905743,13.859806893377767,9.146886769494719
2052,0.4577891920297419,0.031463973503413636,0.003390178687905743,13.859806893377767,9.146886769494719
2053,0.3243402267375328,0.019783518057044657,0.005082092062847494,10.285695834180444,18.518901593164397
2054,0.3243402267375328,0.019783518057044657,0.005082092062847494,10.285695834180444,18.518901593164397
2055,0.3243402267375328,0.019783518057044657,0.005082092062847494,10.285695834180444,18.518901593164397
2056,0.3243402267375328,0.019783518057044657,0.005082092062847494,10.285695834180444,18.518901593164397
2057,0.3243402267375328,0.019783518057044657,0.005082092062847494,10.285695834180444,18.518901593164397
2058,0.3243402267375328,0.019783518057044657,0.005082092062847494,10.285695834180444,18.518901593164397
2059,0.22393558771350802,0.039794906575224775,0.005664227518644499,10.960513952904227,16.039771803301647
2060,0.22393558771350802,0.039794906575224775,0.005664227518644499,10.960513952904227,16.039771803301647
2061,0.22393558771350802,0.039794906575224775,0.005664227518644499,10.960513952904227,16.039771803301647
2062,0.22393558771350802,0.039794906575224775,0.005664227518644499,10.960513952904227,16.039771803301647
2063,0.2250786114279024,0.023942308915195203,0.0024092950902937496,12.578146310194724,6.281864889699934
2064,0.2250786114279024,0.023942308915195203,0.0024092950902937496,12.578146310194724,6.281864889699934
2065,0.2250786114279024,0.023942308915195203,0.0024092950902937496,12.578146310194724,6.281864889699934
2066,0.2250786114279024,0.023942308915195203,0.0024092950902937496,12.578146310194724,6.281864889699934
2067,0.2250786114279024,0.023942308915195203,0.0024092950902937496,12.578146310194724,6.281864889699934
2068,0.20396927532312056,0.027928486466407776,0.001378459855914116,11.692471305996438,2.5188369673447397
2069,0.20396927532312056,0.027928486466407776,0.001378459855914116,11.692471305996438,2.5188369673447397
2070,0.20396927532312056,0.027928486466407776,0.001378459855914116,11.692471305996438,2.5188369673447397
2071,0.20396927532312056,0.027928486466407776,0.001378459855914116,11.692471305996438,2.5188369673447397
2072,0.21395758829535366,0.024867467980266997,0.0020330210512035747,13.555036748601252,2.7337509163639404
2073,0.21395758829535366,0.024867467980266997,0.0020330210512035747,13.555036748601252,2.7337509163639404
2074,0.21395758829535366,0.024867467980266997,0.0020330210512035747,13.555036748601252,2.7337509163639404
2075,0.21395758829535366,0.024867467980266997,0.0020330210512035747,13.555036748601252,2.7337509163639404
2076,0.128850415388523,0.055647376064900486,0.004469514155685234,12.450375266158503,4.257586102632191
2077,0.128850415388523,0.055647376064900486,0.004469514155685234,12.450375266158503,4.257586102632191
2078,0.128850415388523,0.055647376064900486,0.004469514155685234,12.450375266158503,4.257586102632191
2079,0.128850415388523,0.055647376064900486,0.004469514155685234,12.450375266158503,4.257586102632191
2080,0.128850415388523,0.055647376064900486,0.004469514155685234,12.450375266158503,4.257586102632191
2081,0.04951026203964524,,,,
2082,0.04951026203964524,,,,
2083,0.04951026203964524,,,,
2084,0.04951026203964524,,,,
2085,0.05386868676373759,,,,
2086,0.05386868676373759,,,,
2087,0.05386868676373759,,,,
2088,0.05386868676373759,,,,
2089,0.05386868676373759,,,,
2090,0.05386868676373759,,,,
2091,0.05386868676373759,,,,
2092,0.05936477343707379,,,,
2093,0.05936477343707379,,,,
2094,0.05936477343707379,,,,
2095,0.05936477343707379,,,,
2096,0.05936477343707379,,,,
2097,0.05936477343707379,,,,
2098,0.05936477343707379,,,,
2099,0.07825534464702064,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2100,0.07825534464702064,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2101,0.07825534464702064,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2102,0.05098057476743563,0.04558887650712655,0.005718896315420344,14.078697199563742,13.139586944970363
2103,0.05098057476743563,0.04558887650712655,0.005718896315420344,14.078697199563742,13.139586944970363
2104,0.05098057476743563,0.04558887650712655,0.005718896315420344,14.078697199563742,13.139586944970363
2105,0.05098057476743563,0.04558887650712655,0.005718896315420344,14.078697199563742,13.139586944970363
2106,0.05098057476743563,0.04558887650712655,0.005718896315420344,14.078697199563742,13.139586944970363
2107,0.12175878781344245,,,,
2108,0.12175878781344245,,,,
2109,0.12175878781344245,,,,
2110,0.12175878781344245,,,,
2111,0.12175878781344245,,,,
2112,0.29022664828295797,0.03036614833842213,0.0019804126126214813,11.057747879267666,3.0290074601584345
2113,0.29022664828295797,0.03036614833842213,0.0019804126126214813,11.057747879267666,3.0290074601584345
2114,0.29022664828295797,0.03036614833842213,0.0019804126126214813,11.057747879267666,3.0290074601584345
2115,0.29022664828295797,0.03036614833842213,0.0019804126126214813,11.057747879267666,3.0290074601584345
2116,0.29022664828295797,0.03036614833842213,0.0019804126126214813,11.057747879267666,3.0290074601584345
2117,0.4376838841429372,0.021693482995033264,0.004276623018085957,11.741352211649295,19.10589905789073
2118,0.4376838841429372,0.021693482995033264,0.004276623018085957,11.741352211649295,19.10589905789073
2119,0.4376838841429372,0.021693482995033264,0.004276623018085957,11.741352211649295,19.10589905789073
2120,0.4376838841429372,0.021693482995033264,0.004276623018085957,11.741352211649295,19.10589905789073
2121,0.4376838841429372,0.021693482995033264,0.004276623018085957,11.741352211649295,19.10589905789073
2122,0.687500749813981,0.08219936505244793,0.0072739101024032055,14.874296065428943,15.294384502134953
2123,0.687500749813981,0.08219936505244793,0.0072739101024032055,14.874296065428943,15.294384502134953
2124,0.687500749813981,0.08219936505244793,0.0072739101024032055,14.874296065428943,15.294384502134953
2125,0.687500749813981,0.08219936505244793,0.0072739101024032055,14.874296065428943,15.294384502134953
2126,0.687500749813981,0.08219936505244793,0.0072739101024032055,14.874296065428943,15.294384502134953
2127,0.700179579334292,0.0852118603116007,0.007619012147458574,14.97950084643441,15.990943745043834
2128,0.700179579334292,0.0852118603116007,0.007619012147458574,14.97950084643441,15.990943745043834
2129,0.700179579334292,0.0852118603116007,0.007619012147458574,14.97950084643441,15.990943745043834
2130,0.700179579334292,0.0852118603116007,0.007619012147458574,14.97950084643441,15.990943745043834
2131,0.700179579334292,0.0852118603116007,0.007619012147458574,14.97950084643441,15.990943745043834
2132,0.4232402454935177,0.1122816634319484,0.011337784472777728,13.136060232882606,25.26603769634724
2133,0.4232402454935177,0.1122816634319484,0.011337784472777728,13.136060232882606,25.26603769634724
2134,0.4232402454935177,0.1122816634319484,0.011337784472777728,13.136060232882606,25.26603769634724
2135,0.4232402454935177,0.1122816634319484,0.011337784472777728,13.136060232882606,25.26603769634724
2136,0.4232402454935177,0.1122816634319484,0.011337784472777728,13.136060232882606,25.26603769634724
2137,0.7013600916103552,0.07849436977905008,0.00748620694019606,14.257454870728258,16.84284689430185
2138,0.7013600916103552,0.07849436977905008,0.00748620694019606,14.257454870728258,16.84284689430185
2139,0.7013600916103552,0.07849436977905008,0.00748620694019606,14.257454870728258,16.84284689430185
2140,0.7013600916103552,0.07849436977905008,0.00748620694019606,14.257454870728258,16.84284689430185
2141,0.7013600916103552,0.07849436977905008,0.00748620694019606,14.257454870728258,16.84284689430185
2142,0.6382366670739351,0.07315929805923548,0.006933686356102809,13.608919529483149,16.01589030984129
2143,0.6382366670739351,0.07315929805923548,0.006933686356102809,13.608919529483149,16.01589030984129
2144,0.6382366670739351,0.07315929805923548,0.006933686356102809,13.608919529483149,16.01589030984129
2145,0.6382366670739351,0.07315929805923548,0.006933686356102809,13.608919529483149,16.01589030984129
2146,0.6382366670739351,0.07315929805923548,0.006933686356102809,13.608919529483149,16.01589030984129
2147,0.6382366670739351,0.07315929805923548,0.006933686356102809,13.608919529483149,16.01589030984129
2148,0.29723671125086704,0.046759866178035736,0.005126548931002617,12.922285577951941,13.857738531500353
2149,0.29723671125086704,0.046759866178035736,0.005126548931002617,12.922285577951941,13.857738531500353
2150,0.29723671125086704,0.046759866178035736,0.005126548931002617,12.922285577951941,13.857738531500353
2151,0.29723671125086704,0.046759866178035736,0.005126548931002617,12.922285577951941,13.857738531500353
2152,0.29723671125086704,0.046759866178035736,0.005126548931002617,12.922285577951941,13.857738531500353
2153,0.3226960478936676,0.026507720351219177,0.003119751811027527,12.491096088641807,7.396880224655661
2154,0.3226960478936676,0.026507720351219177,0.003119751811027527,12.491096088641807,7.396880224655661
