,sst,chl,kd_490,par,Zeu
1700,0.8030916950581483,0.12078764807805083,0.00895294267728064,19.198380680975035,11.394762636593459
1701,0.8030916950581483,0.12078764807805083,0.00895294267728064,19.198380680975035,11.394762636593459
1702,0.8030916950581483,0.12078764807805083,0.00895294267728064,19.198380680975035,11.394762636593459
1703,0.8030916950581483,0.12078764807805083,0.00895294267728064,19.198380680975035,11.394762636593459
1704,0.8030916950581483,0.12078764807805083,0.00895294267728064,19.198380680975035,11.394762636593459
1705,0.8030916950581483,0.12078764807805083,0.00895294267728064,19.198380680975035,11.394762636593459
1706,0.49068512750126925,0.1203004072017737,0.008209336742521904,14.425109532607602,15.602635534619273
1707,0.49068512750126925,0.1203004072017737,0.008209336742521904,14.425109532607602,15.602635534619273
1708,0.49068512750126925,0.1203004072017737,0.008209336742521904,14.425109532607602,15.602635534619273
1709,0.49068512750126925,0.1203004072017737,0.008209336742521904,14.425109532607602,15.602635534619273
1710,0.49068512750126925,0.1203004072017737,0.008209336742521904,14.425109532607602,15.602635534619273
1711,0.301328715815734,0.08489905804659585,0.00682036722532065,13.310229212650984,11.665191001879366
1712,0.301328715815734,0.08489905804659585,0.00682036722532065,13.310229212650984,11.665191001879366
1713,0.301328715815734,0.08489905804659585,0.00682036722532065,13.310229212650984,11.665191001879366
1714,0.301328715815734,0.08489905804659585,0.00682036722532065,13.310229212650984,11.665191001879366
1715,0.301328715815734,0.08489905804659585,0.00682036722532065,13.310229212650984,11.665191001879366
1716,0.301328715815734,0.08489905804659585,0.00682036722532065,13.310229212650984,11.665191001879366
1717,0.301328715815734,0.08489905804659585,0.00682036722532065,13.310229212650984,11.665191001879366
1718,0.27471171611619627,0.10768143833957973,0.007716295855672228,16.18125817854056,13.678961686031016
1719,0.27471171611619627,0.10768143833957973,0.007716295855672228,16.18125817854056,13.678961686031016
1720,0.27471171611619627,0.10768143833957973,0.007716295855672228,16.18125817854056,13.678961686031016
1721,0.27471171611619627,0.10768143833957973,0.007716295855672228,16.18125817854056,13.678961686031016
1722,0.27471171611619627,0.10768143833957973,0.007716295855672228,16.18125817854056,13.678961686031016
1723,0.27471171611619627,0.10768143833957973,0.007716295855672228,16.18125817854056,13.678961686031016
1724,0.27471171611619627,0.10768143833957973,0.007716295855672228,16.18125817854056,13.678961686031016
1725,0.33844214191749844,0.10082616909883121,0.0070624505161364075,15.733863327037616,11.737863188626731
1726,0.33844214191749844,0.10082616909883121,0.0070624505161364075,15.733863327037616,11.737863188626731
1727,0.33844214191749844,0.10082616909883121,0.0070624505161364075,15.733863327037616,11.737863188626731
1728,0.33844214191749844,0.10082616909883121,0.0070624505161364075,15.733863327037616,11.737863188626731
1729,0.33844214191749844,0.10082616909883121,0.0070624505161364075,15.733863327037616,11.737863188626731
1730,0.33844214191749844,0.10082616909883121,0.0070624505161364075,15.733863327037616,11.737863188626731
1731,0.33844214191749844,0.10082616909883121,0.0070624505161364075,15.733863327037616,11.737863188626731
1732,0.28456638004675466,0.029463044450604346,0.002328311962277011,11.074337590680951,6.6342369463273005
1733,0.28456638004675466,0.029463044450604346,0.002328311962277011,11.074337590680951,6.6342369463273005
1734,0.28456638004675466,0.029463044450604346,0.002328311962277011,11.074337590680951,6.6342369463273005
1735,0.28456638004675466,0.029463044450604346,0.002328311962277011,11.074337590680951,6.6342369463273005
1736,0.28456638004675466,0.029463044450604346,0.002328311962277011,11.074337590680951,6.6342369463273005
1737,0.28456638004675466,0.029463044450604346,0.002328311962277011,11.074337590680951,6.6342369463273005
1738,0.28456638004675466,0.029463044450604346,0.002328311962277011,11.074337590680951,6.6342369463273005
1739,0.3284286293584892,0.031435786852611954,0.0029656077042135194,15.286349157591292,8.351771268060618
1740,0.3284286293584892,0.031435786852611954,0.0029656077042135194,15.286349157591292,8.351771268060618
1741,0.3284286293584892,0.031435786852611954,0.0029656077042135194,15.286349157591292,8.351771268060618
1742,0.3284286293584892,0.031435786852611954,0.0029656077042135194,15.286349157591292,8.351771268060618
1743,0.3284286293584892,0.031435786852611954,0.0029656077042135194,15.286349157591292,8.351771268060618
1744,0.3284286293584892,0.031435786852611954,0.0029656077042135194,15.286349157591292,8.351771268060618
1745,0.3284286293584892,0.031435786852611954,0.0029656077042135194,15.286349157591292,8.351771268060618
1746,0.8108890739529093,0.06436106564968662,0.006299603165931613,16.56614259238422,17.19775513111076
1747,0.8108890739529093,0.06436106564968662,0.006299603165931613,16.56614259238422,17.19775513111076
1748,0.8108890739529093,0.06436106564968662,0.006299603165931613,16.56614259238422,17.19775513111076
1749,0.8108890739529093,0.06436106564968662,0.006299603165931613,16.56614259238422,17.19775513111076
1750,0.8108890739529093,0.06436106564968662,0.006299603165931613,16.56614259238422,17.19775513111076
1751,0.8108890739529093,0.06436106564968662,0.006299603165931613,16.56614259238422,17.19775513111076
1752,0.8108890739529093,0.06436106564968662,0.006299603165931613,16.56614259238422,17.19775513111076
1753,0.14430460638344628,0.02242171456280543,0.0019482717244342,18.029482299161483,4.055789281971293
1754,0.14430460638344628,0.02242171456280543,0.0019482717244342,18.029482299161483,4.055789281971293
1755,0.14430460638344628,0.02242171456280543,0.0019482717244342,18.029482299161483,4.055789281971293
1756,0.14430460638344628,0.02242171456280543,0.0019482717244342,18.029482299161483,4.055789281971293
1757,0.14430460638344628,0.02242171456280543,0.0019482717244342,18.029482299161483,4.055789281971293
1758,0.14430460638344628,0.02242171456280543,0.0019482717244342,18.029482299161483,4.055789281971293
1759,0.14430460638344628,0.02242171456280543,0.0019482717244342,18.029482299161483,4.055789281971293
1760,0.22986096384852422,0.07707384144690346,0.006319831862052171,15.739851541222505,10.489479122867365
1761,0.22986096384852422,0.07707384144690346,0.006319831862052171,15.739851541222505,10.489479122867365
1762,0.22986096384852422,0.07707384144690346,0.006319831862052171,15.739851541222505,10.489479122867365
1763,0.22986096384852422,0.07707384144690346,0.006319831862052171,15.739851541222505,10.489479122867365
1764,0.22986096384852422,0.07707384144690346,0.006319831862052171,15.739851541222505,10.489479122867365
1765,0.22986096384852422,0.07707384144690346,0.006319831862052171,15.739851541222505,10.489479122867365
1766,0.7039454538647787,0.018314041197299957,0.0014951732009649277,15.521860957156973,3.532405751818615
1767,0.7039454538647787,0.018314041197299957,0.0014951732009649277,15.521860957156973,3.532405751818615
1768,0.7039454538647787,0.018314041197299957,0.0014951732009649277,15.521860957156973,3.532405751818615
1769,0.7039454538647787,0.018314041197299957,0.0014951732009649277,15.521860957156973,3.532405751818615
1770,0.7039454538647787,0.018314041197299957,0.0014951732009649277,15.521860957156973,3.532405751818615
1771,0.7039454538647787,0.018314041197299957,0.0014951732009649277,15.521860957156973,3.532405751818615
1772,0.3064558987918782,0.09521945589028641,0.006940370092044088,16.141285108570546,9.31797433252994
1773,0.3064558987918782,0.09521945589028641,0.006940370092044088,16.141285108570546,9.31797433252994
1774,0.3064558987918782,0.09521945589028641,0.006940370092044088,16.141285108570546,9.31797433252994
1775,0.3064558987918782,0.09521945589028641,0.006940370092044088,16.141285108570546,9.31797433252994
1776,0.3064558987918782,0.09521945589028641,0.006940370092044088,16.141285108570546,9.31797433252994
1777,0.3064558987918782,0.09521945589028641,0.006940370092044088,16.141285108570546,9.31797433252994
1778,0.320807218934371,0.1852542157159794,0.016122929337353122,12.25202111971996,12.434880297203998
1779,0.320807218934371,0.1852542157159794,0.016122929337353122,12.25202111971996,12.434880297203998
1780,0.320807218934371,0.1852542157159794,0.016122929337353122,12.25202111971996,12.434880297203998
1781,0.320807218934371,0.1852542157159794,0.016122929337353122,12.25202111971996,12.434880297203998
1782,0.320807218934371,0.1852542157159794,0.016122929337353122,12.25202111971996,12.434880297203998
1783,0.320807218934371,0.1852542157159794,0.016122929337353122,12.25202111971996,12.434880297203998
1784,0.08475173751239588,0.07798625963975078,0.006032764290097082,14.249776004512906,5.241755864737356
1785,0.08475173751239588,0.07798625963975078,0.006032764290097082,14.249776004512906,5.241755864737356
1786,0.08475173751239588,0.07798625963975078,0.006032764290097082,14.249776004512906,5.241755864737356
1787,0.08475173751239588,0.07798625963975078,0.006032764290097082,14.249776004512906,5.241755864737356
1788,0.19309979430056787,0.1288000157114579,0.010014561225755366,17.254559039540183,13.409766201039593
1789,0.19309979430056787,0.1288000157114579,0.010014561225755366,17.254559039540183,13.409766201039593
1790,0.19309979430056787,0.1288000157114579,0.010014561225755366,17.254559039540183,13.409766201039593
1791,0.19309979430056787,0.1288000157114579,0.010014561225755366,17.254559039540183,13.409766201039593
1792,0.19309979430056787,0.1288000157114579,0.010014561225755366,17.254559039540183,13.409766201039593
1793,0.19309979430056787,0.1288000157114579,0.010014561225755366,17.254559039540183,13.409766201039593
1794,0.3659566668246406,0.28683864701571565,0.024297237243309965,14.914860694546249,17.908396662484
1795,0.3659566668246406,0.28683864701571565,0.024297237243309965,14.914860694546249,17.908396662484
1796,0.3659566668246406,0.28683864701571565,0.024297237243309965,14.914860694546249,17.908396662484
1797,0.3659566668246406,0.28683864701571565,0.024297237243309965,14.914860694546249,17.908396662484
1798,0.3659566668246406,0.28683864701571565,0.024297237243309965,14.914860694546249,17.908396662484
1799,0.3659566668246406,0.28683864701571565,0.024297237243309965,14.914860694546249,17.908396662484
1800,0.3659566668246406,0.28683864701571565,0.024297237243309965,14.914860694546249,17.908396662484
1801,0.42280278097731355,0.3103944971707211,0.024109098541974062,14.659352486378713,17.751152934093135
1802,0.42280278097731355,0.3103944971707211,0.024109098541974062,14.659352486378713,17.751152934093135
1803,0.42280278097731355,0.3103944971707211,0.024109098541974062,14.659352486378713,17.751152934093135
1804,0.42280278097731355,0.3103944971707211,0.024109098541974062,14.659352486378713,17.751152934093135
1805,0.42280278097731355,0.3103944971707211,0.024109098541974062,14.659352486378713,17.751152934093135
1806,0.42280278097731355,0.3103944971707211,0.024109098541974062,14.659352486378713,17.751152934093135
1807,0.42280278097731355,0.3103944971707211,0.024109098541974062,14.659352486378713,17.751152934093135
1808,0.3523401357789184,0.3442837848643388,0.028136605035380652,15.866361856928927,20.91750277418797
1809,0.3523401357789184,0.3442837848643388,0.028136605035380652,15.866361856928927,20.91750277418797
1810,0.3523401357789184,0.3442837848643388,0.028136605035380652,15.866361856928927,20.91750277418797
1811,0.3523401357789184,0.3442837848643388,0.028136605035380652,15.866361856928927,20.91750277418797
1812,0.3523401357789184,0.3442837848643388,0.028136605035380652,15.866361856928927,20.91750277418797
1813,0.3523401357789184,0.3442837848643388,0.028136605035380652,15.866361856928927,20.91750277418797
1814,0.6130122375026502,0.12378450931212782,0.010098624124408866,16.210632885688657,11.068914364550729
1815,0.6130122375026502,0.12378450931212782,0.010098624124408866,16.210632885688657,11.068914364550729
1816,0.6130122375026502,0.12378450931212782,0.010098624124408866,16.210632885688657,11.068914364550729
1817,0.6130122375026502,0.12378450931212782,0.010098624124408866,16.210632885688657,11.068914364550729
1818,0.6130122375026502,0.12378450931212782,0.010098624124408866,16.210632885688657,11.068914364550729
1819,0.6130122375026502,0.12378450931212782,0.010098624124408866,16.210632885688657,11.068914364550729
1820,0.6130122375026502,0.12378450931212782,0.010098624124408866,16.210632885688657,11.068914364550729
1821,0.6846641922224352,0.24930034072592608,0.019278107031807278,13.809256123719567,8.369050883199765
1822,0.6846641922224352,0.24930034072592608,0.019278107031807278,13.809256123719567,8.369050883199765
1823,0.6846641922224352,0.24930034072592608,0.019278107031807278,13.809256123719567,8.369050883199765
1824,0.6846641922224352,0.24930034072592608,0.019278107031807278,13.809256123719567,8.369050883199765
1825,0.6846641922224352,0.24930034072592608,0.019278107031807278,13.809256123719567,8.369050883199765
1826,0.6846641922224352,0.24930034072592608,0.019278107031807278,13.809256123719567,8.369050883199765
1827,0.6846641922224352,0.24930034072592608,0.019278107031807278,13.809256123719567,8.369050883199765
1828,0.7620143253371838,0.2104469740443857,0.018745698335233665,15.852986148084806,18.35170588179496
1829,0.7620143253371838,0.2104469740443857,0.018745698335233665,15.852986148084806,18.35170588179496
1830,0.7620143253371838,0.2104469740443857,0.018745698335233665,15.852986148084806,18.35170588179496
1831,0.7620143253371838,0.2104469740443857,0.018745698335233665,15.852986148084806,18.35170588179496
1832,0.7620143253371838,0.2104469740443857,0.018745698335233665,15.852986148084806,18.35170588179496
1833,0.7620143253371838,0.2104469740443857,0.018745698335233665,15.852986148084806,18.35170588179496
1834,0.7620143253371838,0.2104469740443857,0.018745698335233665,15.852986148084806,18.35170588179496
1835,0.37004157123039816,0.17687394421268068,0.01413760796535784,12.470672262213075,11.335099370902851
1836,0.37004157123039816,0.17687394421268068,0.01413760796535784,12.470672262213075,11.335099370902851
1837,0.37004157123039816,0.17687394421268068,0.01413760796535784,12.470672262213075,11.335099370902851
1838,0.37004157123039816,0.17687394421268068,0.01413760796535784,12.470672262213075,11.335099370902851
1839,0.37004157123039816,0.17687394421268068,0.01413760796535784,12.470672262213075,11.335099370902851
1840,0.37004157123039816,0.17687394421268068,0.01413760796535784,12.470672262213075,11.335099370902851
1841,0.37004157123039816,0.17687394421268068,0.01413760796535784,12.470672262213075,11.335099370902851
1842,0.6944829168070058,0.109967481382242,0.008904777002400657,6.281395349998475,14.36547576393082
1843,0.6944829168070058,0.109967481382242,0.008904777002400657,6.281395349998475,14.36547576393082
1844,0.6944829168070058,0.109967481382242,0.008904777002400657,6.281395349998475,14.36547576393082
1845,0.6944829168070058,0.109967481382242,0.008904777002400657,6.281395349998475,14.36547576393082
1846,0.6944829168070058,0.109967481382242,0.008904777002400657,6.281395349998475,14.36547576393082
1847,0.6944829168070058,0.109967481382242,0.008904777002400657,6.281395349998475,14.36547576393082
1848,0.6944829168070058,0.109967481382242,0.008904777002400657,6.281395349998475,14.36547576393082
1849,0.255095534737398,0.009290940172259655,0.002381016664648612,11.38052823753242,10.346311522551435
1850,0.255095534737398,0.009290940172259655,0.002381016664648612,11.38052823753242,10.346311522551435
1851,0.255095534737398,0.009290940172259655,0.002381016664648612,11.38052823753242,10.346311522551435
1852,0.255095534737398,0.009290940172259655,0.002381016664648612,11.38052823753242,10.346311522551435
1853,0.255095534737398,0.009290940172259655,0.002381016664648612,11.38052823753242,10.346311522551435
1854,0.3921199836058149,0.29480492662272323,0.0305527014730635,13.89060430316876,25.233719836254146
1855,0.3921199836058149,0.29480492662272323,0.0305527014730635,13.89060430316876,25.233719836254146
1856,0.3921199836058149,0.29480492662272323,0.0305527014730635,13.89060430316876,25.233719836254146
1857,0.3921199836058149,0.29480492662272323,0.0305527014730635,13.89060430316876,25.233719836254146
1858,0.1779850203746018,0.3399264060783063,0.04501712344666085,10.46982880961515,6.7467058691767665
1859,0.1779850203746018,0.3399264060783063,0.04501712344666085,10.46982880961515,6.7467058691767665
1860,0.1957812510371374,0.47058902707036887,0.05112077694063757,11.49347751336268,9.432386502386773
1861,0.1957812510371374,0.47058902707036887,0.05112077694063757,11.49347751336268,9.432386502386773
1862,0.1957812510371374,0.47058902707036887,0.05112077694063757,11.49347751336268,9.432386502386773
1863,0.29541979282103525,0.28084327213855154,0.03769299270080881,3.524937375335964,26.119300508061382
1864,0.29541979282103525,0.28084327213855154,0.03769299270080881,3.524937375335964,26.119300508061382
1865,0.29541979282103525,0.28084327213855154,0.03769299270080881,3.524937375335964,26.119300508061382
1866,0.29541979282103525,0.28084327213855154,0.03769299270080881,3.524937375335964,26.119300508061382
1867,0.3069095303525959,0.020102683982210507,0.0016392902106088143,15.892610989560506,7.051865923802075
1868,0.3069095303525959,0.020102683982210507,0.0016392902106088143,15.892610989560506,7.051865923802075
1869,0.3069095303525959,0.020102683982210507,0.0016392902106088143,15.892610989560506,7.051865923802075
1870,0.3746636054065564,0.008852770426104896,0.0011060653969728062,17.02520163054853,5.75031472028482
1871,0.3746636054065564,0.008852770426104896,0.0011060653969728062,17.02520163054853,5.75031472028482
1872,0.3983342174404004,0.02128758847501198,0.0038245918343962075,10.626898328078275,15.065989540813074
1873,0.3983342174404004,0.02128758847501198,0.0038245918343962075,10.626898328078275,15.065989540813074
1874,0.29498494492205984,0.0712895298120406,0.0057923546434714345,12.694227137951367,17.23086159134884
1875,0.29498494492205984,0.0712895298120406,0.0057923546434714345,12.694227137951367,17.23086159134884
1876,0.29498494492205984,0.0712895298120406,0.0057923546434714345,12.694227137951367,17.23086159134884
1877,0.29498494492205984,0.0712895298120406,0.0057923546434714345,12.694227137951367,17.23086159134884
1878,0.29498494492205984,0.0712895298120406,0.0057923546434714345,12.694227137951367,17.23086159134884
1879,0.29498494492205984,0.0712895298120406,0.0057923546434714345,12.694227137951367,17.23086159134884
1880,0.29498494492205984,0.06877173768480846,0.005534521275610131,12.694227137951367,16.317014158673267
1881,0.29498494492205984,0.06877173768480846,0.005534521275610131,12.694227137951367,16.317014158673267
1882,0.29498494492205984,0.06877173768480846,0.005534521275610131,12.694227137951367,16.317014158673267
1883,0.29498494492205984,0.06877173768480846,0.005534521275610131,12.694227137951367,16.317014158673267
1884,0.29498494492205984,0.06877173768480846,0.005534521275610131,12.694227137951367,16.317014158673267
1885,0.29498494492205984,0.06877173768480846,0.005534521275610131,12.694227137951367,16.317014158673267
1886,0.20355429736067782,0.28000774281917407,0.041653672788537044,9.438519288429209,7.654088777329205
1887,0.20355429736067782,0.28000774281917407,0.041653672788537044,9.438519288429209,7.654088777329205
1888,0.20355429736067782,0.28000774281917407,0.041653672788537044,9.438519288429209,7.654088777329205
1889,0.2655835415253455,0.45548241830096764,0.04985234936493746,10.366194542560084,9.58538868410109
1890,0.2655835415253455,0.45548241830096764,0.04985234936493746,10.366194542560084,9.58538868410109
1891,0.2655835415253455,0.45548241830096764,0.04985234936493746,10.366194542560084,9.58538868410109
1892,0.30771398942150036,0.8046447905984961,0.1137558684621104,9.663898135362944,10.618415896954325
1893,0.30771398942150036,0.8046447905984961,0.1137558684621104,9.663898135362944,10.618415896954325
1894,0.30771398942150036,0.8046447905984961,0.1137558684621104,9.663898135362944,10.618415896954325
1895,0.30798575789555277,0.23067481210433938,0.02291879261422874,12.931558417151495,18.456966965925396
1896,0.30798575789555277,0.23067481210433938,0.02291879261422874,12.931558417151495,18.456966965925396
1897,0.30798575789555277,0.23067481210433938,0.02291879261422874,12.931558417151495,18.456966965925396
1898,0.30798575789555277,0.23067481210433938,0.02291879261422874,12.931558417151495,18.456966965925396
1899,0.28509229921579954,0.01272395801291901,0.001383316075943955,11.273894245317328,5.914443548326492
1900,0.28509229921579954,0.01272395801291901,0.001383316075943955,11.273894245317328,5.914443548326492
1901,0.2901050586702741,0.05991972622360227,0.005396598704773546,10.148539012185584,18.285656034981333
1902,0.2901050586702741,0.05991972622360227,0.005396598704773546,10.148539012185584,18.285656034981333
1903,0.2901050586702741,0.05991972622360227,0.005396598704773546,10.148539012185584,18.285656034981333
1904,0.21564102226603601,0.11796112107132739,0.01015643472930902,11.827879549489138,10.96262632507527
1905,0.21564102226603601,0.11796112107132739,0.01015643472930902,11.827879549489138,10.96262632507527
1906,0.21564102226603601,0.11796112107132739,0.01015643472930902,11.827879549489138,10.96262632507527
1907,0.21564102226603601,0.11796112107132739,0.01015643472930902,11.827879549489138,10.96262632507527
1908,0.19653325257343618,0.13823148063145585,0.011640520943918637,4.890253101847102,11.907906099625322
1909,0.19653325257343618,0.13823148063145585,0.011640520943918637,4.890253101847102,11.907906099625322
1910,0.2920568850306326,0.11139404579160472,0.008854463314068988,4.722015952557186,11.7334502324957
1911,0.2920568850306326,0.11139404579160472,0.008854463314068988,4.722015952557186,11.7334502324957
1912,0.2920568850306326,0.15156872901837765,0.012234460566645703,4.722015952557186,15.400208293885317
1913,0.2920568850306326,0.15156872901837765,0.012234460566645703,4.722015952557186,15.400208293885317
1914,0.365696163933587,0.15678096832227986,0.012104789881700778,6.734553064750526,20.115886211894203
1915,0.365696163933587,0.15678096832227986,0.012104789881700778,6.734553064750526,20.115886211894203
1916,0.365696163933587,0.15678096832227986,0.012104789881700778,6.734553064750526,20.115886211894203
1917,0.4354986999718413,0.1558609535820637,0.01191065279262422,6.734553064750526,19.44245190366937
1918,0.4354986999718413,0.1558609535820637,0.01191065279262422,6.734553064750526,19.44245190366937
1919,0.4354986999718413,0.1558609535820637,0.01191065279262422,6.734553064750526,19.44245190366937
1920,0.4816783884033,0.1468003538409928,0.011228677003712464,6.783967960968137,23.686512039995
1921,0.4816783884033,0.1468003538409928,0.011228677003712464,6.783967960968137,23.686512039995
1922,0.4816783884033,0.1468003538409928,0.011228677003712464,6.783967960968137,23.686512039995
1923,0.1099557276879796,0.04603107806534518,0.0031033444529161326,5.849414943490985,2.184280793832876
1924,0.1099557276879796,0.04603107806534518,0.0031033444529161326,5.849414943490985,2.184280793832876
1925,0.08992454933865732,0.08217364876804117,0.009180255734863033,6.337333222215542,7.159061071454774
1926,0.08992454933865732,0.08217364876804117,0.009180255734863033,6.337333222215542,7.159061071454774
1927,0.08992454933865732,0.15108267218360444,0.01351658012839697,6.337333222215542,14.184338666908076
1928,0.08992454933865732,0.15108267218360444,0.01351658012839697,6.337333222215542,14.184338666908076
1929,0.08992454933865732,0.15108267218360444,0.01351658012839697,6.337333222215542,14.184338666908076
1930,0.09847958825412095,0.1734840856948998,0.0155937219100068,5.741914555251406,16.2684489348608
1931,0.09847958825412095,0.1734840856948998,0.0155937219100068,5.741914555251406,16.2684489348608
1932,0.09847958825412095,0.1734840856948998,0.0155937219100068,5.741914555251406,16.2684489348608
1933,0.11141954534977684,0.1364874690771103,0.011721309274435043,5.740855515245697,17.878172044349377
1934,0.11141954534977684,0.1364874690771103,0.011721309274435043,5.740855515245697,17.878172044349377
1935,0.11141954534977684,0.1364874690771103,0.011721309274435043,5.740855515245697,17.878172044349377
1936,0.12009653929811134,0.027537494897842407,0.0050721969455480576,5.391177924096327,5.7821800371459275
1937,0.12009653929811134,0.027537494897842407,0.0050721969455480576,5.391177924096327,5.7821800371459275
1938,0.12009653929811134,0.027537494897842407,0.0050721969455480576,5.391177924096327,5.7821800371459275
1939,0.5078133976733525,0.14474925558058382,0.01068558242384774,0.7684752174456169,15.187869710583602
1940,0.4604993295224532,0.11129956814542984,0.007364704990672789,1.042210595703924,10.622825704348909
1941,0.4604993295224532,0.11129956814542984,0.007364704990672789,1.042210595703924,10.622825704348909
1942,0.4604993295224532,0.11129956814542984,0.007364704990672789,1.042210595703924,10.622825704348909
1943,0.4604993295224532,0.11129956814542984,0.007364704990672789,1.042210595703924,10.622825704348909
1944,0.3684413947599221,0.09877281384786547,0.007260552651762731,0.5451771871065265,19.586177324807615
1945,0.3684413947599221,0.09877281384786547,0.007260552651762731,0.5451771871065265,19.586177324807615
1946,0.3684413947599221,0.09877281384786547,0.007260552651762731,0.5451771871065265,19.586177324807615
1947,0.3684413947599221,0.09877281384786547,0.007260552651762731,0.5451771871065265,19.586177324807615
1948,0.40142128262441856,0.08168766446844371,0.005494047238715619,0.49379360177105897,11.620223691403895
1949,0.1913737969692467,0.030825147104991728,0.003491938199979739,2.7094967553592304,14.316726888530171
1950,0.1913737969692467,0.030825147104991728,0.003491938199979739,2.7094967553592304,14.316726888530171
1951,0.1913737969692467,0.030825147104991728,0.003491938199979739,2.7094967553592304,14.316726888530171
1952,0.1913737969692467,0.030825147104991728,0.003491938199979739,2.7094967553592304,14.316726888530171
1953,0.1913737969692467,0.030825147104991728,0.003491938199979739,2.7094967553592304,14.316726888530171
1954,0.3434982953346571,0.023286243650938985,0.0035062217759828456,1.1598245304293766,18.135071103165146
1955,0.3434982953346571,0.023286243650938985,0.0035062217759828456,1.1598245304293766,18.135071103165146
1956,0.3434982953346571,0.023286243650938985,0.0035062217759828456,1.1598245304293766,18.135071103165146
1957,0.42273876568308644,0.04718673313917907,0.004196986121945523,0.7254165023428167,14.413795467895422
1958,0.3087170297146834,0.07705276000908001,0.006832818587877085,3.9229537342712315,26.283056829466624
1959,0.3087170297146834,0.07705276000908001,0.006832818587877085,3.9229537342712315,26.283056829466624
1960,0.5697830282384971,0.03622262067342656,0.005828330319494298,0.9357898349407585,6.69988763514682
1961,0.5697830282384971,0.03622262067342656,0.005828330319494298,0.9357898349407585,6.69988763514682
1962,0.2767450431137736,0.09928084647174965,0.00767872096774974,2.537677006292862,10.65304166788494
1963,0.2767450431137736,0.09928084647174965,0.00767872096774974,2.537677006292862,10.65304166788494
1964,0.37669905299053796,0.01718521136952848,0.003384988278461038,6.456806523621469,15.807333288556215
1965,0.37669905299053796,0.01718521136952848,0.003384988278461038,6.456806523621469,15.807333288556215
1966,0.37669905299053796,0.01718521136952848,0.003384988278461038,6.456806523621469,15.807333288556215
1967,0.42612173425649114,0.12337920156452216,0.009233903501097379,4.005082297067204,18.29220439904749
1968,0.42612173425649114,0.12337920156452216,0.009233903501097379,4.005082297067204,18.29220439904749
1969,0.31978082795079704,0.0470999504477486,0.005375704284139814,1.6051085636063174,25.529035017404627
1970,0.31978082795079704,0.0470999504477486,0.005375704284139814,1.6051085636063174,25.529035017404627
1971,0.4764389958454434,0.014541369632675988,0.002681937054792485,2.762113196726934,13.62103363289313
1972,0.4764389958454434,0.014541369632675988,0.002681937054792485,2.762113196726934,13.62103363289313
1973,0.4764389958454434,0.014541369632675988,0.002681937054792485,2.762113196726934,13.62103363289313
1974,0.4395442438748491,0.011765459782079341,0.0031476648556645523,6.762006692752014,15.289967754935958
1975,0.4395442438748491,0.011765459782079341,0.0031476648556645523,6.762006692752014,15.289967754935958
1976,0.4395442438748491,0.011765459782079341,0.0031476648556645523,6.762006692752014,15.289967754935958
1977,0.31179368208567304,0.006364970389026466,0.0010275143522955434,3.0833095511118813,7.433624452472208
1978,0.31179368208567304,0.006364970389026466,0.0010275143522955434,3.0833095511118813,7.433624452472208
1979,0.31179368208567304,0.006364970389026466,0.0010275143522955434,3.0833095511118813,7.433624452472208
1980,0.8465610823673038,0.021932121660948135,0.0028333546728257705,13.358460991921078,18.45689207710632
1981,0.8465610823673038,0.021932121660948135,0.0028333546728257705,13.358460991921078,18.45689207710632
1982,0.8465610823673038,0.021932121660948135,0.0028333546728257705,13.358460991921078,18.45689207710632
1983,0.355363299140058,0.05726722298915505,0.0060923349859445305,0.9567909227861506,6.609352159327853
1984,0.355363299140058,0.05726722298915505,0.0060923349859445305,0.9567909227861506,6.609352159327853
1985,0.355363299140058,0.05726722298915505,0.0060923349859445305,0.9567909227861506,6.609352159327853
1986,0.3026735538350564,0.26937556119323386,0.041224223455272095,2.332894511300476,23.040073309861658
1987,0.20440734770349483,0.10998557894479716,0.019381236355511464,4.8988278296665015,17.641534076460367
1988,0.20440734770349483,0.10998557894479716,0.019381236355511464,4.8988278296665015,17.641534076460367
1989,0.20440734770349483,0.10998557894479716,0.019381236355511464,4.8988278296665015,17.641534076460367
1990,0.20440734770349483,0.10998557894479716,0.019381236355511464,4.8988278296665015,17.641534076460367
1991,0.23787255545727815,0.20010137777763265,0.04511625514543875,6.801482589666478,15.173442324568523
1992,0.23787255545727815,0.20010137777763265,0.04511625514543875,6.801482589666478,15.173442324568523
1993,0.33541317197169634,0.09417125157814071,0.013999726598145334,9.710915777684518,10.723972651384209
1994,0.33541317197169634,0.09417125157814071,0.013999726598145334,9.710915777684518,10.723972651384209
1995,0.33541317197169634,0.09417125157814071,0.013999726598145334,9.710915777684518,10.723972651384209
1996,0.33541317197169634,0.09417125157814071,0.013999726598145334,9.710915777684518,10.723972651384209
1997,0.34441717974612257,0.09406808610905887,0.00689937397493185,8.901697626328685,12.820121184946123
1998,0.34441717974612257,0.09406808610905887,0.00689937397493185,8.901697626328685,12.820121184946123
1999,0.34441717974612257,0.09406808610905887,0.00689937397493185,8.901697626328685,12.820121184946123
2000,0.34441717974612257,0.09406808610905887,0.00689937397493185,8.901697626328685,12.820121184946123
2001,0.34441717974612257,0.09406808610905887,0.00689937397493185,8.901697626328685,12.820121184946123
