,sst,chl,kd_490,par,Zeu
1714,0.2637135491761737,0.08080863484476172,0.0065213111111268665,11.775518655574785,10.883537727369522
1715,0.2637135491761737,0.08080863484476172,0.0065213111111268665,11.775518655574785,10.883537727369522
1716,0.2637135491761737,0.08080863484476172,0.0065213111111268665,11.775518655574785,10.883537727369522
1717,0.2637135491761737,0.08080863484476172,0.0065213111111268665,11.775518655574785,10.883537727369522
1718,0.2194017658950987,0.10010165953595898,0.0072876773964232104,14.78615889984189,11.081612407000554
1719,0.2194017658950987,0.10010165953595898,0.0072876773964232104,14.78615889984189,11.081612407000554
1720,0.2194017658950987,0.10010165953595898,0.0072876773964232104,14.78615889984189,11.081612407000554
1721,0.2194017658950987,0.10010165953595898,0.0072876773964232104,14.78615889984189,11.081612407000554
1722,0.2194017658950987,0.10010165953595898,0.0072876773964232104,14.78615889984189,11.081612407000554
1723,0.2194017658950987,0.10010165953595898,0.0072876773964232104,14.78615889984189,11.081612407000554
1724,0.2194017658950987,0.10010165953595898,0.0072876773964232104,14.78615889984189,11.081612407000554
1725,0.32881096899973966,0.0836025774286719,0.005886070147631556,15.799510478847939,10.50106480839945
1726,0.32881096899973966,0.0836025774286719,0.005886070147631556,15.799510478847939,10.50106480839945
1727,0.32881096899973966,0.0836025774286719,0.005886070147631556,15.799510478847939,10.50106480839945
1728,0.32881096899973966,0.0836025774286719,0.005886070147631556,15.799510478847939,10.50106480839945
1729,0.32881096899973966,0.0836025774286719,0.005886070147631556,15.799510478847939,10.50106480839945
1730,0.32881096899973966,0.0836025774286719,0.005886070147631556,15.799510478847939,10.50106480839945
1731,0.32881096899973966,0.0836025774286719,0.005886070147631556,15.799510478847939,10.50106480839945
1732,0.2971929817946342,0.022025123715438442,0.001613844879951776,12.3622176600984,4.816804354906388
1733,0.2971929817946342,0.022025123715438442,0.001613844879951776,12.3622176600984,4.816804354906388
1734,0.2971929817946342,0.022025123715438442,0.001613844879951776,12.3622176600984,4.816804354906388
1735,0.2971929817946342,0.022025123715438442,0.001613844879951776,12.3622176600984,4.816804354906388
1736,0.2971929817946342,0.022025123715438442,0.001613844879951776,12.3622176600984,4.816804354906388
1737,0.2971929817946342,0.022025123715438442,0.001613844879951776,12.3622176600984,4.816804354906388
1738,0.2971929817946342,0.022025123715438442,0.001613844879951776,12.3622176600984,4.816804354906388
1739,0.19025382969706525,0.013719014823436737,0.0008027050644159317,16.61036268012041,2.2507302587985762
1740,0.19025382969706525,0.013719014823436737,0.0008027050644159317,16.61036268012041,2.2507302587985762
1741,0.19025382969706525,0.013719014823436737,0.0008027050644159317,16.61036268012041,2.2507302587985762
1742,0.19025382969706525,0.013719014823436737,0.0008027050644159317,16.61036268012041,2.2507302587985762
1743,0.19025382969706525,0.013719014823436737,0.0008027050644159317,16.61036268012041,2.2507302587985762
1744,0.19025382969706525,0.013719014823436737,0.0008027050644159317,16.61036268012041,2.2507302587985762
1745,0.19025382969706525,0.013719014823436737,0.0008027050644159317,16.61036268012041,2.2507302587985762
1746,0.5075151423340687,0.04766391870487218,0.005292828661157032,17.580816791395367,16.75171640956208
1747,0.5075151423340687,0.04766391870487218,0.005292828661157032,17.580816791395367,16.75171640956208
1748,0.5075151423340687,0.04766391870487218,0.005292828661157032,17.580816791395367,16.75171640956208
1749,0.5075151423340687,0.04766391870487218,0.005292828661157032,17.580816791395367,16.75171640956208
1750,0.5075151423340687,0.04766391870487218,0.005292828661157032,17.580816791395367,16.75171640956208
1751,0.5075151423340687,0.04766391870487218,0.005292828661157032,17.580816791395367,16.75171640956208
1752,0.5075151423340687,0.04766391870487218,0.005292828661157032,17.580816791395367,16.75171640956208
1753,0.13355396471593295,,,16.17506303542727,
1754,0.13355396471593295,,,16.17506303542727,
1755,0.13355396471593295,,,16.17506303542727,
1756,0.13355396471593295,,,16.17506303542727,
1757,0.13355396471593295,,,16.17506303542727,
1758,0.13355396471593295,,,16.17506303542727,
1759,0.13355396471593295,,,16.17506303542727,
1760,0.260829258688567,0.10727864237130941,0.008693121809187633,16.489601775367813,14.322858847252169
1761,0.260829258688567,0.10727864237130941,0.008693121809187633,16.489601775367813,14.322858847252169
1762,0.260829258688567,0.10727864237130941,0.008693121809187633,16.489601775367813,14.322858847252169
1763,0.260829258688567,0.10727864237130941,0.008693121809187633,16.489601775367813,14.322858847252169
1764,0.260829258688567,0.10727864237130941,0.008693121809187633,16.489601775367813,14.322858847252169
1765,0.260829258688567,0.10727864237130941,0.008693121809187633,16.489601775367813,14.322858847252169
1766,0.6436128435750093,0.0,0.0,15.07011831232132,0.0
1767,0.6436128435750093,0.0,0.0,15.07011831232132,0.0
1768,0.6436128435750093,0.0,0.0,15.07011831232132,0.0
1769,0.6436128435750093,0.0,0.0,15.07011831232132,0.0
1770,0.6436128435750093,0.0,0.0,15.07011831232132,0.0
1771,0.6436128435750093,0.0,0.0,15.07011831232132,0.0
1772,0.2669680420947345,0.07074058433639652,0.005590359277129779,14.8240582097648,8.326149826563196
1773,0.2669680420947345,0.07074058433639652,0.005590359277129779,14.8240582097648,8.326149826563196
1774,0.2669680420947345,0.07074058433639652,0.005590359277129779,14.8240582097648,8.326149826563196
1775,0.2669680420947345,0.07074058433639652,0.005590359277129779,14.8240582097648,8.326149826563196
1776,0.2669680420947345,0.07074058433639652,0.005590359277129779,14.8240582097648,8.326149826563196
1777,0.2669680420947345,0.07074058433639652,0.005590359277129779,14.8240582097648,8.326149826563196
1778,0.24287958813283675,0.1749323152111793,0.015078162481611904,11.45702067573959,10.883387574247424
1779,0.24287958813283675,0.1749323152111793,0.015078162481611904,11.45702067573959,10.883387574247424
1780,0.24287958813283675,0.1749323152111793,0.015078162481611904,11.45702067573959,10.883387574247424
1781,0.24287958813283675,0.1749323152111793,0.015078162481611904,11.45702067573959,10.883387574247424
1782,0.24287958813283675,0.1749323152111793,0.015078162481611904,11.45702067573959,10.883387574247424
1783,0.24287958813283675,0.1749323152111793,0.015078162481611904,11.45702067573959,10.883387574247424
1784,0.09499278386094681,0.07341006250172875,0.005728614600032884,15.254946202853175,5.050935132155198
1785,0.09499278386094681,0.07341006250172875,0.005728614600032884,15.254946202853175,5.050935132155198
1786,0.09499278386094681,0.07341006250172875,0.005728614600032884,15.254946202853175,5.050935132155198
1787,0.09499278386094681,0.07341006250172875,0.005728614600032884,15.254946202853175,5.050935132155198
1788,0.18958147254010657,0.05421692806658563,0.004187476234249979,16.941305111191642,4.277247043072352
1789,0.18958147254010657,0.05421692806658563,0.004187476234249979,16.941305111191642,4.277247043072352
1790,0.18958147254010657,0.05421692806658563,0.004187476234249979,16.941305111191642,4.277247043072352
1791,0.18958147254010657,0.05421692806658563,0.004187476234249979,16.941305111191642,4.277247043072352
1792,0.18958147254010657,0.05421692806658563,0.004187476234249979,16.941305111191642,4.277247043072352
1793,0.18958147254010657,0.05421692806658563,0.004187476234249979,16.941305111191642,4.277247043072352
1794,0.3275691097808458,0.1969029004742137,0.017438838888647064,15.001400734904808,8.481115584897966
1795,0.3275691097808458,0.1969029004742137,0.017438838888647064,15.001400734904808,8.481115584897966
1796,0.3275691097808458,0.1969029004742137,0.017438838888647064,15.001400734904808,8.481115584897966
1797,0.3275691097808458,0.1969029004742137,0.017438838888647064,15.001400734904808,8.481115584897966
1798,0.3275691097808458,0.1969029004742137,0.017438838888647064,15.001400734904808,8.481115584897966
1799,0.3275691097808458,0.1969029004742137,0.017438838888647064,15.001400734904808,8.481115584897966
1800,0.3275691097808458,0.1969029004742137,0.017438838888647064,15.001400734904808,8.481115584897966
1801,0.4530020306316587,0.3101409050109097,0.023895715665941546,13.656306622313293,16.106794101718318
1802,0.4530020306316587,0.3101409050109097,0.023895715665941546,13.656306622313293,16.106794101718318
1803,0.4530020306316587,0.3101409050109097,0.023895715665941546,13.656306622313293,16.106794101718318
1804,0.4530020306316587,0.3101409050109097,0.023895715665941546,13.656306622313293,16.106794101718318
1805,0.4530020306316587,0.3101409050109097,0.023895715665941546,13.656306622313293,16.106794101718318
1806,0.4530020306316587,0.3101409050109097,0.023895715665941546,13.656306622313293,16.106794101718318
1807,0.4530020306316587,0.3101409050109097,0.023895715665941546,13.656306622313293,16.106794101718318
1808,0.3984251112112271,0.20085159459339116,0.016752742909509424,15.585725052910034,6.055104580265695
1809,0.3984251112112271,0.20085159459339116,0.016752742909509424,15.585725052910034,6.055104580265695
1810,0.3984251112112271,0.20085159459339116,0.016752742909509424,15.585725052910034,6.055104580265695
1811,0.3984251112112271,0.20085159459339116,0.016752742909509424,15.585725052910034,6.055104580265695
1812,0.3984251112112271,0.20085159459339116,0.016752742909509424,15.585725052910034,6.055104580265695
1813,0.3984251112112271,0.20085159459339116,0.016752742909509424,15.585725052910034,6.055104580265695
1814,0.7403458053872424,0.11409630076851313,0.009006152034218477,16.769036182223086,9.102507216915862
1815,0.7403458053872424,0.11409630076851313,0.009006152034218477,16.769036182223086,9.102507216915862
1816,0.7403458053872424,0.11409630076851313,0.009006152034218477,16.769036182223086,9.102507216915862
1817,0.7403458053872424,0.11409630076851313,0.009006152034218477,16.769036182223086,9.102507216915862
1818,0.7403458053872424,0.11409630076851313,0.009006152034218477,16.769036182223086,9.102507216915862
1819,0.7403458053872424,0.11409630076851313,0.009006152034218477,16.769036182223086,9.102507216915862
1820,0.7403458053872424,0.11409630076851313,0.009006152034218477,16.769036182223086,9.102507216915862
1821,0.6133813720413157,0.2774422231893569,0.02089768624998818,12.65248052255204,8.152327644645394
1822,0.6133813720413157,0.2774422231893569,0.02089768624998818,12.65248052255204,8.152327644645394
1823,0.6133813720413157,0.2774422231893569,0.02089768624998818,12.65248052255204,8.152327644645394
1824,0.6133813720413157,0.2774422231893569,0.02089768624998818,12.65248052255204,8.152327644645394
1825,0.6133813720413157,0.2774422231893569,0.02089768624998818,12.65248052255204,8.152327644645394
1826,0.6133813720413157,0.2774422231893569,0.02089768624998818,12.65248052255204,8.152327644645394
1827,0.6133813720413157,0.2774422231893569,0.02089768624998818,12.65248052255204,8.152327644645394
1828,0.8863932664781725,0.18573364392563854,0.016909975057226984,14.021207911953862,14.06399414251953
1829,0.8863932664781725,0.18573364392563854,0.016909975057226984,14.021207911953862,14.06399414251953
1830,0.8863932664781725,0.18573364392563854,0.016909975057226984,14.021207911953862,14.06399414251953
1831,0.8863932664781725,0.18573364392563854,0.016909975057226984,14.021207911953862,14.06399414251953
1832,0.8863932664781725,0.18573364392563854,0.016909975057226984,14.021207911953862,14.06399414251953
1833,0.8863932664781725,0.18573364392563854,0.016909975057226984,14.021207911953862,14.06399414251953
1834,0.8863932664781725,0.18573364392563854,0.016909975057226984,14.021207911953862,14.06399414251953
1835,0.2498112896869295,0.17808776400182555,0.013910411921774762,11.44808074821167,11.063966288500353
1836,0.2498112896869295,0.17808776400182555,0.013910411921774762,11.44808074821167,11.063966288500353
1837,0.2498112896869295,0.17808776400182555,0.013910411921774762,11.44808074821167,11.063966288500353
1838,0.2498112896869295,0.17808776400182555,0.013910411921774762,11.44808074821167,11.063966288500353
1839,0.2498112896869295,0.17808776400182555,0.013910411921774762,11.44808074821167,11.063966288500353
1840,0.2498112896869295,0.17808776400182555,0.013910411921774762,11.44808074821167,11.063966288500353
1841,0.2498112896869295,0.17808776400182555,0.013910411921774762,11.44808074821167,11.063966288500353
1842,0.684424321852019,0.11643760765700008,0.00951674315295871,5.804562561197647,15.29957917430285
1843,0.684424321852019,0.11643760765700008,0.00951674315295871,5.804562561197647,15.29957917430285
1844,0.684424321852019,0.11643760765700008,0.00951674315295871,5.804562561197647,15.29957917430285
1845,0.684424321852019,0.11643760765700008,0.00951674315295871,5.804562561197647,15.29957917430285
1846,0.684424321852019,0.11643760765700008,0.00951674315295871,5.804562561197647,15.29957917430285
1847,0.684424321852019,0.11643760765700008,0.00951674315295871,5.804562561197647,15.29957917430285
1848,0.684424321852019,0.11643760765700008,0.00951674315295871,5.804562561197647,15.29957917430285
1849,0.2799074043441476,0.009377717979440777,0.0027007060262259066,13.004595038314582,11.747004697251123
1850,0.2799074043441476,0.009377717979440777,0.0027007060262259066,13.004595038314582,11.747004697251123
1851,0.2799074043441476,0.009377717979440777,0.0027007060262259066,13.004595038314582,11.747004697251123
1852,0.2799074043441476,0.009377717979440777,0.0027007060262259066,13.004595038314582,11.747004697251123
1853,0.2799074043441476,0.009377717979440777,0.0027007060262259066,13.004595038314582,11.747004697251123
1854,0.35532010201063063,0.285962080516787,0.02815703436373428,15.487906661191618,21.028376711667917
1855,0.35532010201063063,0.285962080516787,0.02815703436373428,15.487906661191618,21.028376711667917
1856,0.35532010201063063,0.285962080516787,0.02815703436373428,15.487906661191618,21.028376711667917
1857,0.35532010201063063,0.285962080516787,0.02815703436373428,15.487906661191618,21.028376711667917
1858,0.19768010050391904,0.3151886193467801,0.04384865527569251,11.569089218958139,6.783870193640711
1859,0.19768010050391904,0.3151886193467801,0.04384865527569251,11.569089218958139,6.783870193640711
1860,0.22584196202488577,0.4050857964859203,0.0443685665856137,12.498413968196761,9.438758466655225
1861,0.22584196202488577,0.4050857964859203,0.0443685665856137,12.498413968196761,9.438758466655225
1862,0.22584196202488577,0.4050857964859203,0.0443685665856137,12.498413968196761,9.438758466655225
1863,0.3348799322491708,0.22957968322614938,0.032278145802125645,3.4059925693198116,25.808685231804166
1864,0.3348799322491708,0.22957968322614938,0.032278145802125645,3.4059925693198116,25.808685231804166
1865,0.3348799322491708,0.22957968322614938,0.032278145802125645,3.4059925693198116,25.808685231804166
1866,0.3348799322491708,0.22957968322614938,0.032278145802125645,3.4059925693198116,25.808685231804166
1867,0.30652388807436104,0.004714149981737137,0.00051887147128582,16.921926102398675,2.5043821459588003
1868,0.30652388807436104,0.004714149981737137,0.00051887147128582,16.921926102398675,2.5043821459588003
1869,0.30652388807436104,0.004714149981737137,0.00051887147128582,16.921926102398675,2.5043821459588003
1870,0.22924479758884705,0.008457474410533905,0.0005341442301869392,13.928729668245168,2.612372534883008
1871,0.22924479758884705,0.008457474410533905,0.0005341442301869392,13.928729668245168,2.612372534883008
1872,0.3330970894469543,0.022162007437616954,0.00391721217689621,11.199515569807783,15.552053030265231
1873,0.3330970894469543,0.022162007437616954,0.00391721217689621,11.199515569807783,15.552053030265231
1874,0.333284707955337,0.0855131252025521,0.00690475367833176,13.75735495721639,20.414922069323914
1875,0.333284707955337,0.0855131252025521,0.00690475367833176,13.75735495721639,20.414922069323914
1876,0.333284707955337,0.0855131252025521,0.00690475367833176,13.75735495721639,20.414922069323914
1877,0.333284707955337,0.0855131252025521,0.00690475367833176,13.75735495721639,20.414922069323914
1878,0.333284707955337,0.0855131252025521,0.00690475367833176,13.75735495721639,20.414922069323914
1879,0.333284707955337,0.0855131252025521,0.00690475367833176,13.75735495721639,20.414922069323914
1880,0.333284707955337,0.08238473892396257,0.006574455761010272,13.75735495721639,19.280459256077744
1881,0.333284707955337,0.08238473892396257,0.006574455761010272,13.75735495721639,19.280459256077744
1882,0.333284707955337,0.08238473892396257,0.006574455761010272,13.75735495721639,19.280459256077744
1883,0.333284707955337,0.08238473892396257,0.006574455761010272,13.75735495721639,19.280459256077744
1884,0.333284707955337,0.08238473892396257,0.006574455761010272,13.75735495721639,19.280459256077744
1885,0.333284707955337,0.08238473892396257,0.006574455761010272,13.75735495721639,19.280459256077744
1886,0.18524313038568516,0.3207196773815011,0.0467749321856707,10.388057361319905,8.40149805116327
1887,0.18524313038568516,0.3207196773815011,0.0467749321856707,10.388057361319905,8.40149805116327
1888,0.18524313038568516,0.3207196773815011,0.0467749321856707,10.388057361319905,8.40149805116327
1889,0.17797251290483262,0.4120298952163139,0.04499644441188014,11.178964537525854,7.446010489845221
1890,0.17797251290483262,0.4120298952163139,0.04499644441188014,11.178964537525854,7.446010489845221
1891,0.17797251290483262,0.4120298952163139,0.04499644441188014,11.178964537525854,7.446010489845221
1892,0.20715788574691402,0.8071637734370901,0.11807577096024807,9.53799743823798,9.038242100819646
1893,0.20715788574691402,0.8071637734370901,0.11807577096024807,9.53799743823798,9.038242100819646
1894,0.20715788574691402,0.8071637734370901,0.11807577096024807,9.53799743823798,9.038242100819646
1895,0.28096171809239406,0.23613520429244012,0.023093327157413253,13.985189178027385,15.761424365071196
1896,0.28096171809239406,0.23613520429244012,0.023093327157413253,13.985189178027385,15.761424365071196
1897,0.28096171809239406,0.23613520429244012,0.023093327157413253,13.985189178027385,15.761424365071196
1898,0.28096171809239406,0.23613520429244012,0.023093327157413253,13.985189178027385,15.761424365071196
1899,0.26081283242477743,0.01272395801291901,0.001383316075943955,11.54218608294749,5.914443548326492
1900,0.26081283242477743,0.01272395801291901,0.001383316075943955,11.54218608294749,5.914443548326492
1901,0.2147459219109229,0.05215009155184284,0.004601675509337484,2.203561943573113,14.280429065075493
1902,0.2147459219109229,0.05215009155184284,0.004601675509337484,2.203561943573113,14.280429065075493
1903,0.2147459219109229,0.05215009155184284,0.004601675509337484,2.203561943573113,14.280429065075493
1904,0.0701639060234288,0.12074332578156081,0.010400259034147229,6.412990097242976,10.987671294637085
1905,0.0701639060234288,0.12074332578156081,0.010400259034147229,6.412990097242976,10.987671294637085
1906,0.0701639060234288,0.12074332578156081,0.010400259034147229,6.412990097242976,10.987671294637085
1907,0.0701639060234288,0.12074332578156081,0.010400259034147229,6.412990097242976,10.987671294637085
1908,0.10276762156843594,0.16220890394192092,0.013571828359964193,5.322872195620706,13.801500581140001
1909,0.10276762156843594,0.16220890394192092,0.013571828359964193,5.322872195620706,13.801500581140001
1910,0.16462146576512476,0.12975243163105668,0.010285091302529723,5.289420941568813,13.65321233768479
1911,0.16462146576512476,0.12975243163105668,0.010285091302529723,5.289420941568813,13.65321233768479
1912,0.16462146576512476,0.1758179431253087,0.014077512331986772,5.289420941568813,17.763193604791496
1913,0.16462146576512476,0.1758179431253087,0.014077512331986772,5.289420941568813,17.763193604791496
1914,0.27456221679566184,0.173710691421472,0.013327338122676205,3.719098486314145,21.888114068163553
1915,0.27456221679566184,0.173710691421472,0.013327338122676205,3.719098486314145,21.888114068163553
1916,0.27456221679566184,0.173710691421472,0.013327338122676205,3.719098486314145,21.888114068163553
1917,0.38798299108284845,0.17244615709679056,0.013049980432679676,3.719098486314145,20.94904493726688
1918,0.38798299108284845,0.17244615709679056,0.013049980432679676,3.719098486314145,20.94904493726688
1919,0.38798299108284845,0.17244615709679056,0.013049980432679676,3.719098486314145,20.94904493726688
1920,0.4646178504760911,0.16003437215273167,0.012139924724657001,3.605811760383053,25.495894112727196
1921,0.4646178504760911,0.16003437215273167,0.012139924724657001,3.605811760383053,25.495894112727196
1922,0.4646178504760911,0.16003437215273167,0.012139924724657001,3.605811760383053,25.495894112727196
1923,0.09880752628506047,0.03738731360908364,0.0017921354531135031,5.551701446094997,1.1813710728252915
1924,0.09880752628506047,0.03738731360908364,0.0017921354531135031,5.551701446094997,1.1813710728252915
1925,0.06798537779739026,0.06913721868640996,0.006584170270595092,6.661000045440346,4.695065024208448
1926,0.06798537779739026,0.06913721868640996,0.006584170270595092,6.661000045440346,4.695065024208448
1927,0.06798537779739026,0.12384581565856934,0.010483752936124802,6.661000045440346,8.097493783036096
1928,0.06798537779739026,0.12384581565856934,0.010483752936124802,6.661000045440346,8.097493783036096
1929,0.06798537779739026,0.12384581565856934,0.010483752936124802,6.661000045440346,8.097493783036096
1930,0.08194932046636597,0.11303624510765076,0.010244954377412796,5.842521555122776,7.857369872127084
1931,0.08194932046636597,0.11303624510765076,0.010244954377412796,5.842521555122776,7.857369872127084
1932,0.08194932046636597,0.11303624510765076,0.010244954377412796,5.842521555122776,7.857369872127084
1933,0.1123059579626737,0.0,0.0,5.8403452564341665,0.0
1934,0.1123059579626737,0.0,0.0,5.8403452564341665,0.0
1935,0.1123059579626737,0.0,0.0,5.8403452564341665,0.0
1936,0.1343934610273985,0.027537494897842407,0.0050721969455480576,5.893381844609098,5.7821800371459275
1937,0.1343934610273985,0.027537494897842407,0.0050721969455480576,5.893381844609098,5.7821800371459275
1938,0.1343934610273985,0.027537494897842407,0.0050721969455480576,5.893381844609098,5.7821800371459275
1939,0.44864994675564174,0.18158728521799444,0.013442823094839622,0.7371149133464217,19.050868639302834
1940,0.3920433848649944,0.02704077959060669,0.002012813463807106,1.3166113366305046,2.227062895381451
1941,0.3920433848649944,0.02704077959060669,0.002012813463807106,1.3166113366305046,2.227062895381451
1942,0.3920433848649944,0.02704077959060669,0.002012813463807106,1.3166113366305046,2.227062895381451
1943,0.3920433848649944,0.02704077959060669,0.002012813463807106,1.3166113366305046,2.227062895381451
1944,0.41890691755237774,0.09103862196207047,0.006865127012133598,0.4541125480198863,15.323161921026376
1945,0.41890691755237774,0.09103862196207047,0.006865127012133598,0.4541125480198863,15.323161921026376
1946,0.41890691755237774,0.09103862196207047,0.006865127012133598,0.4541125480198863,15.323161921026376
1947,0.41890691755237774,0.09103862196207047,0.006865127012133598,0.4541125480198863,15.323161921026376
1948,0.45294976084552097,0.08298021733861574,0.005540610214210772,0.554339564886779,12.96499524340172
1949,0.1887022435574798,0.0,0.0,1.1071573532557113,0.0
1950,0.1887022435574798,0.0,0.0,1.1071573532557113,0.0
1951,0.1887022435574798,0.0,0.0,1.1071573532557113,0.0
1952,0.1887022435574798,0.0,0.0,1.1071573532557113,0.0
1953,0.1887022435574798,0.0,0.0,1.1071573532557113,0.0
1954,0.32666171126321514,0.02414021825225791,0.004078924486773513,0.3451021251669643,20.732647336271786
1955,0.32666171126321514,0.02414021825225791,0.004078924486773513,0.3451021251669643,20.732647336271786
1956,0.32666171126321514,0.02414021825225791,0.004078924486773513,0.3451021251669643,20.732647336271786
1957,0.4944604891324036,0.04572875214557683,0.004510431170555353,0.7746806304260326,17.024865125984068
1958,0.361357147958235,0.08874751424138123,0.007801284472972201,4.860600704590846,29.45027591825074
1959,0.361357147958235,0.08874751424138123,0.007801284472972201,4.860600704590846,29.45027591825074
1960,0.6284707105409268,0.03557057877310079,0.007521179645543944,1.1226249524879361,8.5645485645639
1961,0.6284707105409268,0.03557057877310079,0.007521179645543944,1.1226249524879361,8.5645485645639
1962,0.228491676719209,0.05013810814202884,0.003236073213848025,2.369671200606931,5.614471973357783
1963,0.228491676719209,0.05013810814202884,0.003236073213848025,2.369671200606931,5.614471973357783
1964,0.44485823279774034,0.01801141806402657,0.0035676651673452165,7.429033558247429,16.717794282926455
1965,0.44485823279774034,0.01801141806402657,0.0035676651673452165,7.429033558247429,16.717794282926455
1966,0.44485823279774034,0.01801141806402657,0.0035676651673452165,7.429033558247429,16.717794282926455
1967,0.35132837752809176,0.09849154949188232,0.006771715357899666,4.676097650053688,10.910172132875566
1968,0.35132837752809176,0.09849154949188232,0.006771715357899666,4.676097650053688,10.910172132875566
1969,0.33720545778805333,0.04957278509510869,0.00574485222532195,1.4453718355034684,27.272704265738888
1970,0.33720545778805333,0.04957278509510869,0.00574485222532195,1.4453718355034684,27.272704265738888
1971,0.3306834737845106,0.012584453243915668,0.0018190678462182309,3.2348048752384684,10.168319768246207
1972,0.3306834737845106,0.012584453243915668,0.0018190678462182309,3.2348048752384684,10.168319768246207
1973,0.3306834737845106,0.012584453243915668,0.0018190678462182309,3.2348048752384684,10.168319768246207
1974,0.29704611243208784,0.005431291167949959,0.0009090722050350827,6.720955204018512,5.47055554100181
1975,0.29704611243208784,0.005431291167949959,0.0009090722050350827,6.720955204018512,5.47055554100181
1976,0.29704611243208784,0.005431291167949959,0.0009090722050350827,6.720955204018512,5.47055554100181
1977,0.2113766291647928,0.005531782863900989,0.0010369826169491178,3.2837170078912545,7.528396583170981
1978,0.2113766291647928,0.005531782863900989,0.0010369826169491178,3.2837170078912545,7.528396583170981
1979,0.2113766291647928,0.005531782863900989,0.0010369826169491178,3.2837170078912545,7.528396583170981
1980,0.2528154880504239,0.020470398793499437,0.0031777696789413866,14.147808726978573,20.98217433170562
1981,0.2528154880504239,0.020470398793499437,0.0031777696789413866,14.147808726978573,20.98217433170562
1982,0.2528154880504239,0.020470398793499437,0.0031777696789413866,14.147808726978573,20.98217433170562
1983,0.3293741966089585,0.06749616810708109,0.006860219980649199,0.8829228470023631,7.474718960749642
1984,0.3293741966089585,0.06749616810708109,0.006860219980649199,0.8829228470023631,7.474718960749642
1985,0.3293741966089585,0.06749616810708109,0.006860219980649199,0.8829228470023631,7.474718960749642
1986,0.2861027511225869,0.30959875315496665,0.04680420223393648,1.9171976577354455,26.306387460038724
1987,0.2038833624366904,0.13019840768373042,0.022446955541929058,5.515534875677433,20.909343926675362
1988,0.2038833624366904,0.13019840768373042,0.022446955541929058,5.515534875677433,20.909343926675362
1989,0.2038833624366904,0.13019840768373042,0.022446955541929058,5.515534875677433,20.909343926675362
1990,0.2038833624366904,0.13019840768373042,0.022446955541929058,5.515534875677433,20.909343926675362
1991,0.18800370517987414,0.1184806227684021,0.02485254406929016,7.140430245641894,4.27545358758417
1992,0.18800370517987414,0.1184806227684021,0.02485254406929016,7.140430245641894,4.27545358758417
1993,0.31316968032643666,0.1193079468801757,0.017531568191462708,10.971859810491486,13.580070163383212
1994,0.31316968032643666,0.1193079468801757,0.017531568191462708,10.971859810491486,13.580070163383212
1995,0.31316968032643666,0.1193079468801757,0.017531568191462708,10.971859810491486,13.580070163383212
1996,0.31316968032643666,0.1193079468801757,0.017531568191462708,10.971859810491486,13.580070163383212
1997,0.2795469340847205,0.017153773015981994,0.000974764158865461,9.39774087846287,2.5021890677677723
1998,0.2795469340847205,0.017153773015981994,0.000974764158865461,9.39774087846287,2.5021890677677723
1999,0.2795469340847205,0.017153773015981994,0.000974764158865461,9.39774087846287,2.5021890677677723
2000,0.2795469340847205,0.017153773015981994,0.000974764158865461,9.39774087846287,2.5021890677677723
2001,0.2795469340847205,0.017153773015981994,0.000974764158865461,9.39774087846287,2.5021890677677723
2002,0.11906393860543822,0.1471642476875469,0.021265013100439104,5.859624116336316,25.395201260728737
2003,0.11906393860543822,0.1471642476875469,0.021265013100439104,5.859624116336316,25.395201260728737
2004,0.11906393860543822,0.1471642476875469,0.021265013100439104,5.859624116336316,25.395201260728737
2005,0.11906393860543822,0.1471642476875469,0.021265013100439104,5.859624116336316,25.395201260728737
2006,0.11906393860543822,0.1471642476875469,0.021265013100439104,5.859624116336316,25.395201260728737
2007,0.11906393860543822,0.1471642476875469,0.021265013100439104,5.859624116336316,25.395201260728737
2008,0.2121862246404588,0.021317761171562345,0.002617781771551092,6.575742620643737,8.307876135717809
2009,0.2121862246404588,0.021317761171562345,0.002617781771551092,6.575742620643737,8.307876135717809
2010,0.12145955758684138,0.01615890190752603,0.0014545471195328836,5.100765846392675,3.7514955585498915
2011,0.12145955758684138,0.01615890190752603,0.0014545471195328836,5.100765846392675,3.7514955585498915
2012,0.12145955758684138,0.01615890190752603,0.0014545471195328836,5.100765846392675,3.7514955585498915
2013,0.12145955758684138,0.01615890190752603,0.0014545471195328836,5.100765846392675,3.7514955585498915
2014,0.24192775113626971,0.08122488537859839,0.006977487126007619,4.406346840241539,16.422386384730775
2015,0.24192775113626971,0.08122488537859839,0.006977487126007619,4.406346840241539,16.422386384730775
2016,0.24192775113626971,0.08122488537859839,0.006977487126007619,4.406346840241539,16.422386384730775
2017,0.24192775113626971,0.08122488537859839,0.006977487126007619,4.406346840241539,16.422386384730775
2018,0.24192775113626971,0.08122488537859839,0.006977487126007619,4.406346840241539,16.422386384730775
2019,0.24192775113626971,0.08122488537859839,0.006977487126007619,4.406346840241539,16.422386384730775
2020,0.8077731677912153,0.04398411512374878,0.0032233521342277527,12.57353362873306,3.1439176852757953
2021,0.22133615021347675,,,10.185280686514615,
2022,0.22133615021347675,,,10.185280686514615,
2023,0.22133615021347675,,,10.185280686514615,
2024,0.22133615021347675,,,10.185280686514615,
2025,0.22133615021347675,,,10.185280686514615,
