,sst,chl,kd_490,par,Zeu
1700,0.4738795652420713,0.11984072365989454,0.009201715571763401,18.492136325461804,10.483320912438266
1701,0.4738795652420713,0.11984072365989454,0.009201715571763401,18.492136325461804,10.483320912438266
1702,0.4738795652420713,0.11984072365989454,0.009201715571763401,18.492136325461804,10.483320912438266
1703,0.4738795652420713,0.11984072365989454,0.009201715571763401,18.492136325461804,10.483320912438266
1704,0.4738795652420713,0.11984072365989454,0.009201715571763401,18.492136325461804,10.483320912438266
1705,0.4738795652420713,0.11984072365989454,0.009201715571763401,18.492136325461804,10.483320912438266
1706,0.22252741903308837,0.0668849417691218,0.0040225658634777724,13.129797533585611,10.378225599627443
1707,0.22252741903308837,0.0668849417691218,0.0040225658634777724,13.129797533585611,10.378225599627443
1708,0.22252741903308837,0.0668849417691218,0.0040225658634777724,13.129797533585611,10.378225599627443
1709,0.22252741903308837,0.0668849417691218,0.0040225658634777724,13.129797533585611,10.378225599627443
1710,0.22252741903308837,0.0668849417691218,0.0040225658634777724,13.129797533585611,10.378225599627443
1711,0.2228900748265132,0.0035552233457565308,0.0009847953915596008,9.510718928757768,1.2845371952500741
1712,0.2228900748265132,0.0035552233457565308,0.0009847953915596008,9.510718928757768,1.2845371952500741
1713,0.2228900748265132,0.0035552233457565308,0.0009847953915596008,9.510718928757768,1.2845371952500741
1714,0.2228900748265132,0.0035552233457565308,0.0009847953915596008,9.510718928757768,1.2845371952500741
1715,0.2228900748265132,0.0035552233457565308,0.0009847953915596008,9.510718928757768,1.2845371952500741
1716,0.2228900748265132,0.0035552233457565308,0.0009847953915596008,9.510718928757768,1.2845371952500741
1717,0.2228900748265132,0.0035552233457565308,0.0009847953915596008,9.510718928757768,1.2845371952500741
1718,0.16717045423587806,0.0,0.0,10.59684394676294,0.0
1719,0.16717045423587806,0.0,0.0,10.59684394676294,0.0
1720,0.16717045423587806,0.0,0.0,10.59684394676294,0.0
1721,0.16717045423587806,0.0,0.0,10.59684394676294,0.0
1722,0.16717045423587806,0.0,0.0,10.59684394676294,0.0
1723,0.16717045423587806,0.0,0.0,10.59684394676294,0.0
1724,0.16717045423587806,0.0,0.0,10.59684394676294,0.0
1725,0.34499883246828944,0.09040674347656351,0.006364290906506445,16.447554461243264,11.489966328057218
1726,0.34499883246828944,0.09040674347656351,0.006364290906506445,16.447554461243264,11.489966328057218
1727,0.34499883246828944,0.09040674347656351,0.006364290906506445,16.447554461243264,11.489966328057218
1728,0.34499883246828944,0.09040674347656351,0.006364290906506445,16.447554461243264,11.489966328057218
1729,0.34499883246828944,0.09040674347656351,0.006364290906506445,16.447554461243264,11.489966328057218
1730,0.34499883246828944,0.09040674347656351,0.006364290906506445,16.447554461243264,11.489966328057218
1731,0.34499883246828944,0.09040674347656351,0.006364290906506445,16.447554461243264,11.489966328057218
1732,0.28740294485907475,0.013968868064838394,0.0009604589382494666,12.355517572412802,3.0825355192983914
1733,0.28740294485907475,0.013968868064838394,0.0009604589382494666,12.355517572412802,3.0825355192983914
1734,0.28740294485907475,0.013968868064838394,0.0009604589382494666,12.355517572412802,3.0825355192983914
1735,0.28740294485907475,0.013968868064838394,0.0009604589382494666,12.355517572412802,3.0825355192983914
1736,0.28740294485907475,0.013968868064838394,0.0009604589382494666,12.355517572412802,3.0825355192983914
1737,0.28740294485907475,0.013968868064838394,0.0009604589382494666,12.355517572412802,3.0825355192983914
1738,0.28740294485907475,0.013968868064838394,0.0009604589382494666,12.355517572412802,3.0825355192983914
1739,0.18281015247891796,,,16.931529389138404,
1740,0.18281015247891796,,,16.931529389138404,
1741,0.18281015247891796,,,16.931529389138404,
1742,0.18281015247891796,,,16.931529389138404,
1743,0.18281015247891796,,,16.931529389138404,
1744,0.18281015247891796,,,16.931529389138404,
1745,0.18281015247891796,,,16.931529389138404,
1746,0.31302556837909795,0.03495599435595525,0.004541542392510357,18.456173489895644,15.678082918595669
1747,0.31302556837909795,0.03495599435595525,0.004541542392510357,18.456173489895644,15.678082918595669
1748,0.31302556837909795,0.03495599435595525,0.004541542392510357,18.456173489895644,15.678082918595669
1749,0.31302556837909795,0.03495599435595525,0.004541542392510357,18.456173489895644,15.678082918595669
1750,0.31302556837909795,0.03495599435595525,0.004541542392510357,18.456173489895644,15.678082918595669
1751,0.31302556837909795,0.03495599435595525,0.004541542392510357,18.456173489895644,15.678082918595669
1752,0.31302556837909795,0.03495599435595525,0.004541542392510357,18.456173489895644,15.678082918595669
1753,0.14248102801123627,,,17.130937806773932,
1754,0.14248102801123627,,,17.130937806773932,
1755,0.14248102801123627,,,17.130937806773932,
1756,0.14248102801123627,,,17.130937806773932,
1757,0.14248102801123627,,,17.130937806773932,
1758,0.14248102801123627,,,17.130937806773932,
1759,0.14248102801123627,,,17.130937806773932,
1760,0.2656457833966747,0.10727864237130941,0.008693121809187633,16.871807546512684,14.322858847252169
1761,0.2656457833966747,0.10727864237130941,0.008693121809187633,16.871807546512684,14.322858847252169
1762,0.2656457833966747,0.10727864237130941,0.008693121809187633,16.871807546512684,14.322858847252169
1763,0.2656457833966747,0.10727864237130941,0.008693121809187633,16.871807546512684,14.322858847252169
1764,0.2656457833966747,0.10727864237130941,0.008693121809187633,16.871807546512684,14.322858847252169
1765,0.2656457833966747,0.10727864237130941,0.008693121809187633,16.871807546512684,14.322858847252169
1766,0.5747699642241209,0.0,0.0,14.583876875482323,0.0
1767,0.5747699642241209,0.0,0.0,14.583876875482323,0.0
1768,0.5747699642241209,0.0,0.0,14.583876875482323,0.0
1769,0.5747699642241209,0.0,0.0,14.583876875482323,0.0
1770,0.5747699642241209,0.0,0.0,14.583876875482323,0.0
1771,0.5747699642241209,0.0,0.0,14.583876875482323,0.0
1772,0.26182353149815135,0.01478317379951477,0.0010187998414039612,14.821065985241221,1.2272838416697809
1773,0.26182353149815135,0.01478317379951477,0.0010187998414039612,14.821065985241221,1.2272838416697809
1774,0.26182353149815135,0.01478317379951477,0.0010187998414039612,14.821065985241221,1.2272838416697809
1775,0.26182353149815135,0.01478317379951477,0.0010187998414039612,14.821065985241221,1.2272838416697809
1776,0.26182353149815135,0.01478317379951477,0.0010187998414039612,14.821065985241221,1.2272838416697809
1777,0.26182353149815135,0.01478317379951477,0.0010187998414039612,14.821065985241221,1.2272838416697809
1778,0.2053751392301632,0.1749323152111793,0.015078162481611904,11.66004378699979,10.883387574247424
1779,0.2053751392301632,0.1749323152111793,0.015078162481611904,11.66004378699979,10.883387574247424
1780,0.2053751392301632,0.1749323152111793,0.015078162481611904,11.66004378699979,10.883387574247424
1781,0.2053751392301632,0.1749323152111793,0.015078162481611904,11.66004378699979,10.883387574247424
1782,0.2053751392301632,0.1749323152111793,0.015078162481611904,11.66004378699979,10.883387574247424
1783,0.2053751392301632,0.1749323152111793,0.015078162481611904,11.66004378699979,10.883387574247424
1784,0.08706725346636837,0.070570994560715,0.005645448841681685,15.280070417747567,5.090617947381281
1785,0.08706725346636837,0.070570994560715,0.005645448841681685,15.280070417747567,5.090617947381281
1786,0.08706725346636837,0.070570994560715,0.005645448841681685,15.280070417747567,5.090617947381281
1787,0.08706725346636837,0.070570994560715,0.005645448841681685,15.280070417747567,5.090617947381281
1788,0.21293261358923535,0.05421692806658563,0.004187476234249979,13.629648131578962,4.277247043072352
1789,0.21293261358923535,0.05421692806658563,0.004187476234249979,13.629648131578962,4.277247043072352
1790,0.21293261358923535,0.05421692806658563,0.004187476234249979,13.629648131578962,4.277247043072352
1791,0.21293261358923535,0.05421692806658563,0.004187476234249979,13.629648131578962,4.277247043072352
1792,0.21293261358923535,0.05421692806658563,0.004187476234249979,13.629648131578962,4.277247043072352
1793,0.21293261358923535,0.05421692806658563,0.004187476234249979,13.629648131578962,4.277247043072352
1794,0.33330913437391496,0.1969029004742137,0.017438838888647064,14.93618385644226,8.481115584897966
1795,0.33330913437391496,0.1969029004742137,0.017438838888647064,14.93618385644226,8.481115584897966
1796,0.33330913437391496,0.1969029004742137,0.017438838888647064,14.93618385644226,8.481115584897966
1797,0.33330913437391496,0.1969029004742137,0.017438838888647064,14.93618385644226,8.481115584897966
1798,0.33330913437391496,0.1969029004742137,0.017438838888647064,14.93618385644226,8.481115584897966
1799,0.33330913437391496,0.1969029004742137,0.017438838888647064,14.93618385644226,8.481115584897966
1800,0.33330913437391496,0.1969029004742137,0.017438838888647064,14.93618385644226,8.481115584897966
1801,0.43540691279084204,0.31014090501090963,0.023895715665941546,14.674743631409202,16.106794101718314
1802,0.43540691279084204,0.31014090501090963,0.023895715665941546,14.674743631409202,16.106794101718314
1803,0.43540691279084204,0.31014090501090963,0.023895715665941546,14.674743631409202,16.106794101718314
1804,0.43540691279084204,0.31014090501090963,0.023895715665941546,14.674743631409202,16.106794101718314
1805,0.43540691279084204,0.31014090501090963,0.023895715665941546,14.674743631409202,16.106794101718314
1806,0.43540691279084204,0.31014090501090963,0.023895715665941546,14.674743631409202,16.106794101718314
1807,0.43540691279084204,0.31014090501090963,0.023895715665941546,14.674743631409202,16.106794101718314
1808,0.3779707867061687,0.20085159459339116,0.016752742909509424,15.980414472230214,6.055104580265695
1809,0.3779707867061687,0.20085159459339116,0.016752742909509424,15.980414472230214,6.055104580265695
1810,0.3779707867061687,0.20085159459339116,0.016752742909509424,15.980414472230214,6.055104580265695
1811,0.3779707867061687,0.20085159459339116,0.016752742909509424,15.980414472230214,6.055104580265695
1812,0.3779707867061687,0.20085159459339116,0.016752742909509424,15.980414472230214,6.055104580265695
1813,0.3779707867061687,0.20085159459339116,0.016752742909509424,15.980414472230214,6.055104580265695
1814,0.6731093650886962,0.11409630076851313,0.009006152034218477,16.84566695326434,9.102507216915862
1815,0.6731093650886962,0.11409630076851313,0.009006152034218477,16.84566695326434,9.102507216915862
1816,0.6731093650886962,0.11409630076851313,0.009006152034218477,16.84566695326434,9.102507216915862
1817,0.6731093650886962,0.11409630076851313,0.009006152034218477,16.84566695326434,9.102507216915862
1818,0.6731093650886962,0.11409630076851313,0.009006152034218477,16.84566695326434,9.102507216915862
1819,0.6731093650886962,0.11409630076851313,0.009006152034218477,16.84566695326434,9.102507216915862
1820,0.6731093650886962,0.11409630076851313,0.009006152034218477,16.84566695326434,9.102507216915862
1821,0.24775692274823213,0.2774422231893569,0.02089768624998818,11.857513434513162,8.152327644645394
1822,0.24775692274823213,0.2774422231893569,0.02089768624998818,11.857513434513162,8.152327644645394
1823,0.24775692274823213,0.2774422231893569,0.02089768624998818,11.857513434513162,8.152327644645394
1824,0.24775692274823213,0.2774422231893569,0.02089768624998818,11.857513434513162,8.152327644645394
1825,0.24775692274823213,0.2774422231893569,0.02089768624998818,11.857513434513162,8.152327644645394
1826,0.24775692274823213,0.2774422231893569,0.02089768624998818,11.857513434513162,8.152327644645394
1827,0.24775692274823213,0.2774422231893569,0.02089768624998818,11.857513434513162,8.152327644645394
1828,0.7331326819710082,0.18573364392563854,0.016909975057226988,13.71580752183947,14.06399414251953
1829,0.7331326819710082,0.18573364392563854,0.016909975057226988,13.71580752183947,14.06399414251953
1830,0.7331326819710082,0.18573364392563854,0.016909975057226988,13.71580752183947,14.06399414251953
1831,0.7331326819710082,0.18573364392563854,0.016909975057226988,13.71580752183947,14.06399414251953
1832,0.7331326819710082,0.18573364392563854,0.016909975057226988,13.71580752183947,14.06399414251953
1833,0.7331326819710082,0.18573364392563854,0.016909975057226988,13.71580752183947,14.06399414251953
1834,0.7331326819710082,0.18573364392563854,0.016909975057226988,13.71580752183947,14.06399414251953
1835,0.23523399582309373,0.13335010091743582,0.011263655747536556,11.25505857553329,10.155252438051937
1836,0.23523399582309373,0.13335010091743582,0.011263655747536556,11.25505857553329,10.155252438051937
1837,0.23523399582309373,0.13335010091743582,0.011263655747536556,11.25505857553329,10.155252438051937
1838,0.23523399582309373,0.13335010091743582,0.011263655747536556,11.25505857553329,10.155252438051937
1839,0.23523399582309373,0.13335010091743582,0.011263655747536556,11.25505857553329,10.155252438051937
1840,0.23523399582309373,0.13335010091743582,0.011263655747536556,11.25505857553329,10.155252438051937
1841,0.23523399582309373,0.13335010091743582,0.011263655747536556,11.25505857553329,10.155252438051937
1842,0.5537867740051854,0.09777422266621552,0.008175645066954708,4.449471685291702,12.116176880485755
1843,0.5537867740051854,0.09777422266621552,0.008175645066954708,4.449471685291702,12.116176880485755
1844,0.5537867740051854,0.09777422266621552,0.008175645066954708,4.449471685291702,12.116176880485755
1845,0.5537867740051854,0.09777422266621552,0.008175645066954708,4.449471685291702,12.116176880485755
1846,0.5537867740051854,0.09777422266621552,0.008175645066954708,4.449471685291702,12.116176880485755
1847,0.5537867740051854,0.09777422266621552,0.008175645066954708,4.449471685291702,12.116176880485755
1848,0.5537867740051854,0.09777422266621552,0.008175645066954708,4.449471685291702,12.116176880485755
1849,0.13993933210945494,0.010364738949431003,0.002457959302847884,13.914171444361221,10.822976990694094
1850,0.13993933210945494,0.010364738949431003,0.002457959302847884,13.914171444361221,10.822976990694094
1851,0.13993933210945494,0.010364738949431003,0.002457959302847884,13.914171444361221,10.822976990694094
1852,0.13993933210945494,0.010364738949431003,0.002457959302847884,13.914171444361221,10.822976990694094
1853,0.13993933210945494,0.010364738949431003,0.002457959302847884,13.914171444361221,10.822976990694094
1854,0.17070415136980216,0.06826601042979623,0.005923878046431649,16.699427126966665,8.284372382958576
1855,0.17070415136980216,0.06826601042979623,0.005923878046431649,16.699427126966665,8.284372382958576
1856,0.17070415136980216,0.06826601042979623,0.005923878046431649,16.699427126966665,8.284372382958576
1857,0.17070415136980216,0.06826601042979623,0.005923878046431649,16.699427126966665,8.284372382958576
1858,0.22051691337655202,0.2979472123287097,0.048283988326949814,12.259127881553788,7.288203935701814
1859,0.22051691337655202,0.2979472123287097,0.048283988326949814,12.259127881553788,7.288203935701814
1860,0.25240245129312067,0.43979319744643286,0.049253680452868494,12.898490328063154,10.471569730802608
1861,0.25240245129312067,0.43979319744643286,0.049253680452868494,12.898490328063154,10.471569730802608
1862,0.25240245129312067,0.43979319744643286,0.049253680452868494,12.898490328063154,10.471569730802608
1863,0.3403952157628336,0.1955205934941958,0.025275157767369345,3.1068480137777095,22.427438437146876
1864,0.3403952157628336,0.1955205934941958,0.025275157767369345,3.1068480137777095,22.427438437146876
1865,0.3403952157628336,0.1955205934941958,0.025275157767369345,3.1068480137777095,22.427438437146876
1866,0.3403952157628336,0.1955205934941958,0.025275157767369345,3.1068480137777095,22.427438437146876
1867,0.32997717069686355,,,17.23631133603769,
1868,0.32997717069686355,,,17.23631133603769,
1869,0.32997717069686355,,,17.23631133603769,
1870,0.1904708484279021,0.0,0.0,14.37517523252884,0.0
1871,0.1904708484279021,0.0,0.0,14.37517523252884,0.0
1872,0.35659056853566373,0.0085884206583935,0.0026134369886194058,11.927815228207002,8.400845771637755
1873,0.35659056853566373,0.0085884206583935,0.0026134369886194058,11.927815228207002,8.400845771637755
1874,0.37910828901334315,0.04826844105224831,0.004172429169365635,14.908080857467098,14.220181912937178
1875,0.37910828901334315,0.04826844105224831,0.004172429169365635,14.908080857467098,14.220181912937178
1876,0.37910828901334315,0.04826844105224831,0.004172429169365635,14.908080857467098,14.220181912937178
1877,0.37910828901334315,0.04826844105224831,0.004172429169365635,14.908080857467098,14.220181912937178
1878,0.37910828901334315,0.04826844105224831,0.004172429169365635,14.908080857467098,14.220181912937178
1879,0.37910828901334315,0.04826844105224831,0.004172429169365635,14.908080857467098,14.220181912937178
1880,0.37910828901334315,0.0407713179532496,0.0036487922232105894,14.908080857467098,12.882938078718407
1881,0.37910828901334315,0.0407713179532496,0.0036487922232105894,14.908080857467098,12.882938078718407
1882,0.37910828901334315,0.0407713179532496,0.0036487922232105894,14.908080857467098,12.882938078718407
1883,0.37910828901334315,0.0407713179532496,0.0036487922232105894,14.908080857467098,12.882938078718407
1884,0.37910828901334315,0.0407713179532496,0.0036487922232105894,14.908080857467098,12.882938078718407
1885,0.37910828901334315,0.0407713179532496,0.0036487922232105894,14.908080857467098,12.882938078718407
1886,0.20175685062991588,0.33278643067177915,0.05015868563414828,8.02012886765415,9.393932404789796
1887,0.20175685062991588,0.33278643067177915,0.05015868563414828,8.02012886765415,9.393932404789796
1888,0.20175685062991588,0.33278643067177915,0.05015868563414828,8.02012886765415,9.393932404789796
1889,0.15217259953400092,0.3905476818716871,0.04258413164962465,10.931271487571228,7.053346292259802
1890,0.15217259953400092,0.3905476818716871,0.04258413164962465,10.931271487571228,7.053346292259802
1891,0.15217259953400092,0.3905476818716871,0.04258413164962465,10.931271487571228,7.053346292259802
1892,0.18320281266631158,0.7762629430444621,0.11567082430705514,9.187176278492837,7.866142064086066
1893,0.18320281266631158,0.7762629430444621,0.11567082430705514,9.187176278492837,7.866142064086066
1894,0.18320281266631158,0.7762629430444621,0.11567082430705514,9.187176278492837,7.866142064086066
1895,0.2910376477869275,0.247028158291186,0.023534665365835997,12.073480529950766,16.386841020315583
1896,0.2910376477869275,0.247028158291186,0.023534665365835997,12.073480529950766,16.386841020315583
1897,0.2910376477869275,0.247028158291186,0.023534665365835997,12.073480529950766,16.386841020315583
1898,0.2910376477869275,0.247028158291186,0.023534665365835997,12.073480529950766,16.386841020315583
1899,0.23121801895022037,0.01393218260270391,0.0012923904026078594,6.548747846908568,5.440796060000438
1900,0.23121801895022037,0.01393218260270391,0.0012923904026078594,6.548747846908568,5.440796060000438
1901,0.20076306778871753,0.05215009155184284,0.004601675509337484,0.8857229014361457,14.280429065075491
1902,0.20076306778871753,0.05215009155184284,0.004601675509337484,0.8857229014361457,14.280429065075491
1903,0.20076306778871753,0.05215009155184284,0.004601675509337484,0.8857229014361457,14.280429065075491
1904,0.050753608755148345,0.12359967399204898,0.010754912321507354,4.668356536625401,11.376599760396573
1905,0.050753608755148345,0.12359967399204898,0.010754912321507354,4.668356536625401,11.376599760396573
1906,0.050753608755148345,0.12359967399204898,0.010754912321507354,4.668356536625401,11.376599760396573
1907,0.050753608755148345,0.12359967399204898,0.010754912321507354,4.668356536625401,11.376599760396573
1908,0.11171405076267311,0.15379820209428402,0.013069344333476899,5.546446769215739,12.360624292884815
1909,0.11171405076267311,0.15379820209428402,0.013069344333476899,5.546446769215739,12.360624292884815
1910,0.09174006109113089,0.09792508485960875,0.007992464266971998,5.541869675352413,9.087573118130509
1911,0.09174006109113089,0.09792508485960875,0.007992464266971998,5.541869675352413,9.087573118130509
1912,0.09174006109113089,0.1656857349643717,0.013408755980735253,5.541869675352413,14.733395817935053
1913,0.09174006109113089,0.1656857349643717,0.013408755980735253,5.541869675352413,14.733395817935053
1914,0.18281564447457754,0.1887530880561614,0.014379948677538466,3.805787054535503,23.903194086640056
1915,0.18281564447457754,0.1887530880561614,0.014379948677538466,3.805787054535503,23.903194086640056
1916,0.18281564447457754,0.1887530880561614,0.014379948677538466,3.805787054535503,23.903194086640056
1917,0.27407958510082087,0.18696929977486462,0.013982364025950284,3.805787054535503,22.61884144218541
1918,0.27407958510082087,0.18696929977486462,0.013982364025950284,3.805787054535503,22.61884144218541
1919,0.27407958510082087,0.18696929977486462,0.013982364025950284,3.805787054535503,22.61884144218541
1920,0.3292073496496501,0.16867886355470982,0.012272810959985917,3.6746812665364326,24.701019902554666
1921,0.3292073496496501,0.16867886355470982,0.012272810959985917,3.6746812665364326,24.701019902554666
1922,0.3292073496496501,0.16867886355470982,0.012272810959985917,3.6746812665364326,24.701019902554666
1923,0.09425033971495395,0.03738731360908364,0.0017921354531135031,6.11270571189446,1.1813710728252915
1924,0.09425033971495395,0.03738731360908364,0.0017921354531135031,6.11270571189446,1.1813710728252915
1925,0.07244504133439282,0.06913721868640996,0.006584170270595092,7.390101364954089,4.695065024208448
1926,0.07244504133439282,0.06913721868640996,0.006584170270595092,7.390101364954089,4.695065024208448
1927,0.07244504133439282,0.12384581565856934,0.010483752936124802,7.390101364954089,8.097493783036096
1928,0.07244504133439282,0.12384581565856934,0.010483752936124802,7.390101364954089,8.097493783036096
1929,0.07244504133439282,0.12384581565856934,0.010483752936124802,7.390101364954089,8.097493783036096
1930,0.09177968107674292,0.11303624510765076,0.010244954377412796,6.199468988711111,7.857369872127084
1931,0.09177968107674292,0.11303624510765076,0.010244954377412796,6.199468988711111,7.857369872127084
1932,0.09177968107674292,0.11303624510765076,0.010244954377412796,6.199468988711111,7.857369872127084
1933,0.12407827576691878,0.0,0.0,6.1966074494353816,0.0
1934,0.12407827576691878,0.0,0.0,6.1966074494353816,0.0
1935,0.12407827576691878,0.0,0.0,6.1966074494353816,0.0
1936,0.1463868143400729,0.027537494897842407,0.0050721969455480576,5.75675769237198,5.7821800371459275
1937,0.1463868143400729,0.027537494897842407,0.0050721969455480576,5.75675769237198,5.7821800371459275
1938,0.1463868143400729,0.027537494897842407,0.0050721969455480576,5.75675769237198,5.7821800371459275
1939,0.4091837104494901,0.22938934025685828,0.016954854541469958,0.4599720091334002,23.506844400277334
1940,0.373156970452471,0.0,0.0,1.667999267578125,0.0
1941,0.373156970452471,0.0,0.0,1.667999267578125,0.0
1942,0.373156970452471,0.0,0.0,1.667999267578125,0.0
1943,0.373156970452471,0.0,0.0,1.667999267578125,0.0
1944,0.4737782721384056,0.09103862196207047,0.006865127012133598,0.12734517275177407,15.323161921026376
1945,0.4737782721384056,0.09103862196207047,0.006865127012133598,0.12734517275177407,15.323161921026376
1946,0.4737782721384056,0.09103862196207047,0.006865127012133598,0.12734517275177407,15.323161921026376
1947,0.4737782721384056,0.09103862196207047,0.006865127012133598,0.12734517275177407,15.323161921026376
1948,0.5132874379318471,0.09666039794683456,0.006418319419026375,0.5448849371194139,14.782762877475307
1949,0.20339475848169436,0.0,0.0,1.1071573532557113,0.0
1950,0.20339475848169436,0.0,0.0,1.1071573532557113,0.0
1951,0.20339475848169436,0.0,0.0,1.1071573532557113,0.0
1952,0.20339475848169436,0.0,0.0,1.1071573532557113,0.0
1953,0.20339475848169436,0.0,0.0,1.1071573532557113,0.0
1954,0.27373145651392433,0.02414021825225791,0.004078924486773513,0.3451021251669643,20.732647336271786
1955,0.27373145651392433,0.02414021825225791,0.004078924486773513,0.3451021251669643,20.732647336271786
1956,0.27373145651392433,0.02414021825225791,0.004078924486773513,0.3451021251669643,20.732647336271786
1957,0.46259363079876425,0.04572875214557683,0.004510431170555353,0.814057248640106,17.024865125984068
1958,0.3629303124271219,0.08874751424138122,0.007801284472972201,4.860600704590846,29.45027591825074
1959,0.3629303124271219,0.08874751424138122,0.007801284472972201,4.860600704590846,29.45027591825074
1960,0.5290786730116044,0.03557057877310079,0.007521179645543944,1.1226249524879361,8.5645485645639
1961,0.5290786730116044,0.03557057877310079,0.007521179645543944,1.1226249524879361,8.5645485645639
1962,0.09831081916678157,0.04636985987265606,0.002730576031391366,2.5575422146844096,4.853153088599004
1963,0.09831081916678157,0.04636985987265606,0.002730576031391366,2.5575422146844096,4.853153088599004
1964,0.4962475918854339,0.010112751965134711,0.003423265610054331,8.977788139791198,16.06117923969285
1965,0.4962475918854339,0.010112751965134711,0.003423265610054331,8.977788139791198,16.06117923969285
1966,0.4962475918854339,0.010112751965134711,0.003423265610054331,8.977788139791198,16.06117923969285
1967,0.18615797349123334,,,5.344539183549595,
1968,0.18615797349123334,,,5.344539183549595,
1969,0.29445728771278856,0.039421975056149264,0.004976021500545684,1.6621991637891533,24.937585858974977
1970,0.29445728771278856,0.039421975056149264,0.004976021500545684,1.6621991637891533,24.937585858974977
1971,0.15267197112777386,0.014411460635756605,0.002182799676957029,3.725075785343222,12.217263128233704
1972,0.15267197112777386,0.014411460635756605,0.002182799676957029,3.725075785343222,12.217263128233704
1973,0.15267197112777386,0.014411460635756605,0.002182799676957029,3.725075785343222,12.217263128233704
1974,0.25518738530107604,0.005999550490591115,0.0009872972167298143,7.865684442341621,5.953335954345615
1975,0.25518738530107604,0.005999550490591115,0.0009872972167298143,7.865684442341621,5.953335954345615
1976,0.25518738530107604,0.005999550490591115,0.0009872972167298143,7.865684442341621,5.953335954345615
1977,0.24027096587928365,0.004206077901823435,0.0006945772419353679,2.2519365022091433,4.703399529588456
1978,0.24027096587928365,0.004206077901823435,0.0006945772419353679,2.2519365022091433,4.703399529588456
1979,0.24027096587928365,0.004206077901823435,0.0006945772419353679,2.2519365022091433,4.703399529588456
1980,0.25700114816347597,0.014583778537672386,0.0012376212899303852,3.548361635878088,6.179121834119162
1981,0.25700114816347597,0.014583778537672386,0.0012376212899303852,3.548361635878088,6.179121834119162
1982,0.25700114816347597,0.014583778537672386,0.0012376212899303852,3.548361635878088,6.179121834119162
1983,0.2847667958323162,0.036412930565478806,0.004932472012540518,0.9280368744299433,4.758557776842234
1984,0.2847667958323162,0.036412930565478806,0.004932472012540518,0.9280368744299433,4.758557776842234
1985,0.2847667958323162,0.036412930565478806,0.004932472012540518,0.9280368744299433,4.758557776842234
1986,0.31626770702472723,0.2955254486254751,0.04590000759722794,2.1840031005334994,25.04728905187165
1987,0.19926342416521714,0.03246889169783028,0.008646474746667172,5.823959120372833,4.659697276163044
1988,0.19926342416521714,0.03246889169783028,0.008646474746667172,5.823959120372833,4.659697276163044
1989,0.19926342416521714,0.03246889169783028,0.008646474746667172,5.823959120372833,4.659697276163044
1990,0.19926342416521714,0.03246889169783028,0.008646474746667172,5.823959120372833,4.659697276163044
1991,0.09518676930796449,0.1184806227684021,0.02485254406929016,3.104999805857679,4.27545358758417
1992,0.09518676930796449,0.1184806227684021,0.02485254406929016,3.104999805857679,4.27545358758417
1993,0.23974369568412068,0.12142351848856221,0.017400857560927473,6.811191986031874,13.653032423999441
1994,0.23974369568412068,0.12142351848856221,0.017400857560927473,6.811191986031874,13.653032423999441
1995,0.23974369568412068,0.12142351848856221,0.017400857560927473,6.811191986031874,13.653032423999441
1996,0.23974369568412068,0.12142351848856221,0.017400857560927473,6.811191986031874,13.653032423999441
1997,0.2972362507557053,0.011317908763885498,0.0003611873835325241,7.952110542467131,0.9655229880856808
1998,0.2972362507557053,0.011317908763885498,0.0003611873835325241,7.952110542467131,0.9655229880856808
1999,0.2972362507557053,0.011317908763885498,0.0003611873835325241,7.952110542467131,0.9655229880856808
2000,0.2972362507557053,0.011317908763885498,0.0003611873835325241,7.952110542467131,0.9655229880856808
2001,0.2972362507557053,0.011317908763885498,0.0003611873835325241,7.952110542467131,0.9655229880856808
2002,0.08030154995912887,0.07381341047615655,0.006065376877106436,4.613986493744547,12.17699570007669
2003,0.08030154995912887,0.07381341047615655,0.006065376877106436,4.613986493744547,12.17699570007669
2004,0.08030154995912887,0.07381341047615655,0.006065376877106436,4.613986493744547,12.17699570007669
2005,0.08030154995912887,0.07381341047615655,0.006065376877106436,4.613986493744547,12.17699570007669
2006,0.08030154995912887,0.07381341047615655,0.006065376877106436,4.613986493744547,12.17699570007669
2007,0.08030154995912887,0.07381341047615655,0.006065376877106436,4.613986493744547,12.17699570007669
2008,0.16166952323806819,0.021317761171562345,0.002617781771551092,6.490983906740835,8.307876135717809
2009,0.16166952323806819,0.021317761171562345,0.002617781771551092,6.490983906740835,8.307876135717809
2010,0.11713955709131664,0.015604493709112299,0.0015275298614426409,5.850197519605614,3.9442511775558184
2011,0.11713955709131664,0.015604493709112299,0.0015275298614426409,5.850197519605614,3.9442511775558184
2012,0.11713955709131664,0.015604493709112299,0.0015275298614426409,5.850197519605614,3.9442511775558184
2013,0.11713955709131664,0.015604493709112299,0.0015275298614426409,5.850197519605614,3.9442511775558184
2014,0.17543950833352395,0.07457547152760058,0.006288146370779265,3.524296743390779,13.277543060627778
2015,0.17543950833352395,0.07457547152760058,0.006288146370779265,3.524296743390779,13.277543060627778
2016,0.17543950833352395,0.07457547152760058,0.006288146370779265,3.524296743390779,13.277543060627778
2017,0.17543950833352395,0.07457547152760058,0.006288146370779265,3.524296743390779,13.277543060627778
