,sst,chl,kd_490,par,Zeu
1734,0.48654098373972066,0.03001288177325578,0.0023770309776835843,11.731451448434548,6.714055412607651
1735,0.48654098373972066,0.03001288177325578,0.0023770309776835843,11.731451448434548,6.714055412607651
1736,0.48654098373972066,0.03001288177325578,0.0023770309776835843,11.731451448434548,6.714055412607651
1737,0.48654098373972066,0.03001288177325578,0.0023770309776835843,11.731451448434548,6.714055412607651
1738,0.48654098373972066,0.03001288177325578,0.0023770309776835843,11.731451448434548,6.714055412607651
1739,0.4472443373077261,0.03148638444089346,0.002712486593511422,14.51611063069718,7.657105752136984
1740,0.4472443373077261,0.03148638444089346,0.002712486593511422,14.51611063069718,7.657105752136984
1741,0.4472443373077261,0.03148638444089346,0.002712486593511422,14.51611063069718,7.657105752136984
1742,0.4472443373077261,0.03148638444089346,0.002712486593511422,14.51611063069718,7.657105752136984
1743,0.4472443373077261,0.03148638444089346,0.002712486593511422,14.51611063069718,7.657105752136984
1744,0.4472443373077261,0.03148638444089346,0.002712486593511422,14.51611063069718,7.657105752136984
1745,0.4472443373077261,0.03148638444089346,0.002712486593511422,14.51611063069718,7.657105752136984
1746,0.7198764790514104,0.0604999233172718,0.005786882330201363,15.859398098430205,15.493594990597346
1747,0.7198764790514104,0.0604999233172718,0.005786882330201363,15.859398098430205,15.493594990597346
1748,0.7198764790514104,0.0604999233172718,0.005786882330201363,15.859398098430205,15.493594990597346
1749,0.7198764790514104,0.0604999233172718,0.005786882330201363,15.859398098430205,15.493594990597346
1750,0.7198764790514104,0.0604999233172718,0.005786882330201363,15.859398098430205,15.493594990597346
1751,0.7198764790514104,0.0604999233172718,0.005786882330201363,15.859398098430205,15.493594990597346
1752,0.7198764790514104,0.0604999233172718,0.005786882330201363,15.859398098430205,15.493594990597346
1753,0.17595697705550423,0.030994732473249093,0.0020947403768642784,18.672251664423456,4.282488827792266
1754,0.17595697705550423,0.030994732473249093,0.0020947403768642784,18.672251664423456,4.282488827792266
1755,0.17595697705550423,0.030994732473249093,0.0020947403768642784,18.672251664423456,4.282488827792266
1756,0.17595697705550423,0.030994732473249093,0.0020947403768642784,18.672251664423456,4.282488827792266
1757,0.17595697705550423,0.030994732473249093,0.0020947403768642784,18.672251664423456,4.282488827792266
1758,0.17595697705550423,0.030994732473249093,0.0020947403768642784,18.672251664423456,4.282488827792266
1759,0.17595697705550423,0.030994732473249093,0.0020947403768642784,18.672251664423456,4.282488827792266
1760,0.3523657825753125,0.06600706271867635,0.005365954602107953,15.506047401741789,9.043348855342458
1761,0.3523657825753125,0.06600706271867635,0.005365954602107953,15.506047401741789,9.043348855342458
1762,0.3523657825753125,0.06600706271867635,0.005365954602107953,15.506047401741789,9.043348855342458
1763,0.3523657825753125,0.06600706271867635,0.005365954602107953,15.506047401741789,9.043348855342458
1764,0.3523657825753125,0.06600706271867635,0.005365954602107953,15.506047401741789,9.043348855342458
1765,0.3523657825753125,0.06600706271867635,0.005365954602107953,15.506047401741789,9.043348855342458
1766,0.619403943980321,0.05260576109009982,0.0036446632280480373,16.701273797498878,7.391514731854671
1767,0.619403943980321,0.05260576109009982,0.0036446632280480373,16.701273797498878,7.391514731854671
1768,0.619403943980321,0.05260576109009982,0.0036446632280480373,16.701273797498878,7.391514731854671
1769,0.619403943980321,0.05260576109009982,0.0036446632280480373,16.701273797498878,7.391514731854671
1770,0.619403943980321,0.05260576109009982,0.0036446632280480373,16.701273797498878,7.391514731854671
1771,0.619403943980321,0.05260576109009982,0.0036446632280480373,16.701273797498878,7.391514731854671
1772,0.30510529679278586,0.33106072215607996,0.024982405468028004,15.550376604545157,17.011680778867962
1773,0.30510529679278586,0.33106072215607996,0.024982405468028004,15.550376604545157,17.011680778867962
1774,0.30510529679278586,0.33106072215607996,0.024982405468028004,15.550376604545157,17.011680778867962
1775,0.30510529679278586,0.33106072215607996,0.024982405468028004,15.550376604545157,17.011680778867962
1776,0.30510529679278586,0.33106072215607996,0.024982405468028004,15.550376604545157,17.011680778867962
1777,0.30510529679278586,0.33106072215607996,0.024982405468028004,15.550376604545157,17.011680778867962
1778,0.3205189622495855,0.3463035152903841,0.028948033333128755,15.057544648265687,15.307681204537278
1779,0.3205189622495855,0.3463035152903841,0.028948033333128755,15.057544648265687,15.307681204537278
1780,0.3205189622495855,0.3463035152903841,0.028948033333128755,15.057544648265687,15.307681204537278
1781,0.3205189622495855,0.3463035152903841,0.028948033333128755,15.057544648265687,15.307681204537278
1782,0.3205189622495855,0.3463035152903841,0.028948033333128755,15.057544648265687,15.307681204537278
1783,0.3205189622495855,0.3463035152903841,0.028948033333128755,15.057544648265687,15.307681204537278
1784,0.12416174631378807,0.1495293147674678,0.012056467035780937,16.733063447281378,15.499687821478947
1785,0.12416174631378807,0.1495293147674678,0.012056467035780937,16.733063447281378,15.499687821478947
1786,0.12416174631378807,0.1495293147674678,0.012056467035780937,16.733063447281378,15.499687821478947
1787,0.12416174631378807,0.1495293147674678,0.012056467035780937,16.733063447281378,15.499687821478947
1788,0.20408846058333635,0.24553742793286315,0.01992466459108588,18.520798742478465,17.071633035357127
1789,0.20408846058333635,0.24553742793286315,0.01992466459108588,18.520798742478465,17.071633035357127
1790,0.20408846058333635,0.24553742793286315,0.01992466459108588,18.520798742478465,17.071633035357127
1791,0.20408846058333635,0.24553742793286315,0.01992466459108588,18.520798742478465,17.071633035357127
1792,0.20408846058333635,0.24553742793286315,0.01992466459108588,18.520798742478465,17.071633035357127
1793,0.20408846058333635,0.24553742793286315,0.01992466459108588,18.520798742478465,17.071633035357127
1794,0.511050988021619,0.35971640342001665,0.02968155889034042,16.67233593695901,30.111000662714066
1795,0.511050988021619,0.35971640342001665,0.02968155889034042,16.67233593695901,30.111000662714066
1796,0.511050988021619,0.35971640342001665,0.02968155889034042,16.67233593695901,30.111000662714066
1797,0.511050988021619,0.35971640342001665,0.02968155889034042,16.67233593695901,30.111000662714066
1798,0.511050988021619,0.35971640342001665,0.02968155889034042,16.67233593695901,30.111000662714066
1799,0.511050988021619,0.35971640342001665,0.02968155889034042,16.67233593695901,30.111000662714066
1800,0.511050988021619,0.35971640342001665,0.02968155889034042,16.67233593695901,30.111000662714066
1801,0.5052949780685896,0.3103944971707211,0.024109098541974062,15.461649947195061,17.751152934093135
1802,0.5052949780685896,0.3103944971707211,0.024109098541974062,15.461649947195061,17.751152934093135
1803,0.5052949780685896,0.3103944971707211,0.024109098541974062,15.461649947195061,17.751152934093135
1804,0.5052949780685896,0.3103944971707211,0.024109098541974062,15.461649947195061,17.751152934093135
1805,0.5052949780685896,0.3103944971707211,0.024109098541974062,15.461649947195061,17.751152934093135
1806,0.5052949780685896,0.3103944971707211,0.024109098541974062,15.461649947195061,17.751152934093135
1807,0.5052949780685896,0.3103944971707211,0.024109098541974062,15.461649947195061,17.751152934093135
1808,0.31960854667860283,0.3657527082141541,0.030161268883548666,18.572327989095964,21.9632757765184
1809,0.31960854667860283,0.3657527082141541,0.030161268883548666,18.572327989095964,21.9632757765184
1810,0.31960854667860283,0.3657527082141541,0.030161268883548666,18.572327989095964,21.9632757765184
1811,0.31960854667860283,0.3657527082141541,0.030161268883548666,18.572327989095964,21.9632757765184
1812,0.31960854667860283,0.3657527082141541,0.030161268883548666,18.572327989095964,21.9632757765184
1813,0.31960854667860283,0.3657527082141541,0.030161268883548666,18.572327989095964,21.9632757765184
1814,0.5822394810527821,0.12348224374310722,0.010182328431872717,16.914585674512935,11.312503378157976
1815,0.5822394810527821,0.12348224374310722,0.010182328431872717,16.914585674512935,11.312503378157976
1816,0.5822394810527821,0.12348224374310722,0.010182328431872717,16.914585674512935,11.312503378157976
1817,0.5822394810527821,0.12348224374310722,0.010182328431872717,16.914585674512935,11.312503378157976
1818,0.5822394810527821,0.12348224374310722,0.010182328431872717,16.914585674512935,11.312503378157976
1819,0.5822394810527821,0.12348224374310722,0.010182328431872717,16.914585674512935,11.312503378157976
1820,0.5822394810527821,0.12348224374310722,0.010182328431872717,16.914585674512935,11.312503378157976
1821,0.615737980588028,0.2560112830865607,0.020459774212067086,15.962878488294912,10.316861851733117
1822,0.615737980588028,0.2560112830865607,0.020459774212067086,15.962878488294912,10.316861851733117
1823,0.615737980588028,0.2560112830865607,0.020459774212067086,15.962878488294912,10.316861851733117
1824,0.615737980588028,0.2560112830865607,0.020459774212067086,15.962878488294912,10.316861851733117
1825,0.615737980588028,0.2560112830865607,0.020459774212067086,15.962878488294912,10.316861851733117
1826,0.615737980588028,0.2560112830865607,0.020459774212067086,15.962878488294912,10.316861851733117
1827,0.615737980588028,0.2560112830865607,0.020459774212067086,15.962878488294912,10.316861851733117
1828,0.6678928418922303,0.2323980125034608,0.020102407014359183,15.468260985036625,23.078514203308416
1829,0.6678928418922303,0.2323980125034608,0.020102407014359183,15.468260985036625,23.078514203308416
1830,0.6678928418922303,0.2323980125034608,0.020102407014359183,15.468260985036625,23.078514203308416
1831,0.6678928418922303,0.2323980125034608,0.020102407014359183,15.468260985036625,23.078514203308416
1832,0.6678928418922303,0.2323980125034608,0.020102407014359183,15.468260985036625,23.078514203308416
1833,0.6678928418922303,0.2323980125034608,0.020102407014359183,15.468260985036625,23.078514203308416
1834,0.6678928418922303,0.2323980125034608,0.020102407014359183,15.468260985036625,23.078514203308416
1835,0.4169108648691362,0.17687394421268068,0.01413760796535784,12.511706034156754,11.335099370902851
1836,0.4169108648691362,0.17687394421268068,0.01413760796535784,12.511706034156754,11.335099370902851
1837,0.4169108648691362,0.17687394421268068,0.01413760796535784,12.511706034156754,11.335099370902851
1838,0.4169108648691362,0.17687394421268068,0.01413760796535784,12.511706034156754,11.335099370902851
1839,0.4169108648691362,0.17687394421268068,0.01413760796535784,12.511706034156754,11.335099370902851
1840,0.4169108648691362,0.17687394421268068,0.01413760796535784,12.511706034156754,11.335099370902851
1841,0.4169108648691362,0.17687394421268068,0.01413760796535784,12.511706034156754,11.335099370902851
1842,0.8175432793150926,0.10992534101155346,0.008550098613843494,9.492701444534754,13.897883711247605
1843,0.8175432793150926,0.10992534101155346,0.008550098613843494,9.492701444534754,13.897883711247605
1844,0.8175432793150926,0.10992534101155346,0.008550098613843494,9.492701444534754,13.897883711247605
1845,0.8175432793150926,0.10992534101155346,0.008550098613843494,9.492701444534754,13.897883711247605
1846,0.8175432793150926,0.10992534101155346,0.008550098613843494,9.492701444534754,13.897883711247605
1847,0.8175432793150926,0.10992534101155346,0.008550098613843494,9.492701444534754,13.897883711247605
1848,0.8175432793150926,0.10992534101155346,0.008550098613843494,9.492701444534754,13.897883711247605
1849,0.28168713717109223,0.008567213393080354,0.002201033283242986,10.555214633685836,9.69781665794229
1850,0.28168713717109223,0.008567213393080354,0.002201033283242986,10.555214633685836,9.69781665794229
1851,0.28168713717109223,0.008567213393080354,0.002201033283242986,10.555214633685836,9.69781665794229
1852,0.28168713717109223,0.008567213393080354,0.002201033283242986,10.555214633685836,9.69781665794229
1853,0.28168713717109223,0.008567213393080354,0.002201033283242986,10.555214633685836,9.69781665794229
1854,0.46236166965953485,0.29337387128555636,0.030244156347241237,12.599804845027935,26.829170427468785
1855,0.46236166965953485,0.29337387128555636,0.030244156347241237,12.599804845027935,26.829170427468785
1856,0.46236166965953485,0.29337387128555636,0.030244156347241237,12.599804845027935,26.829170427468785
1857,0.46236166965953485,0.29337387128555636,0.030244156347241237,12.599804845027935,26.829170427468785
1858,0.1592036456434098,0.36438018745793704,0.04969231323147083,9.535771876432596,9.48871763706306
1859,0.1592036456434098,0.36438018745793704,0.04969231323147083,9.535771876432596,9.48871763706306
1860,0.2438020362400073,0.5038766029897271,0.05867687055217377,10.495366234997784,15.601853843976262
1861,0.2438020362400073,0.5038766029897271,0.05867687055217377,10.495366234997784,15.601853843976262
1862,0.2438020362400073,0.5038766029897271,0.05867687055217377,10.495366234997784,15.601853843976262
1863,0.30958796090855756,0.3296940483557994,0.0422574637748763,7.804804123108405,34.64965685024905
1864,0.30958796090855756,0.3296940483557994,0.0422574637748763,7.804804123108405,34.64965685024905
1865,0.30958796090855756,0.3296940483557994,0.0422574637748763,7.804804123108405,34.64965685024905
1866,0.30958796090855756,0.3296940483557994,0.0422574637748763,7.804804123108405,34.64965685024905
1867,0.31073547902985976,0.017744856974049664,0.0027336879373765863,14.091375235382415,15.058741370164217
1868,0.31073547902985976,0.017744856974049664,0.0027336879373765863,14.091375235382415,15.058741370164217
1869,0.31073547902985976,0.017744856974049664,0.0027336879373765863,14.091375235382415,15.058741370164217
1870,0.3408671394866057,0.009517886929889943,0.00186249580477582,16.14648269166791,10.560916363962761
1871,0.3408671394866057,0.009517886929889943,0.00186249580477582,16.14648269166791,10.560916363962761
1872,0.42160608315790976,0.019540200040836144,0.0035283704984566447,9.716211420420342,13.945381556361722
1873,0.42160608315790976,0.019540200040836144,0.0035283704984566447,9.716211420420342,13.945381556361722
1874,0.5169109748814196,0.06512213225996563,0.005470331868200176,11.584997995153168,16.983430259535446
1875,0.5169109748814196,0.06512213225996563,0.005470331868200176,11.584997995153168,16.983430259535446
1876,0.5169109748814196,0.06512213225996563,0.005470331868200176,11.584997995153168,16.983430259535446
1877,0.5169109748814196,0.06512213225996563,0.005470331868200176,11.584997995153168,16.983430259535446
1878,0.5169109748814196,0.06512213225996563,0.005470331868200176,11.584997995153168,16.983430259535446
1879,0.5169109748814196,0.06512213225996563,0.005470331868200176,11.584997995153168,16.983430259535446
1880,0.5169109748814196,0.0631583982750312,0.005311625581806996,11.584997995153168,16.517641818356022
1881,0.5169109748814196,0.0631583982750312,0.005311625581806996,11.584997995153168,16.517641818356022
1882,0.5169109748814196,0.0631583982750312,0.005311625581806996,11.584997995153168,16.517641818356022
1883,0.5169109748814196,0.0631583982750312,0.005311625581806996,11.584997995153168,16.517641818356022
1884,0.5169109748814196,0.0631583982750312,0.005311625581806996,11.584997995153168,16.517641818356022
1885,0.5169109748814196,0.0631583982750312,0.005311625581806996,11.584997995153168,16.517641818356022
1886,0.18513783468273098,0.33543898756693125,0.04496127481083502,8.834584672485306,7.6778823510350955
1887,0.18513783468273098,0.33543898756693125,0.04496127481083502,8.834584672485306,7.6778823510350955
1888,0.18513783468273098,0.33543898756693125,0.04496127481083502,8.834584672485306,7.6778823510350955
1889,0.23734382971482723,0.47129023490739963,0.05107839917986962,9.74190605810822,9.206107642178553
1890,0.23734382971482723,0.47129023490739963,0.05107839917986962,9.74190605810822,9.206107642178553
1891,0.23734382971482723,0.47129023490739963,0.05107839917986962,9.74190605810822,9.206107642178553
1892,0.27802709961651834,0.7699932355879887,0.10563387210619117,9.116370378133936,9.929030005398339
1893,0.27802709961651834,0.7699932355879887,0.10563387210619117,9.116370378133936,9.929030005398339
1894,0.27802709961651834,0.7699932355879887,0.10563387210619117,9.116370378133936,9.929030005398339
1895,0.35833007509190534,0.26753888267271514,0.027510268783368097,11.91393341266496,19.680747791801092
1896,0.35833007509190534,0.26753888267271514,0.027510268783368097,11.91393341266496,19.680747791801092
1897,0.35833007509190534,0.26753888267271514,0.027510268783368097,11.91393341266496,19.680747791801092
1898,0.35833007509190534,0.26753888267271514,0.027510268783368097,11.91393341266496,19.680747791801092
1899,0.42314267379785103,0.013188618239221095,0.0016448503537934678,10.589231308479775,7.610713593480699
1900,0.42314267379785103,0.013188618239221095,0.0016448503537934678,10.589231308479775,7.610713593480699
1901,0.32446233857651746,0.05056078954405525,0.004711668214111313,9.359814301921055,15.990779053891751
1902,0.32446233857651746,0.05056078954405525,0.004711668214111313,9.359814301921055,15.990779053891751
1903,0.32446233857651746,0.05056078954405525,0.004711668214111313,9.359814301921055,15.990779053891751
1904,0.26947965394968604,0.15441074084260864,0.01386588048756087,11.445685134881646,13.766721133465555
1905,0.26947965394968604,0.15441074084260864,0.01386588048756087,11.445685134881646,13.766721133465555
1906,0.26947965394968604,0.15441074084260864,0.01386588048756087,11.445685134881646,13.766721133465555
1907,0.26947965394968604,0.15441074084260864,0.01386588048756087,11.445685134881646,13.766721133465555
1908,0.20726924156075982,0.15307657049594603,0.012721997278637785,6.140199077623899,15.40818545657726
1909,0.20726924156075982,0.15307657049594603,0.012721997278637785,6.140199077623899,15.40818545657726
1910,0.30847824147439623,0.12340038189589705,0.00980680590823762,5.793528527449938,14.118159276250195
1911,0.30847824147439623,0.12340038189589705,0.00980680590823762,5.793528527449938,14.118159276250195
1912,0.30847824147439623,0.15907485044831693,0.012852802885617054,5.793528527449938,18.23950653815657
1913,0.30847824147439623,0.15907485044831693,0.012852802885617054,5.793528527449938,18.23950653815657
1914,0.384254077129496,0.15456936866467982,0.012045974789322617,6.882560552092563,20.47174704259479
1915,0.384254077129496,0.15456936866467982,0.012045974789322617,6.882560552092563,20.47174704259479
1916,0.384254077129496,0.15456936866467982,0.012045974789322617,6.882560552092563,20.47174704259479
1917,0.462321399480048,0.15377902969672994,0.0118835313997162,6.882560552092563,19.929533578149506
1918,0.462321399480048,0.15377902969672994,0.0118835313997162,6.882560552092563,19.929533578149506
1919,0.462321399480048,0.15377902969672994,0.0118835313997162,6.882560552092563,19.929533578149506
1920,0.5165393513343229,0.13810923907977998,0.010654656526634172,6.807532183807822,22.80411702601232
1921,0.5165393513343229,0.13810923907977998,0.010654656526634172,6.807532183807822,22.80411702601232
1922,0.5165393513343229,0.13810923907977998,0.010654656526634172,6.807532183807822,22.80411702601232
1923,0.1702894761511617,0.08925883824651867,0.00877849482455103,6.042965792723266,8.18542402076017
1924,0.1702894761511617,0.08925883824651867,0.00877849482455103,6.042965792723266,8.18542402076017
1925,0.1277291228961001,0.09537561333763034,0.010141928347630771,6.623433211258463,9.012627456429971
1926,0.1277291228961001,0.09537561333763034,0.010141928347630771,6.623433211258463,9.012627456429971
1927,0.1277291228961001,0.13161804874939176,0.01193527408266318,6.623433211258463,13.061670640538175
1928,0.1277291228961001,0.13161804874939176,0.01193527408266318,6.623433211258463,13.061670640538175
1929,0.1277291228961001,0.13161804874939176,0.01193527408266318,6.623433211258463,13.061670640538175
1930,0.11575501113369029,0.14022439866474046,0.012749449929787568,6.3203186781198895,13.729645463852794
1931,0.11575501113369029,0.14022439866474046,0.012749449929787568,6.3203186781198895,13.729645463852794
1932,0.11575501113369029,0.14022439866474046,0.012749449929787568,6.3203186781198895,13.729645463852794
1933,0.11195749893744551,0.09155808993732908,0.007844214275037752,6.319901911027097,11.890953208477917
1934,0.11195749893744551,0.09155808993732908,0.007844214275037752,6.319901911027097,11.890953208477917
1935,0.11195749893744551,0.09155808993732908,0.007844214275037752,6.319901911027097,11.890953208477917
1936,0.1104546208174942,0.09609820780099831,0.009693899052278836,5.778900276049535,15.823747244929837
1937,0.1104546208174942,0.09609820780099831,0.009693899052278836,5.778900276049535,15.823747244929837
1938,0.1104546208174942,0.09609820780099831,0.009693899052278836,5.778900276049535,15.823747244929837
1939,0.6264019627192935,0.16523249933808115,0.01155403508630462,1.0429252035829848,19.561285375811032
1940,0.47836650206868864,0.1368932194725881,0.009167776344522737,1.1752449559833957,15.408992700299468
1941,0.47836650206868864,0.1368932194725881,0.009167776344522737,1.1752449559833957,15.408992700299468
1942,0.47836650206868864,0.1368932194725881,0.009167776344522737,1.1752449559833957,15.408992700299468
1943,0.47836650206868864,0.1368932194725881,0.009167776344522737,1.1752449559833957,15.408992700299468
1944,0.39110106719051113,0.11268406335594297,0.008348661094002837,1.5453569793909054,20.340227118220056
1945,0.39110106719051113,0.11268406335594297,0.008348661094002837,1.5453569793909054,20.340227118220056
1946,0.39110106719051113,0.11268406335594297,0.008348661094002837,1.5453569793909054,20.340227118220056
1947,0.39110106719051113,0.11268406335594297,0.008348661094002837,1.5453569793909054,20.340227118220056
1948,0.37427016068632546,0.08757658765845866,0.0064323442704053236,0.7983855999649556,12.15703811090992
1949,0.50882136541841,0.02849104919861262,0.00303831042294689,2.244577439458419,12.51781302315142
1950,0.50882136541841,0.02849104919861262,0.00303831042294689,2.244577439458419,12.51781302315142
1951,0.50882136541841,0.02849104919861262,0.00303831042294689,2.244577439458419,12.51781302315142
1952,0.50882136541841,0.02849104919861262,0.00303831042294689,2.244577439458419,12.51781302315142
1953,0.50882136541841,0.02849104919861262,0.00303831042294689,2.244577439458419,12.51781302315142
1954,0.3537314134810668,0.02084307099831298,0.0036023011695254584,2.448022409793993,18.224743393210183
1955,0.3537314134810668,0.02084307099831298,0.0036023011695254584,2.448022409793993,18.224743393210183
1956,0.3537314134810668,0.02084307099831298,0.0036023011695254584,2.448022409793993,18.224743393210183
1957,0.3895163258151687,0.10075108680400079,0.007473414614646217,0.9526337099580102,18.66759263772141
1958,0.31398765713964283,0.07705276000908001,0.006832818587877085,4.054384499635737,26.283056829466624
1959,0.31398765713964283,0.07705276000908001,0.006832818587877085,4.054384499635737,26.283056829466624
1960,0.4999394317921024,0.03926392605262637,0.006443637649602982,3.4831584248049605,7.121660971251097
1961,0.4999394317921024,0.03926392605262637,0.006443637649602982,3.4831584248049605,7.121660971251097
1962,0.2807604737643075,0.09417771332463566,0.008134931729802007,2.349820527035432,10.843172000682676
1963,0.2807604737643075,0.09417771332463566,0.008134931729802007,2.349820527035432,10.843172000682676
1964,0.3380579667860006,0.016471262570811603,0.0032188759939269615,8.231483378588607,15.005484748036757
1965,0.3380579667860006,0.016471262570811603,0.0032188759939269615,8.231483378588607,15.005484748036757
1966,0.3380579667860006,0.016471262570811603,0.0032188759939269615,8.231483378588607,15.005484748036757
1967,0.4035384886782887,0.13304178022817081,0.009567677272393145,6.12807223717777,19.537912515358734
1968,0.4035384886782887,0.13304178022817081,0.009567677272393145,6.12807223717777,19.537912515358734
1969,0.3127064416540655,0.041786047643138625,0.004817785895224331,5.233869097468822,22.833018593000926
1970,0.3127064416540655,0.041786047643138625,0.004817785895224331,5.233869097468822,22.833018593000926
1971,0.4450683641992912,0.017886542419129046,0.0032752549296479415,3.5098812850550605,16.36349959271013
1972,0.4450683641992912,0.017886542419129046,0.0032752549296479415,3.5098812850550605,16.36349959271013
1973,0.4450683641992912,0.017886542419129046,0.0032752549296479415,3.5098812850550605,16.36349959271013
1974,0.46884371543830916,0.01122456727946845,0.002908124157306864,9.46033936867633,14.284518888101303
1975,0.46884371543830916,0.01122456727946845,0.002908124157306864,9.46033936867633,14.284518888101303
1976,0.46884371543830916,0.01122456727946845,0.002908124157306864,9.46033936867633,14.284518888101303
1977,0.3478071516836071,0.01645006879976851,0.003102115665166706,6.171713373314602,16.8445819732116
1978,0.3478071516836071,0.01645006879976851,0.003102115665166706,6.171713373314602,16.8445819732116
1979,0.3478071516836071,0.01645006879976851,0.003102115665166706,6.171713373314602,16.8445819732116
1980,0.8078689724121049,0.020115535929918243,0.0029534111707741136,11.52678146261448,18.30272010101107
1981,0.8078689724121049,0.020115535929918243,0.0029534111707741136,11.52678146261448,18.30272010101107
1982,0.8078689724121049,0.020115535929918243,0.0029534111707741136,11.52678146261448,18.30272010101107
1983,0.3514524166320351,0.05073875521364021,0.005434458146825295,1.7284529726020108,5.905220265971326
1984,0.3514524166320351,0.05073875521364021,0.005434458146825295,1.7284529726020108,5.905220265971326
1985,0.3514524166320351,0.05073875521364021,0.005434458146825295,1.7284529726020108,5.905220265971326
1986,0.2727905886138552,0.23943402404735556,0.03715131592770133,2.208882819969373,20.55221295351051
1987,0.30802902958776746,0.09700307026699337,0.017140004784364636,5.923149068158841,15.61366358349018
1988,0.30802902958776746,0.09700307026699337,0.017140004784364636,5.923149068158841,15.61366358349018
1989,0.30802902958776746,0.09700307026699337,0.017140004784364636,5.923149068158841,15.61366358349018
1990,0.30802902958776746,0.09700307026699337,0.017140004784364636,5.923149068158841,15.61366358349018
1991,0.28603285064657674,0.17765623986539875,0.040317208107175366,7.706775524453695,13.314377321900512
1992,0.28603285064657674,0.17765623986539875,0.040317208107175366,7.706775524453695,13.314377321900512
1993,0.3478116568182283,0.1141873578612115,0.014791289305127313,9.740592572398816,11.248907171338079
1994,0.3478116568182283,0.1141873578612115,0.014791289305127313,9.740592572398816,11.248907171338079
1995,0.3478116568182283,0.1141873578612115,0.014791289305127313,9.740592572398816,11.248907171338079
1996,0.3478116568182283,0.1141873578612115,0.014791289305127313,9.740592572398816,11.248907171338079
1997,0.35569376717343953,0.08651105445267682,0.00634403111754918,8.254065527557234,11.749695945078699
1998,0.35569376717343953,0.08651105445267682,0.00634403111754918,8.254065527557234,11.749695945078699
1999,0.35569376717343953,0.08651105445267682,0.00634403111754918,8.254065527557234,11.749695945078699
2000,0.35569376717343953,0.08651105445267682,0.00634403111754918,8.254065527557234,11.749695945078699
2001,0.35569376717343953,0.08651105445267682,0.00634403111754918,8.254065527557234,11.749695945078699
2002,0.12404949998411541,0.3854516450919194,0.05657555875571895,6.619154104882685,30.588289788851935
2003,0.12404949998411541,0.3854516450919194,0.05657555875571895,6.619154104882685,30.588289788851935
2004,0.12404949998411541,0.3854516450919194,0.05657555875571895,6.619154104882685,30.588289788851935
2005,0.12404949998411541,0.3854516450919194,0.05657555875571895,6.619154104882685,30.588289788851935
2006,0.12404949998411541,0.3854516450919194,0.05657555875571895,6.619154104882685,30.588289788851935
2007,0.12404949998411541,0.3854516450919194,0.05657555875571895,6.619154104882685,30.588289788851935
2008,0.18786475676838263,0.07241705320351459,0.006953472976848793,5.669734347471426,16.30887208554469
2009,0.18786475676838263,0.07241705320351459,0.006953472976848793,5.669734347471426,16.30887208554469
2010,0.20998446872505563,0.016260543042535772,0.0015182840156873151,4.62470472247345,4.022687736962234
2011,0.20998446872505563,0.016260543042535772,0.0015182840156873151,4.62470472247345,4.022687736962234
2012,0.20998446872505563,0.016260543042535772,0.0015182840156873151,4.62470472247345,4.022687736962234
2013,0.20998446872505563,0.016260543042535772,0.0015182840156873151,4.62470472247345,4.022687736962234
2014,0.23515160266198087,0.08007672343013997,0.006958738932962052,5.420688703713328,15.415409392355064
2015,0.23515160266198087,0.08007672343013997,0.006958738932962052,5.420688703713328,15.415409392355064
2016,0.23515160266198087,0.08007672343013997,0.006958738932962052,5.420688703713328,15.415409392355064
2017,0.23515160266198087,0.08007672343013997,0.006958738932962052,5.420688703713328,15.415409392355064
2018,0.23515160266198087,0.08007672343013997,0.006958738932962052,5.420688703713328,15.415409392355064
2019,0.23515160266198087,0.08007672343013997,0.006958738932962052,5.420688703713328,15.415409392355064
2020,0.9320681346431607,0.1607952028635814,0.011558448126459824,10.587145919073102,18.171875678616864
2021,0.2337626214475613,0.026799441864974932,0.003275878069377731,10.21487747594233,9.320714094697777
2022,0.2337626214475613,0.026799441864974932,0.003275878069377731,10.21487747594233,9.320714094697777
2023,0.2337626214475613,0.026799441864974932,0.003275878069377731,10.21487747594233,9.320714094697777
2024,0.2337626214475613,0.026799441864974932,0.003275878069377731,10.21487747594233,9.320714094697777
2025,0.2337626214475613,0.026799441864974932,0.003275878069377731,10.21487747594233,9.320714094697777
2026,0.40594946418564015,0.055335387513004805,0.006084698447741391,9.70316847805413,15.200707798427857
2027,0.40594946418564015,0.055335387513004805,0.006084698447741391,9.70316847805413,15.200707798427857
2028,0.40594946418564015,0.055335387513004805,0.006084698447741391,9.70316847805413,15.200707798427857
2029,0.3622339056452332,0.050881375175721034,0.004790267967888019,12.742940298161033,13.350719864580268
2030,0.3622339056452332,0.050881375175721034,0.004790267967888019,12.742940298161033,13.350719864580268
2031,0.3622339056452332,0.050881375175721034,0.004790267967888019,12.742940298161033,13.350719864580268
2032,0.24550211498303953,0.01350934023236015,0.0034551349321971896,13.177273131513365,14.766602790610913
2033,0.24550211498303953,0.01350934023236015,0.0034551349321971896,13.177273131513365,14.766602790610913
2034,0.24550211498303953,0.01350934023236015,0.0034551349321971896,13.177273131513365,14.766602790610913
2035,0.24550211498303953,0.01350934023236015,0.0034551349321971896,13.177273131513365,14.766602790610913
2036,0.42057813694431806,0.01317756544377249,0.003944773549261291,12.499165345466482,13.46121090278269
