,sst,chl,kd_490,par,Zeu
1824,0.605420996322098,0.2560112830865607,0.020459774212067086,16.05647320738203,10.316861851733117
1825,0.605420996322098,0.2560112830865607,0.020459774212067086,16.05647320738203,10.316861851733117
1826,0.605420996322098,0.2560112830865607,0.020459774212067086,16.05647320738203,10.316861851733117
1827,0.605420996322098,0.2560112830865607,0.020459774212067086,16.05647320738203,10.316861851733117
1828,0.6644735441645682,0.23239801250346082,0.020102407014359183,16.172914651869792,23.078514203308416
1829,0.6644735441645682,0.23239801250346082,0.020102407014359183,16.172914651869792,23.078514203308416
1830,0.6644735441645682,0.23239801250346082,0.020102407014359183,16.172914651869792,23.078514203308416
1831,0.6644735441645682,0.23239801250346082,0.020102407014359183,16.172914651869792,23.078514203308416
1832,0.6644735441645682,0.23239801250346082,0.020102407014359183,16.172914651869792,23.078514203308416
1833,0.6644735441645682,0.23239801250346082,0.020102407014359183,16.172914651869792,23.078514203308416
1834,0.6644735441645682,0.23239801250346082,0.020102407014359183,16.172914651869792,23.078514203308416
1835,0.41510281842563806,0.17687394421268068,0.01413760796535784,12.251260221126586,11.335099370902851
1836,0.41510281842563806,0.17687394421268068,0.01413760796535784,12.251260221126586,11.335099370902851
1837,0.41510281842563806,0.17687394421268068,0.01413760796535784,12.251260221126586,11.335099370902851
1838,0.41510281842563806,0.17687394421268068,0.01413760796535784,12.251260221126586,11.335099370902851
1839,0.41510281842563806,0.17687394421268068,0.01413760796535784,12.251260221126586,11.335099370902851
1840,0.41510281842563806,0.17687394421268068,0.01413760796535784,12.251260221126586,11.335099370902851
1841,0.41510281842563806,0.17687394421268068,0.01413760796535784,12.251260221126586,11.335099370902851
1842,0.8022929928801569,0.10429482514457478,0.008151596830754159,9.641652510599565,13.202397051893053
1843,0.8022929928801569,0.10429482514457478,0.008151596830754159,9.641652510599565,13.202397051893053
1844,0.8022929928801569,0.10429482514457478,0.008151596830754159,9.641652510599565,13.202397051893053
1845,0.8022929928801569,0.10429482514457478,0.008151596830754159,9.641652510599565,13.202397051893053
1846,0.8022929928801569,0.10429482514457478,0.008151596830754159,9.641652510599565,13.202397051893053
1847,0.8022929928801569,0.10429482514457478,0.008151596830754159,9.641652510599565,13.202397051893053
1848,0.8022929928801569,0.10429482514457478,0.008151596830754159,9.641652510599565,13.202397051893053
1849,0.28092821789400074,0.008935836093690159,0.0021416685494596893,10.443637111509245,9.430579144547393
1850,0.28092821789400074,0.008935836093690159,0.0021416685494596893,10.443637111509245,9.430579144547393
1851,0.28092821789400074,0.008935836093690159,0.0021416685494596893,10.443637111509245,9.430579144547393
1852,0.28092821789400074,0.008935836093690159,0.0021416685494596893,10.443637111509245,9.430579144547393
1853,0.28092821789400074,0.008935836093690159,0.0021416685494596893,10.443637111509245,9.430579144547393
1854,0.4769642414230597,0.2892649091634675,0.029834482802109326,12.434822607022085,26.459104293594724
1855,0.4769642414230597,0.2892649091634675,0.029834482802109326,12.434822607022085,26.459104293594724
1856,0.4769642414230597,0.2892649091634675,0.029834482802109326,12.434822607022085,26.459104293594724
1857,0.4769642414230597,0.2892649091634675,0.029834482802109326,12.434822607022085,26.459104293594724
1858,0.15976094992421447,0.3638232728062364,0.048788637047104316,9.437633824615041,9.37251207040512
1859,0.15976094992421447,0.3638232728062364,0.048788637047104316,9.437633824615041,9.37251207040512
1860,0.24407230098277624,0.4918178765612601,0.057263292837283396,10.388513851591634,15.281937755470526
1861,0.24407230098277624,0.4918178765612601,0.057263292837283396,10.388513851591634,15.281937755470526
1862,0.24407230098277624,0.4918178765612601,0.057263292837283396,10.388513851591634,15.281937755470526
1863,0.318223162677553,0.33566722140773636,0.04360936199610636,7.739922295243711,34.90215696881705
1864,0.318223162677553,0.33566722140773636,0.04360936199610636,7.739922295243711,34.90215696881705
1865,0.318223162677553,0.33566722140773636,0.04360936199610636,7.739922295243711,34.90215696881705
1866,0.318223162677553,0.33566722140773636,0.04360936199610636,7.739922295243711,34.90215696881705
1867,0.323032101655217,0.017787335022541102,0.0026477203069202133,13.911123248292688,14.58443266333463
1868,0.323032101655217,0.017787335022541102,0.0026477203069202133,13.911123248292688,14.58443266333463
1869,0.323032101655217,0.017787335022541102,0.0026477203069202133,13.911123248292688,14.58443266333463
1870,0.34288688662961825,0.009517886929889943,0.00186249580477582,15.998666251373988,10.560916363962761
1871,0.34288688662961825,0.009517886929889943,0.00186249580477582,15.998666251373988,10.560916363962761
1872,0.43376093068516663,0.019142858517323995,0.0034554134173459617,9.664473622840728,13.648102459556993
1873,0.43376093068516663,0.019142858517323995,0.0034554134173459617,9.664473622840728,13.648102459556993
1874,0.5236463930539089,0.06536570632175592,0.005369347588172875,11.49911384734357,16.735399742951582
1875,0.5236463930539089,0.06536570632175592,0.005369347588172875,11.49911384734357,16.735399742951582
1876,0.5236463930539089,0.06536570632175592,0.005369347588172875,11.49911384734357,16.735399742951582
1877,0.5236463930539089,0.06536570632175592,0.005369347588172875,11.49911384734357,16.735399742951582
1878,0.5236463930539089,0.06536570632175592,0.005369347588172875,11.49911384734357,16.735399742951582
1879,0.5236463930539089,0.06536570632175592,0.005369347588172875,11.49911384734357,16.735399742951582
1880,0.5236463930539089,0.06353508574776386,0.005224070032060696,11.49911384734357,16.324478498199117
1881,0.5236463930539089,0.06353508574776386,0.005224070032060696,11.49911384734357,16.324478498199117
1882,0.5236463930539089,0.06353508574776386,0.005224070032060696,11.49911384734357,16.324478498199117
1883,0.5236463930539089,0.06353508574776386,0.005224070032060696,11.49911384734357,16.324478498199117
1884,0.5236463930539089,0.06353508574776386,0.005224070032060696,11.49911384734357,16.324478498199117
1885,0.5236463930539089,0.06353508574776386,0.005224070032060696,11.49911384734357,16.324478498199117
1886,0.18268625584204057,0.33158493048422605,0.044153751538067935,8.771464810958639,7.490281129448353
1887,0.18268625584204057,0.33158493048422605,0.044153751538067935,8.771464810958639,7.490281129448353
1888,0.18268625584204057,0.33158493048422605,0.044153751538067935,8.771464810958639,7.490281129448353
1889,0.24238508750764626,0.474895207751938,0.051694289937113884,9.664369595516089,9.34577101237244
1890,0.24238508750764626,0.474895207751938,0.051694289937113884,9.664369595516089,9.34577101237244
1891,0.24238508750764626,0.474895207751938,0.051694289937113884,9.664369595516089,9.34577101237244
1892,0.28183477434578114,0.776521371651613,0.10650803883110858,9.052901788632871,10.539592344611414
1893,0.28183477434578114,0.776521371651613,0.10650803883110858,9.052901788632871,10.539592344611414
1894,0.28183477434578114,0.776521371651613,0.10650803883110858,9.052901788632871,10.539592344611414
1895,0.37365438107790505,0.285085734943832,0.029038089530191907,11.757816324373607,23.590613211363078
1896,0.37365438107790505,0.285085734943832,0.029038089530191907,11.757816324373607,23.590613211363078
1897,0.37365438107790505,0.285085734943832,0.029038089530191907,11.757816324373607,23.590613211363078
1898,0.37365438107790505,0.285085734943832,0.029038089530191907,11.757816324373607,23.590613211363078
1899,0.42394291227062847,0.013188618239221095,0.0016448503537934678,10.49193299065747,7.610713593480699
1900,0.42394291227062847,0.013188618239221095,0.0016448503537934678,10.49193299065747,7.610713593480699
1901,0.3193704208563789,0.050560789544055254,0.004711668214111313,9.256776863895002,15.990779053891751
1902,0.3193704208563789,0.050560789544055254,0.004711668214111313,9.256776863895002,15.990779053891751
1903,0.3193704208563789,0.050560789544055254,0.004711668214111313,9.256776863895002,15.990779053891751
1904,0.277212876369701,0.18369296443207334,0.015853237064862167,11.36063021267421,14.860837249848231
1905,0.277212876369701,0.18369296443207334,0.015853237064862167,11.36063021267421,14.860837249848231
1906,0.277212876369701,0.18369296443207334,0.015853237064862167,11.36063021267421,14.860837249848231
1907,0.277212876369701,0.18369296443207334,0.015853237064862167,11.36063021267421,14.860837249848231
1908,0.2204353822846688,0.15847435447029573,0.013119604051802073,6.25611864137386,16.675549405341258
1909,0.2204353822846688,0.15847435447029573,0.013119604051802073,6.25611864137386,16.675549405341258
1910,0.30308496250376704,0.12832444355308287,0.010235673236244015,5.89023998269932,15.135201137011727
1911,0.30308496250376704,0.12832444355308287,0.010235673236244015,5.89023998269932,15.135201137011727
1912,0.30308496250376704,0.15812997638321225,0.01280864236908621,5.89023998269932,18.478357669035272
1913,0.30308496250376704,0.15812997638321225,0.01280864236908621,5.89023998269932,18.478357669035272
1914,0.37714819130679256,0.14965055089176457,0.011710084886712087,6.924546451349452,19.856615029246882
1915,0.37714819130679256,0.14965055089176457,0.011710084886712087,6.924546451349452,19.856615029246882
1916,0.37714819130679256,0.14965055089176457,0.011710084886712087,6.924546451349452,19.856615029246882
1917,0.4546792838914322,0.14892001595603568,0.011562911396982224,6.924546451349452,19.358880713691686
1918,0.4546792838914322,0.14892001595603568,0.011562911396982224,6.924546451349452,19.358880713691686
1919,0.4546792838914322,0.14892001595603568,0.011562911396982224,6.924546451349452,19.358880713691686
1920,0.5096420142547481,0.13489412476694998,0.010815841110644138,6.874229272692885,24.620023904986272
1921,0.5096420142547481,0.13489412476694998,0.010815841110644138,6.874229272692885,24.620023904986272
1922,0.5096420142547481,0.13489412476694998,0.010815841110644138,6.874229272692885,24.620023904986272
1923,0.18807126295418078,0.08925883824651869,0.00877849482455103,6.042965792723266,8.18542402076017
1924,0.18807126295418078,0.08925883824651869,0.00877849482455103,6.042965792723266,8.18542402076017
1925,0.14276663124972452,0.09537561333763034,0.010141928347630771,6.6234332112584635,9.012627456429971
1926,0.14276663124972452,0.09537561333763034,0.010141928347630771,6.6234332112584635,9.012627456429971
1927,0.14276663124972452,0.13161804874939176,0.01193527408266318,6.6234332112584635,13.061670640538173
1928,0.14276663124972452,0.13161804874939176,0.01193527408266318,6.6234332112584635,13.061670640538173
1929,0.14276663124972452,0.13161804874939176,0.01193527408266318,6.6234332112584635,13.061670640538173
1930,0.12610573344052145,0.14022439866474046,0.012749449929787568,6.3203186781198895,13.729645463852794
1931,0.12610573344052145,0.14022439866474046,0.012749449929787568,6.3203186781198895,13.729645463852794
1932,0.12610573344052145,0.14022439866474046,0.012749449929787568,6.3203186781198895,13.729645463852794
1933,0.11619899586735337,0.09155808993732908,0.007844214275037752,6.319901911027097,11.890953208477919
1934,0.11619899586735337,0.09155808993732908,0.007844214275037752,6.319901911027097,11.890953208477919
1935,0.11619899586735337,0.09155808993732908,0.007844214275037752,6.319901911027097,11.890953208477919
1936,0.1108081622142856,0.09609820780099831,0.009693899052278836,5.778900276049535,15.823747244929837
1937,0.1108081622142856,0.09609820780099831,0.009693899052278836,5.778900276049535,15.823747244929837
1938,0.1108081622142856,0.09609820780099831,0.009693899052278836,5.778900276049535,15.823747244929837
1939,0.6177637636256612,0.16715221035659844,0.011765057203431855,1.1181826023522323,20.941065428481263
1940,0.4694771786754668,0.13689321947258806,0.009167776344522737,1.1752449559833957,15.40899270029947
1941,0.4694771786754668,0.13689321947258806,0.009167776344522737,1.1752449559833957,15.40899270029947
1942,0.4694771786754668,0.13689321947258806,0.009167776344522737,1.1752449559833957,15.40899270029947
1943,0.4694771786754668,0.13689321947258806,0.009167776344522737,1.1752449559833957,15.40899270029947
1944,0.38407331686222923,0.12995789349128328,0.009573808945763386,1.5370737228530003,22.025502527561247
1945,0.38407331686222923,0.12995789349128328,0.009573808945763386,1.5370737228530003,22.025502527561247
1946,0.38407331686222923,0.12995789349128328,0.009573808945763386,1.5370737228530003,22.025502527561247
1947,0.38407331686222923,0.12995789349128328,0.009573808945763386,1.5370737228530003,22.025502527561247
1948,0.3677083150010429,0.0849547024565402,0.006289358223890989,0.9492280829731867,11.930814978003088
1949,0.5694015532691598,0.02849104919861262,0.00303831042294689,2.244577439458419,12.517813023151422
1950,0.5694015532691598,0.02849104919861262,0.00303831042294689,2.244577439458419,12.517813023151422
1951,0.5694015532691598,0.02849104919861262,0.00303831042294689,2.244577439458419,12.517813023151422
1952,0.5694015532691598,0.02849104919861262,0.00303831042294689,2.244577439458419,12.517813023151422
1953,0.5694015532691598,0.02849104919861262,0.00303831042294689,2.244577439458419,12.517813023151422
1954,0.37802522156251644,0.019679802118977133,0.0035759655755590453,2.3737350098187333,17.996063770174448
1955,0.37802522156251644,0.019679802118977133,0.0035759655755590453,2.3737350098187333,17.996063770174448
1956,0.37802522156251644,0.019679802118977133,0.0035759655755590453,2.3737350098187333,17.996063770174448
1957,0.3822396726671546,0.11596034529543951,0.008717708321795024,1.0232525627782734,20.358920213648073
1958,0.30853245394370626,0.07705276000908001,0.006832818587877085,3.9687943736594655,26.283056829466624
1959,0.30853245394370626,0.07705276000908001,0.006832818587877085,3.9687943736594655,26.283056829466624
1960,0.5062333525361064,0.05084813908586171,0.007367809018256342,3.48315842480496,7.801977620260704
1961,0.5062333525361064,0.05084813908586171,0.007367809018256342,3.48315842480496,7.801977620260704
1962,0.2804457051337554,0.09049797023283425,0.007817246649670357,2.294239627738911,10.419598884933711
1963,0.2804457051337554,0.09049797023283425,0.007817246649670357,2.294239627738911,10.419598884933711
1964,0.331854906805204,0.028808151662543163,0.003625741977231341,7.999274600209093,16.267098542030148
1965,0.331854906805204,0.028808151662543163,0.003625741977231341,7.999274600209093,16.267098542030148
1966,0.331854906805204,0.028808151662543163,0.003625741977231341,7.999274600209093,16.267098542030148
1967,0.3961489937788447,0.1330417802281708,0.009567677272393145,5.933533426199912,19.537912515358734
1968,0.3961489937788447,0.1330417802281708,0.009567677272393145,5.933533426199912,19.537912515358734
1969,0.31505865132984046,0.04025518851328836,0.004811272559759263,5.079842749938691,22.55291055918644
1970,0.31505865132984046,0.04025518851328836,0.004811272559759263,5.079842749938691,22.55291055918644
1971,0.43732877187258323,0.019925235184933745,0.0032142362348116923,3.4185159233189357,16.12614409686129
1972,0.43732877187258323,0.019925235184933745,0.0032142362348116923,3.4185159233189357,16.12614409686129
1973,0.43732877187258323,0.019925235184933745,0.0032142362348116923,3.4185159233189357,16.12614409686129
1974,0.46781015978583285,0.01122456727946845,0.002908124157306864,9.46033936867633,14.284518888101303
1975,0.46781015978583285,0.01122456727946845,0.002908124157306864,9.46033936867633,14.284518888101303
1976,0.46781015978583285,0.01122456727946845,0.002908124157306864,9.46033936867633,14.284518888101303
1977,0.3488883173791892,0.01645006879976851,0.003102115665166706,7.789325804433152,16.8445819732116
1978,0.3488883173791892,0.01645006879976851,0.003102115665166706,7.789325804433152,16.8445819732116
1979,0.3488883173791892,0.01645006879976851,0.003102115665166706,7.789325804433152,16.8445819732116
1980,0.7979085988233636,0.019414024301474087,0.0028999634839808985,11.52678146261448,17.898837478527476
1981,0.7979085988233636,0.019414024301474087,0.0028999634839808985,11.52678146261448,17.898837478527476
1982,0.7979085988233636,0.019414024301474087,0.0028999634839808985,11.52678146261448,17.898837478527476
1983,0.35204910800083083,0.04997394854128335,0.00534719880852886,1.7040400850291206,5.812701211471888
1984,0.35204910800083083,0.04997394854128335,0.00534719880852886,1.7040400850291206,5.812701211471888
1985,0.35204910800083083,0.04997394854128335,0.00534719880852886,1.7040400850291206,5.812701211471888
1986,0.2706988691114944,0.23367936758148494,0.03627128180437869,2.1688065841593422,20.083970423310983
1987,0.3148912605466396,0.09334822495209404,0.016713445838092443,5.824545297740348,15.09227991243527
1988,0.3148912605466396,0.09334822495209404,0.016713445838092443,5.824545297740348,15.09227991243527
1989,0.3148912605466396,0.09334822495209404,0.016713445838092443,5.824545297740348,15.09227991243527
1990,0.3148912605466396,0.09334822495209404,0.016713445838092443,5.824545297740348,15.09227991243527
1991,0.2855564419188911,0.17765623986539875,0.04031720810717536,8.855353733453645,13.314377321900512
1992,0.2855564419188911,0.17765623986539875,0.04031720810717536,8.855353733453645,13.314377321900512
1993,0.3602045473258431,0.11418735786121148,0.014791289305127313,9.52972504443333,11.248907171338079
1994,0.3602045473258431,0.11418735786121148,0.014791289305127313,9.52972504443333,11.248907171338079
1995,0.3602045473258431,0.11418735786121148,0.014791289305127313,9.52972504443333,11.248907171338079
1996,0.3602045473258431,0.11418735786121148,0.014791289305127313,9.52972504443333,11.248907171338079
1997,0.34980824005912237,0.08011316959927615,0.005874364909579025,8.22829558921198,10.908298771060274
1998,0.34980824005912237,0.08011316959927615,0.005874364909579025,8.22829558921198,10.908298771060274
1999,0.34980824005912237,0.08011316959927615,0.005874364909579025,8.22829558921198,10.908298771060274
2000,0.34980824005912237,0.08011316959927615,0.005874364909579025,8.22829558921198,10.908298771060274
2001,0.34980824005912237,0.08011316959927615,0.005874364909579025,8.22829558921198,10.908298771060274
2002,0.13345224708313544,0.3854516450919194,0.05657555875571895,6.519266969862863,30.588289788851935
2003,0.13345224708313544,0.3854516450919194,0.05657555875571895,6.519266969862863,30.588289788851935
2004,0.13345224708313544,0.3854516450919194,0.05657555875571895,6.519266969862863,30.588289788851935
2005,0.13345224708313544,0.3854516450919194,0.05657555875571895,6.519266969862863,30.588289788851935
2006,0.13345224708313544,0.3854516450919194,0.05657555875571895,6.519266969862863,30.588289788851935
2007,0.13345224708313544,0.3854516450919194,0.05657555875571895,6.519266969862863,30.588289788851935
2008,0.18480085797082227,0.07241705320351459,0.006953472976848793,5.834207504920159,16.30887208554469
2009,0.18480085797082227,0.07241705320351459,0.006953472976848793,5.834207504920159,16.30887208554469
2010,0.21604917439600724,0.016260543042535772,0.0015182840156873151,4.811630730469005,4.022687736962234
2011,0.21604917439600724,0.016260543042535772,0.0015182840156873151,4.811630730469005,4.022687736962234
2012,0.21604917439600724,0.016260543042535772,0.0015182840156873151,4.811630730469005,4.022687736962234
2013,0.21604917439600724,0.016260543042535772,0.0015182840156873151,4.811630730469005,4.022687736962234
2014,0.24108186947750576,0.08007672343013997,0.006958738932962052,5.643425209539728,15.415409392355064
2015,0.24108186947750576,0.08007672343013997,0.006958738932962052,5.643425209539728,15.415409392355064
2016,0.24108186947750576,0.08007672343013997,0.006958738932962052,5.643425209539728,15.415409392355064
2017,0.24108186947750576,0.08007672343013997,0.006958738932962052,5.643425209539728,15.415409392355064
2018,0.24108186947750576,0.08007672343013997,0.006958738932962052,5.643425209539728,15.415409392355064
2019,0.24108186947750576,0.08007672343013997,0.006958738932962052,5.643425209539728,15.415409392355064
2020,0.9741372748770551,0.16041895993904423,0.011604650287943082,10.448297752521244,18.40199278919368
2021,0.22961809485820645,0.026799441864974932,0.003275878069377731,10.030582911047306,9.320714094697777
2022,0.22961809485820645,0.026799441864974932,0.003275878069377731,10.030582911047306,9.320714094697777
2023,0.22961809485820645,0.026799441864974932,0.003275878069377731,10.030582911047306,9.320714094697777
2024,0.22961809485820645,0.026799441864974932,0.003275878069377731,10.030582911047306,9.320714094697777
2025,0.22961809485820645,0.026799441864974932,0.003275878069377731,10.030582911047306,9.320714094697777
2026,0.4124036311913882,0.0553353875130048,0.006084698447741391,9.524559668221775,15.200707798427857
2027,0.4124036311913882,0.0553353875130048,0.006084698447741391,9.524559668221775,15.200707798427857
2028,0.4124036311913882,0.0553353875130048,0.006084698447741391,9.524559668221775,15.200707798427857
2029,0.3557137277648038,0.050881375175721034,0.004790267967888019,13.296529288226427,13.350719864580268
2030,0.3557137277648038,0.050881375175721034,0.004790267967888019,13.296529288226427,13.350719864580268
2031,0.3557137277648038,0.050881375175721034,0.004790267967888019,13.296529288226427,13.350719864580268
2032,0.2475854535401825,0.013509340232360148,0.0034551349321971896,13.764677215468293,14.766602790610913
2033,0.2475854535401825,0.013509340232360148,0.0034551349321971896,13.764677215468293,14.766602790610913
2034,0.2475854535401825,0.013509340232360148,0.0034551349321971896,13.764677215468293,14.766602790610913
2035,0.2475854535401825,0.013509340232360148,0.0034551349321971896,13.764677215468293,14.766602790610913
2036,0.41373776797366746,0.01317756544377249,0.003944773549261291,12.758854779663736,13.46121090278269
2037,0.41373776797366746,0.01317756544377249,0.003944773549261291,12.758854779663736,13.46121090278269
2038,0.41373776797366746,0.01317756544377249,0.003944773549261291,12.758854779663736,13.46121090278269
2039,0.41373776797366746,0.01317756544377249,0.003944773549261291,12.758854779663736,13.46121090278269
2040,0.41373776797366746,0.01317756544377249,0.003944773549261291,12.758854779663736,13.46121090278269
2041,0.41373776797366746,0.01317756544377249,0.003944773549261291,12.758854779663736,13.46121090278269
2042,0.41373776797366746,0.01317756544377249,0.003944773549261291,12.758854779663736,13.46121090278269
2043,0.23530199084267933,0.014841861307871412,0.004794223310342207,11.11405117852284,17.95172688626963
2044,0.23530199084267933,0.014841861307871412,0.004794223310342207,11.11405117852284,17.95172688626963
2045,0.23530199084267933,0.014841861307871412,0.004794223310342207,11.11405117852284,17.95172688626963
2046,0.23530199084267933,0.014841861307871412,0.004794223310342207,11.11405117852284,17.95172688626963
2047,0.23530199084267933,0.014841861307871412,0.004794223310342207,11.11405117852284,17.95172688626963
2048,0.23530199084267933,0.014841861307871412,0.004794223310342207,11.11405117852284,17.95172688626963
2049,0.23530199084267933,0.014841861307871412,0.004794223310342207,11.11405117852284,17.95172688626963
2050,0.47644762978943445,0.031463973503413636,0.003390178687905743,13.465562939787148,9.146886769494719
2051,0.47644762978943445,0.031463973503413636,0.003390178687905743,13.465562939787148,9.146886769494719
2052,0.47644762978943445,0.031463973503413636,0.003390178687905743,13.465562939787148,9.146886769494719
2053,0.3077414832079847,0.020847872892610194,0.005188973824455385,9.957884934520356,18.889027160879284
2054,0.3077414832079847,0.020847872892610194,0.005188973824455385,9.957884934520356,18.889027160879284
2055,0.3077414832079847,0.020847872892610194,0.005188973824455385,9.957884934520356,18.889027160879284
2056,0.3077414832079847,0.020847872892610194,0.005188973824455385,9.957884934520356,18.889027160879284
2057,0.3077414832079847,0.020847872892610194,0.005188973824455385,9.957884934520356,18.889027160879284
2058,0.3077414832079847,0.020847872892610194,0.005188973824455385,9.957884934520356,18.889027160879284
2059,0.23397381471787107,0.040112782611375346,0.005697089443025856,10.613360695977123,16.13370269762762
2060,0.23397381471787107,0.040112782611375346,0.005697089443025856,10.613360695977123,16.13370269762762
2061,0.23397381471787107,0.040112782611375346,0.005697089443025856,10.613360695977123,16.13370269762762
2062,0.23397381471787107,0.040112782611375346,0.005697089443025856,10.613360695977123,16.13370269762762
2063,0.22349955630831417,0.023942308915195203,0.0024092950902937496,12.446499116707585,6.281864889699934
2064,0.22349955630831417,0.023942308915195203,0.0024092950902937496,12.446499116707585,6.281864889699934
2065,0.22349955630831417,0.023942308915195203,0.0024092950902937496,12.446499116707585,6.281864889699934
2066,0.22349955630831417,0.023942308915195203,0.0024092950902937496,12.446499116707585,6.281864889699934
2067,0.22349955630831417,0.023942308915195203,0.0024092950902937496,12.446499116707585,6.281864889699934
2068,0.214994202539979,0.027928486466407776,0.001378459855914116,11.41487823585201,2.5188369673447397
2069,0.214994202539979,0.027928486466407776,0.001378459855914116,11.41487823585201,2.5188369673447397
2070,0.214994202539979,0.027928486466407776,0.001378459855914116,11.41487823585201,2.5188369673447397
2071,0.214994202539979,0.027928486466407776,0.001378459855914116,11.41487823585201,2.5188369673447397
2072,0.2237555478457201,0.024867467980266997,0.0020330210512035747,14.069835183361173,2.7337509163639404
2073,0.2237555478457201,0.024867467980266997,0.0020330210512035747,14.069835183361173,2.7337509163639404
2074,0.2237555478457201,0.024867467980266997,0.0020330210512035747,14.069835183361173,2.7337509163639404
2075,0.2237555478457201,0.024867467980266997,0.0020330210512035747,14.069835183361173,2.7337509163639404
2076,0.12896627508937783,0.055647376064900486,0.004469514155685234,12.490333158642862,4.257586102632191
2077,0.12896627508937783,0.055647376064900486,0.004469514155685234,12.490333158642862,4.257586102632191
2078,0.12896627508937783,0.055647376064900486,0.004469514155685234,12.490333158642862,4.257586102632191
2079,0.12896627508937783,0.055647376064900486,0.004469514155685234,12.490333158642862,4.257586102632191
2080,0.12896627508937783,0.055647376064900486,0.004469514155685234,12.490333158642862,4.257586102632191
2081,0.05025864521067176,,,,
2082,0.05025864521067176,,,,
2083,0.05025864521067176,,,,
2084,0.05025864521067176,,,,
2085,0.056388889331601,,,,
2086,0.056388889331601,,,,
2087,0.056388889331601,,,,
2088,0.056388889331601,,,,
2089,0.056388889331601,,,,
2090,0.056388889331601,,,,
2091,0.056388889331601,,,,
2092,0.06181647079751719,,,,
2093,0.06181647079751719,,,,
2094,0.06181647079751719,,,,
2095,0.06181647079751719,,,,
2096,0.06181647079751719,,,,
2097,0.06181647079751719,,,,
2098,0.06181647079751719,,,,
2099,0.0809130959132999,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2100,0.0809130959132999,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2101,0.0809130959132999,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2102,0.05211310722819455,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970365
2103,0.05211310722819455,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970365
2104,0.05211310722819455,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970365
2105,0.05211310722819455,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970365
2106,0.05211310722819455,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970365
2107,0.1193513752998884,,,,
2108,0.1193513752998884,,,,
2109,0.1193513752998884,,,,
2110,0.1193513752998884,,,,
2111,0.1193513752998884,,,,
2112,0.246357316166564,0.03036614833842213,0.0019804126126214813,10.624170667485124,3.0290074601584345
2113,0.246357316166564,0.03036614833842213,0.0019804126126214813,10.624170667485124,3.0290074601584345
2114,0.246357316166564,0.03036614833842213,0.0019804126126214813,10.624170667485124,3.0290074601584345
2115,0.246357316166564,0.03036614833842213,0.0019804126126214813,10.624170667485124,3.0290074601584345
2116,0.246357316166564,0.03036614833842213,0.0019804126126214813,10.624170667485124,3.0290074601584345
2117,0.4528910336147036,0.021693482995033264,0.004276623018085957,11.979090750929023,19.10589905789073
2118,0.4528910336147036,0.021693482995033264,0.004276623018085957,11.979090750929023,19.10589905789073
2119,0.4528910336147036,0.021693482995033264,0.004276623018085957,11.979090750929023,19.10589905789073
2120,0.4528910336147036,0.021693482995033264,0.004276623018085957,11.979090750929023,19.10589905789073
2121,0.4528910336147036,0.021693482995033264,0.004276623018085957,11.979090750929023,19.10589905789073
2122,0.6710874609070598,0.0852884520303882,0.0078105248692578,14.680995436155754,16.262532765131144
2123,0.6710874609070598,0.0852884520303882,0.0078105248692578,14.680995436155754,16.262532765131144
2124,0.6710874609070598,0.0852884520303882,0.0078105248692578,14.680995436155754,16.262532765131144
2125,0.6710874609070598,0.0852884520303882,0.0078105248692578,14.680995436155754,16.262532765131144
2126,0.6710874609070598,0.0852884520303882,0.0078105248692578,14.680995436155754,16.262532765131144
2127,0.6574516040387239,0.0852118603116007,0.007619012147458574,15.411667757100249,15.990943745043834
2128,0.6574516040387239,0.0852118603116007,0.007619012147458574,15.411667757100249,15.990943745043834
2129,0.6574516040387239,0.0852118603116007,0.007619012147458574,15.411667757100249,15.990943745043834
2130,0.6574516040387239,0.0852118603116007,0.007619012147458574,15.411667757100249,15.990943745043834
2131,0.6574516040387239,0.0852118603116007,0.007619012147458574,15.411667757100249,15.990943745043834
2132,0.420067422071527,0.1122816634319484,0.011337784472777728,13.134103160870737,25.26603769634724
2133,0.420067422071527,0.1122816634319484,0.011337784472777728,13.134103160870737,25.26603769634724
2134,0.420067422071527,0.1122816634319484,0.011337784472777728,13.134103160870737,25.26603769634724
2135,0.420067422071527,0.1122816634319484,0.011337784472777728,13.134103160870737,25.26603769634724
2136,0.420067422071527,0.1122816634319484,0.011337784472777728,13.134103160870737,25.26603769634724
2137,0.6959186081194804,0.07849436977905008,0.00748620694019606,14.62567992517004,16.84284689430185
2138,0.6959186081194804,0.07849436977905008,0.00748620694019606,14.62567992517004,16.84284689430185
2139,0.6959186081194804,0.07849436977905008,0.00748620694019606,14.62567992517004,16.84284689430185
2140,0.6959186081194804,0.07849436977905008,0.00748620694019606,14.62567992517004,16.84284689430185
2141,0.6959186081194804,0.07849436977905008,0.00748620694019606,14.62567992517004,16.84284689430185
