,sst,chl,kd_490,par,Zeu
1311,0.06943532748113757,0.0,0.0,0.0,0.0
1312,0.10076955436639931,0.0,0.0,0.8369998931884766,0.0
1313,0.4000824703878685,,,12.472000122070312,
1314,0.4089814226472462,,,12.4010009765625,
1315,0.08259776317691445,,,0.0,
1316,0.23808925003266154,,,9.234001159667969,
1317,0.3681882787914346,0.0,0.0,8.717000961303711,0.0
1318,0.2677169464447568,0.008594878017902374,0.0011833179742097855,8.16571946973372,3.324642081465065
1319,0.19200743173501636,0.03261514543514006,0.0023148686221198126,0.2658946731080913,6.012374461793755
1320,0.11145525453450801,0.029485873878002167,0.0016395431011915207,3.9540175404491635,4.0277838594470055
1321,0.01247349983121284,0.0,0.0,3.692705348700298,0.0
1322,0.12284196210666572,,,3.7220001220703125,
1323,0.041098271718669165,,,0.6599992844718784,
1324,0.028283120357518565,,,1.9996524738348331,
1325,0.04898780145580778,,,2.9978675283220872,
1326,0.2510416018352715,,,1.8940010070800781,
1327,0.2248480390355088,0.0,0.0,2.858001708984375,0.0
1328,0.06682228834372683,0.008611228317022324,0.0021457206457853317,0.0,8.55196199765956
1329,0.25616899874852034,0.008611228317022324,0.0021457206457853317,6.463001251220703,8.55196199765956
1330,0.3320968235937123,0.002065572887659073,0.0018413327634334564,6.308000564575195,7.464372707323278
1331,0.2593694624220323,0.0,0.0,8.310736317332582,0.0
1332,0.08219654343733833,0.0,0.0,0.0,0.0
1333,0.03399873091707158,0.005958486348390579,0.0004843808710575104,0.3149986267089844,1.5487266908956556
1334,0.009437297535367333,0.0,0.0,0.08900070190429688,0.0
1335,0.02055491231024288,0.0066832974553108215,0.000269303098320961,2.384999620302536,0.8708017505775842
1336,0.2336712873503835,0.0,0.0,2.028510182159145,0.0
1337,0.2701121660557889,0.013178683817386627,0.0018922742456197739,1.6166568974591142,6.699423345747618
1338,0.05186197807164518,0.0,0.0,1.1893710199666108,0.0
1339,0.07070780089379641,0.0,0.0,1.4549999237060547,0.0
1340,0.06649895505046315,,,0.11300086975097656,
1341,0.15121897821452307,,,1.2381881278847493,
1342,0.12814259304947948,,,0.8843923008692453,
1343,0.13815585990003554,,,0.9330005645751953,
1344,0.05250201622873252,,,2.200000762939453,
1345,0.07586795270148045,,,0.0,
1346,0.12284444627634872,,,10.701000213623047,
1347,0.2347179610059485,,,0.42099952697753906,
1348,0.13927821529614248,,,0.0,
1349,0.07348170218371167,,,10.320999145507812,
1350,0.19904992849958414,,,0.08699989318847656,
1351,0.2053210021191907,0.0,0.0,0.6351963706568882,0.0
1352,0.046435322868519084,0.0,0.0,0.5471194739280197,0.0
1353,0.01247349983121284,0.0,0.0,2.254033896654127,0.0
1354,0.01247349983121284,,,2.336000442504883,
1355,0.09462588598161877,,,0.0,
1356,0.017003358260302037,,,,
1357,0.10033647018282373,,,0.0,
1358,0.13524311816804824,,,3.211000442504883,
1359,0.061832942896828724,,,6.720610451064785,
1360,0.1232948151560075,,,8.170105537760342,
1361,0.14142998791188455,0.0,0.0,8.605242628726193,0.0
1362,0.03300587963837993,0.0,0.0,8.83430229540309,0.0
1363,0.08654686156488174,0.0,0.0,9.485000610351562,0.0
1364,0.27619634536671706,0.0,0.0,8.156000137329102,0.0
1365,0.27619634536671706,0.0,0.0,0.0,0.0
1366,0.10208933870985187,0.0,0.0,2.177000045776367,0.0
1367,0.07134051766687322,,,0.0,
1368,0.03300587963837993,0.0,0.0,2.9970016479492188,0.0
1369,0.15369375136305027,0.0,0.0,2.8900012969970703,0.0
1370,0.16438153509054995,0.011200811713933945,0.0008017364889383316,3.312909134617446,3.11178513858691
1371,0.07318130930082252,0.0001242905855178833,0.0022672750055789948,3.318899881473569,8.124209602566651
1372,0.03559643477653247,0.0015235396829554923,0.002123353695601194,0.04599952697753906,7.614444766911887
1373,0.04320945893746346,0.0015502236783504486,3.0547380447387695e-05,6.357999801635742,0.09660937232761313
1374,0.008160483829766304,0.0,0.0,0.0,0.0
1375,0.32765507855860565,0.0,0.0,6.058000564575195,0.0
1376,0.3450010693824553,0.0,0.0,0.0,0.0
1377,0.20886036202920538,0.0,0.0,1.0209999084472656,0.0
1378,0.17795073262277147,0.0,0.0,0.15800094604492188,0.0
1379,0.4369790704940763,0.034830573946237564,0.0058234697207808495,7.669335065509084,21.449926848976
1380,0.4061402563373574,0.05507650598883629,0.01254113856703043,7.592130684632254,34.92470188813471
1381,0.03741505138345117,0.045917252388790734,0.010325861049914987,0.5532773789282258,28.542463652036766
1382,0.02449390072790389,0.037380874156951904,0.007681673392653465,0.023000717163085938,16.15653366645551
1383,0.02494427427409291,0.0020767226815223694,0.0013697650283575058,0.024999618530273438,4.291607299304097
1384,0.012470778442888235,0.0,0.0,0.0,0.0
1385,0.07789042941202486,0.050908081233501434,0.0027947966009378433,0.022001266479492188,4.234046177018193
1386,0.02055491231024288,0.01922166347503662,0.00028386712074279785,0.10699844360351562,0.38481531259362356
1387,0.02494155688577647,,,2.999796111956911,
1388,0.2013778696640081,0.0,0.0,3.017000198364258,0.0
1389,0.04921453380523284,0.02148471772670746,0.00025964900851249695,0.24900054931640625,0.4647140873626867
1390,0.07408341120167641,0.02148471772670746,0.00025964900851249695,0.0,0.4647140873626867
1391,0.1151813350890472,0.017733260989189148,0.0023536141961812973,0.017000198364257812,4.693886936400169
1392,0.09741624692172983,0.02758239209651947,0.0035181399434804916,0.11699867248535156,9.145764690281474
1393,0.13694749724116748,0.0,0.0,0.0039997100830078125,0.0
1394,0.12391322287477537,0.0,0.0,0.0,0.0
1395,0.12391322287477537,0.0,0.0,0.007999420166015625,0.0
1396,0.05184759194735346,,,2.151998519897461,
1397,0.028283120357518565,,,5.999139669466347,
1398,0.03091372922136534,,,4.105262426284697,
1399,0.004718648767683666,0.0,0.0,6.339694595557564,0.0
1400,0.009422911411075614,0.0050828903913497925,0.002090100198984146,5.135816901428191,2.8388004617710223
1401,0.061284889482720796,0.0,0.0,3.3070011138916016,0.0
1402,0.06650762362429508,0.09918257594108582,0.008470959961414337,0.15600013732910156,12.789863798966216
1403,0.012473499831212844,0.09918257594108582,0.008470959961414337,4.418896892407393,12.789863798966216
1404,0.06164163172321069,,,4.407157080635399,
1405,0.02494427427409291,0.0,0.0,6.531071385658689,0.0
1406,0.08993182610486104,0.02664363384246826,0.003359144553542137,2.4328783484012315,7.1650041840521155
1407,0.09877260560189906,0.02200080920696006,0.002745003376017749,0.15376350812820033,5.8502039736498626
1408,0.029443764670615394,0.016804292798042297,0.0015611033886671066,0.05299949645996094,3.5883013901710896
1409,0.16990200440527037,0.04449739307165146,0.0041610486805438995,0.22299957275390625,7.561394223054563
1410,0.23976312893188031,0.0,0.0,3.3039989471435547,0.0
1411,0.09030882047463613,0.08881554752588272,0.008498536422848701,3.9638677992348175,16.10744792654483
1412,0.13669695301990914,0.011311724781990051,0.0016579143702983856,3.692513724837804,4.101672219225264
1413,0.139116309324369,0.005452200770378113,0.00018139183521270752,3.927052571302535,0.41221776273614097
1414,0.012470778442888235,0.009374991059303284,0.0021473970264196396,4.4020881887798256,5.349422142944896
1415,0.033998730917071576,0.0,0.0,0.31599998474121094,0.0
1416,0.033998730917071576,,,3.8790016174316406,
1417,0.03091372922136534,,,3.2732234830992115,
1418,0.1281566168315191,,,1.0900681816537487,
1419,0.10403111002053121,0.0,0.0,3.952550752320203,0.0
1420,0.014141560178759283,0.05004669725894928,0.004828982055187225,4.701904947348283,5.250900381663868
1421,0.02054336030276675,0.05004669725894928,0.004828982055187225,1.7166861695683315,5.250900381663868
1422,0.09876299283708927,0.0,0.0,4.566275051147791,0.0
1423,0.07717203565358843,,,3.6060009002685547,
1424,0.09104285894634544,0.0,0.0,6.000999450683594,0.0
1425,0.1067664380060504,0.03422969579696655,0.004571139812469482,0.3020000457763672,2.7940558600673384
1426,0.016333421652175578,,,13.56010254029971,
1427,0.016333421652175578,,,13.56010254029971,
1428,0.016333421652175578,,,13.56010254029971,
1429,0.016333421652175578,,,13.56010254029971,
1430,0.016333421652175578,,,13.56010254029971,
1431,0.016333421652175578,,,13.56010254029971,
1432,0.016333421652175578,,,13.56010254029971,
1433,0.028677586816066896,,,9.562118907944027,
1434,0.028677586816066896,,,9.562118907944027,
1435,0.028677586816066896,,,9.562118907944027,
1436,0.028677586816066896,,,9.562118907944027,
1437,0.028677586816066896,,,9.562118907944027,
1438,0.028677586816066896,,,9.562118907944027,
1439,0.028677586816066896,,,9.562118907944027,
1440,0.041902231369846984,,,15.985412568107416,
1441,0.041902231369846984,,,15.985412568107416,
1442,0.041902231369846984,,,15.985412568107416,
1443,0.041902231369846984,,,15.985412568107416,
1444,0.041902231369846984,,,15.985412568107416,
1445,0.13913068924135552,,,9.262036248573551,
1446,0.13913068924135552,,,9.262036248573551,
1447,0.13913068924135552,,,9.262036248573551,
1448,0.13913068924135552,,,9.262036248573551,
1449,0.13913068924135552,,,9.262036248573551,
1450,0.13913068924135552,,,9.262036248573551,
1451,0.13913068924135552,,,9.262036248573551,
1452,0.11264660611160081,0.0,0.0,15.07906370099399,0.0
1453,0.11264660611160081,0.0,0.0,15.07906370099399,0.0
1454,0.11264660611160081,0.0,0.0,15.07906370099399,0.0
1455,0.11264660611160081,0.0,0.0,15.07906370099399,0.0
1456,0.1291838131760286,,,12.655000686645508,
1457,0.1291838131760286,,,12.655000686645508,
1458,0.1291838131760286,,,12.655000686645508,
1459,0.1291838131760286,,,12.655000686645508,
1460,0.1291838131760286,,,12.655000686645508,
1461,0.07363305101656768,,,9.209992899147762,
1462,0.07363305101656768,,,9.209992899147762,
1463,0.07363305101656768,,,9.209992899147762,
1464,0.07363305101656768,,,9.209992899147762,
1465,0.07363305101656768,,,9.209992899147762,
1466,0.07363305101656768,,,9.209992899147762,
1467,0.07363305101656768,,,9.209992899147762,
1468,0.12683807033814187,,,15.909861104142603,
1469,0.12683807033814187,,,15.909861104142603,
1470,0.12683807033814187,,,15.909861104142603,
1471,0.12683807033814187,,,15.909861104142603,
1472,0.12683807033814187,,,15.909861104142603,
1473,0.12683807033814187,,,15.909861104142603,
1474,0.12683807033814187,,,15.909861104142603,
1475,0.09877260560189906,,,16.091947370878913,
1476,0.09877260560189906,,,16.091947370878913,
1477,0.09877260560189906,,,16.091947370878913,
1478,0.09877260560189906,,,16.091947370878913,
1479,0.09877260560189906,,,16.091947370878913,
1480,0.09877260560189906,,,16.091947370878913,
1481,0.09877260560189906,,,16.091947370878913,
1482,0.49523800055822986,,,3.3339996337890625,
1483,0.49523800055822986,,,3.3339996337890625,
1484,0.49523800055822986,,,3.3339996337890625,
1485,0.49523800055822986,,,3.3339996337890625,
1486,0.49523800055822986,,,3.3339996337890625,
1487,0.49523800055822986,,,3.3339996337890625,
1488,0.49523800055822986,,,3.3339996337890625,
1489,0.03300176912520223,0.0,0.0,0.0,0.0
1490,0.03300176912520223,0.0,0.0,0.0,0.0
1491,0.03300176912520223,0.0,0.0,0.0,0.0
1492,0.03300176912520223,0.0,0.0,0.0,0.0
1493,0.03300176912520223,0.0,0.0,0.0,0.0
1494,0.03300176912520223,0.0,0.0,0.0,0.0
1495,0.060177756328032,0.0,0.0,10.573606174728196,0.0
1496,0.060177756328032,0.0,0.0,10.573606174728196,0.0
1497,0.060177756328032,0.0,0.0,10.573606174728196,0.0
1498,0.060177756328032,0.0,0.0,10.573606174728196,0.0
1499,0.060177756328032,0.0,0.0,10.573606174728196,0.0
1500,0.060177756328032,0.0,0.0,10.573606174728196,0.0
1501,0.060177756328032,0.0,0.0,10.573606174728196,0.0
1502,0.012470778442888235,0.0,0.0,11.395544851367587,0.0
1503,0.012470778442888235,0.0,0.0,11.395544851367587,0.0
1504,0.012470778442888235,0.0,0.0,11.395544851367587,0.0
1505,0.012470778442888235,0.0,0.0,11.395544851367587,0.0
1506,0.012470778442888235,0.0,0.0,11.395544851367587,0.0
1507,0.012470778442888235,0.0,0.0,11.395544851367587,0.0
1508,0.012470778442888235,0.0,0.0,11.395544851367587,0.0
1509,0.06649895505046315,0.0,0.0,3.070648253210778,0.0
1510,0.06649895505046315,0.0,0.0,3.070648253210778,0.0
1511,0.06649895505046315,0.0,0.0,3.070648253210778,0.0
1512,0.06649895505046315,0.0,0.0,3.070648253210778,0.0
1513,0.06649895505046315,0.0,0.0,3.070648253210778,0.0
1514,0.06649895505046315,0.0,0.0,3.070648253210778,0.0
1515,0.06649895505046315,0.0,0.0,3.070648253210778,0.0
1516,0.06598504190090114,0.012339739979014925,0.0012836120748515305,0.38485753724738464,1.1433999427025308
1517,0.5352244938854711,0.08671867495460141,0.006463892421952053,0.4758813538997382,8.46024188854435
1518,0.502597719646935,0.7744731385908888,0.060803586345042356,0.39518608939060124,2.0468696898015226
1519,0.13140559976613186,1.300220312736086,0.08859021931619893,0.3965129920061972,16.383846872858697
1520,0.04966284514412682,1.0808390987012266,0.07419060948741771,0.4494351656275349,5.442269951278717
1521,0.32724357474236115,0.27471822985784317,0.022195762163982533,0.48341180039903914,26.425003857396078
1522,0.18832621784873255,0.3829958904465462,0.02795263867387912,3.0075285879470814,12.857913766847531
1523,0.07542644966148007,0.6648663617192778,0.09082121692986524,9.148811773509662,6.103728447923416
1524,0.08178547846494956,0.06564354664046199,0.006818706535739913,3.095312965924043,7.470252446714219
1525,0.06976692291292218,,,10.85250120183067,
1526,0.2793241015563308,0.6099891066551208,0.042041197419166565,12.47066570054098,7.141934348803112
1527,0.09092273314972558,0.0426916778087616,0.0035345498472452164,3.859540327121401,5.375154159924605
1528,0.0804182186125195,0.0,0.0,7.40691798637868,0.0
1529,0.08730437591368174,,,3.9082497576988886,
1530,0.023564471589834896,0.0,0.0,6.536296316424915,0.0
1531,0.0262439027648212,0.0,0.0,8.724290069644264,0.0
1532,0.09977437670764001,0.024402007460594177,0.0013528205454349518,6.301742184275308,2.0316231951676116
1533,0.021600021873017114,0.02396787703037262,0.002421436831355095,11.487563627752966,3.5866181036296396
1534,0.05099809637560737,,,3.53012562937198,
1535,0.14383298867174407,0.025323718786239624,0.002759672701358795,7.373888646191358,2.9644027535038333
1536,0.033988755407877866,0.13123536109924316,0.007691241800785065,15.911591404065014,2.0183604346342108
1537,0.13275063934654138,0.09026119667418193,0.0078602556120338,0.35835161249335223,5.341842051535297
1538,0.4000824703878685,0.10554502990839945,0.010190739386427757,3.781911172805693,17.49327411096485
1539,0.12675374587343743,0.05982774496078491,0.007902469485998154,3.3528691569469946,6.8558421931911795
1540,0.4259431618145254,0.09010373055934906,0.008506303653120995,4.4420013427734375,9.140493892681356
1541,0.30269988728355735,0.10695576667785645,0.006037324666976929,1.7295591923495854,1.465325078018033
1542,1.2582122402498537,0.032615870237350464,0.003586091101169586,3.462400564851306,2.3935246413375992
1543,0.016333421652175578,0.01835014961674132,0.001127244998808608,5.5720366493877025,1.1295178232518854
1544,0.2468926847101966,0.09023940563201904,0.007161460816860199,10.72775643388524,10.212398473813288
1545,0.1084282187866823,0.13741196804254097,0.013487498836167209,1.9019384613196966,4.322699485598679
1546,0.0408148620471074,0.1618742406393723,0.012256125439607754,0.4532231599876678,5.904349033194738
1547,0.02449390072790389,0.801050270930974,0.0388074189426946,2.8962015430415393,5.123462538742365
1548,0.0286775868160669,0.05344940667759595,0.006514620393161281,0.48267097464366227,1.1279101876002646
1549,0.0793038490957671,0.02865833044052124,0.00409003347158432,13.669893941907144,0.6204156987867986
1550,0.12082554313195257,,,6.629350277846143,
1551,0.1837193130718777,,,8.35437142854358,
1552,0.27980148307736663,,,5.125237911099672,
1553,0.09463878488608801,,,2.6493915433077646,
1554,0.05715896127412606,0.0,0.0,1.2303565633714628,0.0
1555,0.10530294328437113,0.08593746274709702,0.006417786702513695,1.1300404025889383,10.165932020587
1556,0.06649895505046315,0.0323716402053833,0.0024050287902355194,12.054514220924512,2.6888146653106872
1557,0.1319926903765172,0.0720565915107727,0.004372328519821167,12.217898572234233,0.8491485127548284
1558,0.07256698206222781,0.0,0.0,10.44369575858965,0.0
1559,0.06182745844273068,0.0,0.0,3.9360501759855016,0.0
1560,0.10230621158247417,0.09465014934539795,0.009433779865503311,4.504613556736315,6.167727329270441
1561,0.05888407272318147,0.11272012356996534,0.009035640952413482,3.1022063001796347,4.756311601327862
1562,0.06600353825040446,0.040199458599090576,0.003355376422405243,2.7393054155808834,3.69020376284071
1563,0.4181693346935546,0.0,0.0,4.149085743447984,0.0
1564,0.11728094666713944,0.5387658300369111,0.06008040738026206,0.3670145369281356,15.805653064714033
1565,0.0454535351182475,0.003970339894294739,0.0002998616546392441,3.200208433604623,0.5112459996706846
1566,0.02160943843323187,0.11507923507899756,0.00948900724800569,2.666587569907471,14.649032541157299
1567,0.13720030294855198,0.0,0.0,10.607024844489745,0.0
1568,0.07038834684229812,0.0,0.0,9.292509351935076,0.0
1569,0.0910380168560742,0.0,0.0,6.0608642202641265,0.0
1570,0.0573551736321338,0.004886031150817871,0.0019118711352348328,8.99786366500123,0.9109044414019927
1571,0.0449700603883281,0.04595471918582916,0.0051914118230342865,8.48157833536901,5.237957582532424
1572,0.08055232660332567,0.0,0.0,7.032551060714977,0.0
1573,0.24567591847242043,0.011699408292770386,0.0012674331665039062,3.1786946754928525,1.1482803728366413
1574,0.193277579859238,0.0,0.0,3.5554031512452657,0.0
1575,0.26243510510060836,0.0,0.0,2.1083102549283126,0.0
1576,0.16356888378040618,0.0,0.0,7.186346238039487,0.0
1577,0.12255981971563226,,,8.063942821660778,
1578,0.08177594287361721,0.0,0.0,11.04277950815035,0.0
1579,0.04546696062197496,,,4.009054425510526,
1580,0.03299252095045057,,,6.432191809988607,
1581,0.04988854854818582,,,5.972160486761804,
1582,0.0804182186125195,,,4.74582081561761,
1583,0.033988755407877866,,,12.675077756814893,
1584,0.081778015592739,0.0,0.0,14.61584779498874,0.0
1585,0.17912504085496087,,,7.998838829670658,
1586,0.03559643477653247,0.008698582649230957,0.0007662922143936157,0.14100074768066406,0.061828855421650175
1587,0.03559643477653247,0.008698582649230957,0.0007662922143936157,0.14100074768066406,0.061828855421650175
1588,0.17913904834302477,0.0,0.0,0.0,0.0
1589,0.17913904834302477,0.0,0.0,0.0,0.0
1590,0.17913904834302477,0.0,0.0,0.0,0.0
1591,0.739565780676493,0.0,0.0,2.947000503540039,0.0
1592,0.739565780676493,0.0,0.0,2.947000503540039,0.0
1593,1.1171869075657979,0.0,0.0,3.210000991821289,0.0
1594,0.7307169606437135,0.4427415728569031,0.03828471526503563,0.5529994964599609,9.91333378264262
1595,0.7307169606437135,0.4427415728569031,0.03828471526503563,0.5529994964599609,9.91333378264262
1596,0.23976242198015163,0.22185063362121582,0.022852282971143723,0.2350006103515625,9.019492157705084
1597,0.23976242198015163,0.26282063126564026,0.026425190269947052,0.2350006103515625,11.357201651493579
1598,0.16498932160978658,0.0,0.0,0.680999755859375,0.0
1599,0.3842175674316856,0.0,0.0,1.4910011291503906,0.0
1600,0.3330984442847601,0.0,0.0,1.3180007934570312,0.0
1601,0.07718170162469377,0.6026836633682251,0.07884436845779419,0.38200383360406787,3.933012063456646
1602,0.07718170162469377,0.6026836633682251,0.07884436845779419,0.38200383360406787,3.933012063456646
1603,0.21060588656874227,0.06689032912254333,0.005010396242141724,0.177001953125,1.8673996906073
1604,0.021600021873017114,0.0201379656791687,0.002385750412940979,0.180999755859375,0.47360025311106035
1605,0.1621366296656029,,,6.862001419067383,
1606,0.6680453253794865,0.0,0.0,0.5289993286132812,0.0
1607,0.6680453253794865,0.0,0.0,0.5289993286132812,0.0
1608,0.21076280076472065,0.0,0.0,0.0,0.0
1609,0.21076280076472065,0.0,0.0,0.0,0.0
1610,0.07134051766687322,0.06583813577890396,0.007792291231453419,0.1510009765625,24.598632154306408
1611,0.07134051766687322,0.06583813577890396,0.007792291231453419,0.1510009765625,24.598632154306408
1612,0.3159387022562165,0.0,0.0,0.0,0.0
1613,0.3159387022562165,0.0,0.0,0.0,0.0
1614,0.39127380848615967,0.0,0.0,8.93800163269043,0.0
1615,0.39127380848615967,0.0,0.0,8.93800163269043,0.0
1616,0.0432047504006622,,,13.426000595092773,
1617,0.0432047504006622,,,13.426000595092773,
1618,0.0432047504006622,,,13.426000595092773,
1619,0.016333421652175578,,,0.0,
1620,0.016333421652175578,,,0.0,
1621,0.016333421652175578,,,0.0,
1622,0.10801422869613997,,,,
1623,0.10801422869613997,,,,
1624,0.10801422869613997,,,,
1625,0.1732689528950512,0.0,0.0,0.07600021362304688,0.0
1626,0.1732689528950512,0.0,0.0,0.07600021362304688,0.0
1627,0.19131783683827996,0.019669892266392708,0.004057733342051506,0.13000106811523438,22.11484763154904
1628,0.19131783683827996,0.019669892266392708,0.004057733342051506,0.13000106811523438,22.11484763154904
1629,0.19131783683827996,0.019669892266392708,0.004057733342051506,0.13000106811523438,22.11484763154904
1630,0.06480476996393765,0.0,0.0,5.765451693745297,0.0
1631,0.06480476996393765,0.0,0.0,5.765451693745297,0.0
1632,0.06480476996393765,0.0,0.0,5.765451693745297,0.0
1633,0.014141560178759281,0.03623741121516281,0.0034906835329254968,0.3752054997575286,9.480911161204341
1634,0.014141560178759281,0.03623741121516281,0.0034906835329254968,0.3752054997575286,9.480911161204341
1635,0.014141560178759281,0.03623741121516281,0.0034906835329254968,0.3752054997575286,9.480911161204341
1636,0.0262439027648212,0.0,0.0,17.59003146207822,0.0
1637,0.0262439027648212,0.0,0.0,17.59003146207822,0.0
1638,0.0262439027648212,0.0,0.0,17.59003146207822,0.0
1639,0.09030882047463613,,,3.830201693088684,
1640,0.09030882047463613,,,3.830201693088684,
1641,0.36745929663221844,,,3.4252266403462115,
1642,0.36745929663221844,,,3.4252266403462115,
1643,0.24042090916319953,0.0,0.0,5.917125206432991,0.0
1644,0.24042090916319953,0.0,0.0,5.917125206432991,0.0
1645,0.11146316462144154,0.0,0.0,2.858769693105222,0.0
1646,0.11146316462144154,0.0,0.0,2.858769693105222,0.0
1647,0.06377527101735699,0.0,0.0,4.072648454471071,0.0
1648,0.06377527101735699,0.0,0.0,4.072648454471071,0.0
1649,0.13473698638838533,0.0,0.0,8.361592804132929,0.0
1650,0.16356888378040618,0.0032989196479320526,0.0006023282185196877,3.184906878311537,3.189595373033441
1651,0.16356888378040618,0.0032989196479320526,0.0006023282185196877,3.184906878311537,3.189595373033441
1652,0.06183294289682873,0.00658164918422699,0.00011145137250423431,6.016000747680664,0.6329440913041537
1653,0.03559643477653247,0.011041272431612015,0.0023835813626646996,5.755779046556613,12.294542874560605
1654,0.008160483829766304,0.004751775413751602,0.00031582172960042953,3.3602649803004834,1.950247177152761
1655,0.10800951990269178,,,6.060207157931283,
1656,0.11145190836163367,0.0,0.0,1.7563053301432823,0.0
1657,0.11145190836163367,0.0,0.0,1.7563053301432823,0.0
1658,0.07483010276690236,0.004247056320309639,0.0005631959065794945,3.5358827764030307,3.181311092774692
1659,0.07483010276690236,0.004247056320309639,0.0005631959065794945,3.5358827764030307,3.181311092774692
1660,0.18372263510263798,0.004218504764139652,0.00014596618711948395,8.28297483622158,0.8855715867517233
1661,0.18372263510263798,0.004218504764139652,0.00014596618711948395,8.28297483622158,0.8855715867517233
1662,0.04497533878563181,0.012146450579166412,0.0016138767823576927,10.288000106811523,7.472320126088675
1663,0.04497533878563181,0.012146450579166412,0.0016138767823576927,10.288000106811523,7.472320126088675
1664,0.4602480013050119,0.016526884317145947,0.00023551216214226235,8.383499145507812,0.9771898924368059
1665,0.4602480013050119,0.016526884317145947,0.00023551216214226235,8.383499145507812,0.9771898924368059
1666,0.3162622186098624,,,4.894224386759984,
1667,0.3162622186098624,,,4.894224386759984,
1668,0.19905929791416724,,,5.5103688469666325,
1669,0.19905929791416724,,,5.5103688469666325,
1670,0.01247349983121284,0.16359925270080566,0.03698886185884476,20.81498905444781,5.56330386582572
1671,0.01247349983121284,0.16359925270080566,0.03698886185884476,20.81498905444781,5.56330386582572
1672,0.02494427427409291,0.24224458253601747,0.022671800222265875,0.1918356087841009,10.618705266482765
1673,0.29742877359397285,0.9858023240414954,0.0546700166276003,0.11482560573953288,15.956253733042768
1674,0.17172887579914756,0.0039299726486206055,0.009555913507938385,3.9265897299033745,2.4004099752609793
1675,0.17172887579914756,0.0039299726486206055,0.009555913507938385,3.9265897299033745,2.4004099752609793
1676,0.1960187371675335,0.011249497532844543,0.0016393009573221207,8.150999069213867,4.2119009013150475
1677,0.16391049513619135,0.0,0.0,12.529271059217246,0.0
1678,0.0917725034696,0.0,0.0,8.601099411003567,0.0
1679,0.2083181897262336,0.0,0.0,18.028390612051968,0.0
1680,0.2083181897262336,0.0,0.0,18.028390612051968,0.0
1681,0.28546352357156785,0.0,0.0,18.187694905878697,0.0
1682,0.28546352357156785,0.0,0.0,18.187694905878697,0.0
1683,0.09568384521289369,,,13.68813170843419,
1684,0.09568384521289369,,,13.68813170843419,
1685,0.3662813732086004,0.0,0.0,11.023375007543176,0.0
1686,0.3662813732086004,0.0,0.0,11.023375007543176,0.0
1687,0.3879330018823958,0.0,0.0,12.526993105076775,0.0
1688,0.0659984003728705,0.003951713442802429,0.0004359148442745209,10.77354324373463,0.8833761101911151
1689,0.0659984003728705,0.003951713442802429,0.0004359148442745209,10.77354324373463,0.8833761101911151
1690,0.08576130988073932,0.0,0.0,4.06417233460652,0.0
1691,0.08576130988073932,0.0,0.0,4.06417233460652,0.0
1692,0.02624907155766583,0.0,0.0,14.924059232550809,0.0
1693,0.02624907155766583,0.0,0.0,14.924059232550809,0.0
1694,0.10032734556723295,0.0,0.0,21.160993846254343,0.0
1695,0.10032734556723295,0.0,0.0,21.160993846254343,0.0
1696,0.10032734556723295,0.0,0.0,21.160993846254343,0.0
1697,0.10032734556723295,0.0,0.0,21.160993846254343,0.0
1698,0.10032734556723295,0.0,0.0,21.160993846254343,0.0
1699,0.09877260560189906,0.0,0.0,18.534295774740514,0.0
1700,0.09877260560189906,0.0,0.0,18.534295774740514,0.0
1701,0.09877260560189906,0.0,0.0,18.534295774740514,0.0
1702,0.09877260560189906,0.0,0.0,18.534295774740514,0.0
1703,0.09877260560189906,0.0,0.0,18.534295774740514,0.0
1704,0.09877260560189906,0.0,0.0,18.534295774740514,0.0
1705,0.09877260560189906,0.0,0.0,18.534295774740514,0.0
1706,0.07846006359136269,0.0,0.0,16.89900016784668,0.0
1707,0.07846006359136269,0.0,0.0,16.89900016784668,0.0
1708,0.07846006359136269,0.0,0.0,16.89900016784668,0.0
1709,0.07846006359136269,0.0,0.0,16.89900016784668,0.0
1710,0.07846006359136269,0.0,0.0,16.89900016784668,0.0
1711,0.11264660611160081,0.0,0.0,2.759513470264668,0.0
1712,0.11264660611160081,0.0,0.0,2.759513470264668,0.0
1713,0.11264660611160081,0.0,0.0,2.759513470264668,0.0
1714,0.11264660611160081,0.0,0.0,2.759513470264668,0.0
1715,0.11264660611160081,0.0,0.0,2.759513470264668,0.0
1716,0.11264660611160081,0.0,0.0,2.759513470264668,0.0
1717,0.11264660611160081,0.0,0.0,2.759513470264668,0.0
1718,0.008160483829766304,,,6.997989281844538,
1719,0.008160483829766304,,,6.997989281844538,
1720,0.008160483829766304,,,6.997989281844538,
1721,0.008160483829766304,,,6.997989281844538,
1722,0.008160483829766304,,,6.997989281844538,
1723,0.008160483829766304,,,6.997989281844538,
1724,0.008160483829766304,,,6.997989281844538,
1725,0.22226121783007474,,,14.084001541137695,
1726,0.22226121783007474,,,14.084001541137695,
1727,0.22226121783007474,,,14.084001541137695,
1728,0.22226121783007474,,,14.084001541137695,
1729,0.22226121783007474,,,14.084001541137695,
1730,0.22226121783007474,,,14.084001541137695,
1731,0.22226121783007474,,,14.084001541137695,
1732,0.07845790189893523,,,11.588351343347018,
1733,0.07845790189893523,,,11.588351343347018,
1734,0.07845790189893523,,,11.588351343347018,
1735,0.07845790189893523,,,11.588351343347018,
